origin,destination,minutes
17043846314,17031730500,168.8
17043844901,17031730500,161.49
17043844801,17031730500,166.05
17043845808,17031730500,157.75
17043846310,17031730500,158.99
17043846308,17031730500,154.45
17043844402,17031730500,166.62
17043846305,17031730500,161.66
17043845602,17031730500,153.99
17043845704,17031730500,143.83
17043845703,17031730500,151.85
17043845802,17031730500,141.72
17043845803,17031730500,137.33
17043845601,17031730500,157.6
17043845702,17031730500,151.17
17043845701,17031730500,157.72
17043846311,17031730500,160.45
17043845809,17031730500,149.38
17043845807,17031730500,145.8
17043846307,17031730500,159.91
17043844306,17031730500,179.84
17043844307,17031730500,181.29
17043844902,17031730500,165.16
17043844802,17031730500,170.15
17031824005,17031730500,142.28
17197883516,17031730500,164.36
17197883519,17031730500,144.29
17197883514,17031730500,129.56
17197883522,17031730500,140.51
17197883515,17031730500,156.15
17197881116,17031730500,169.5
17197881112,17031730500,190.7
17197881011,17031730500,121.34
17197881012,17031730500,131.68
17197881108,17031730500,180.23
17197881007,17031730500,144.29
17197881010,17031730500,160.69
17197881009,17031730500,179.45
17197883521,17031730500,142.76
17197883517,17031730500,151.49
17197883513,17031730500,129.72
17197881115,17031730500,174.8
17197881113,17031730500,182.44
17197881111,17031730500,185.56
17197881107,17031730500,174.19
17197883902,17031730500,188.28
17197881105,17031730500,160.49
17197883602,17031730500,146.82
17197883603,17031730500,121.87
17197883605,17031730500,134.15
17197882100,17031730500,199.62
17197883000,17031730500,210.58
17197882300,17031730500,198.73
17197882200,17031730500,193.8
17197881006,17031730500,119.83
17197881005,17031730500,127.19
17197881002,17031730500,133.0
17197883505,17031730500,134.94
17197883504,17031730500,149.33
17197883810,17031730500,129.78
17197883808,17031730500,155.73
17197883811,17031730500,130.9
17197883809,17031730500,141.29
17197883606,17031730500,138.32
17197883511,17031730500,122.46
17197883806,17031730500,144.96
17197883804,17031730500,122.99
17197883803,17031730500,122.28
17197883700,17031730500,115.7
17197883903,17031730500,181.65
17197883904,17031730500,194.49
17197881109,17031730500,201.08
17197883507,17031730500,171.24
17197883510,17031730500,209.99
17197883509,17031730500,221.99
17043843700,17031730500,184.39
17043844602,17031730500,160.87
17043844100,17031730500,170.78
17043843900,17031730500,175.19
17043843800,17031730500,181.96
17043842900,17031730500,177.78
17043842800,17031730500,172.48
17043844601,17031730500,160.07
17043844501,17031730500,176.42
17043840703,17031730500,186.57
17043840706,17031730500,182.17
17043840705,17031730500,188.98
17043845509,17031730500,142.49
17043845507,17031730500,131.94
17043845505,17031730500,137.87
17043843100,17031730500,189.15
17043843000,17031730500,181.57
17043844701,17031730500,158.99
17043844001,17031730500,165.82
17043845300,17031730500,134.66
17043844702,17031730500,145.81
17043845502,17031730500,138.54
17043845100,17031730500,145.68
17043845000,17031730500,151.09
17043845805,17031730500,126.38
17043845810,17031730500,129.36
17043845811,17031730500,127.2
17043845508,17031730500,132.55
17043845200,17031730500,139.23
17043845401,17031730500,128.63
17043845901,17031730500,118.37
17043845402,17031730500,129.31
17043845902,17031730500,114.79
17043845506,17031730500,146.46
17043845510,17031730500,147.05
17043844502,17031730500,160.28
17043840600,17031730500,183.05
17043844002,17031730500,169.12
17031840300,17031730500,67.4
17031840200,17031730500,64.7
17031841100,17031730500,66.08
17031841200,17031730500,76.35
17031838200,17031730500,82.89
17031650301,17031730500,58.07
17031530503,17031730500,25.88
17031530501,17031730500,22.13
17031540102,17031730500,36.85
17031540101,17031730500,37.78
17031440201,17031730500,27.26
17031839000,17031730500,74.49
17031833300,17031730500,76.42
17031832900,17031730500,77.97
17031838000,17031730500,86.59
17031838100,17031730500,84.84
17031833100,17031730500,81.53
17031839100,17031730500,78.53
17031830008,17031730500,124.36
17031838700,17031730500,92.1
17031841500,17031730500,88.23
17031838600,17031730500,88.73
17031837300,17031730500,91.99
17031837800,17031730500,90.52
17031837400,17031730500,91.31
17031836900,17031730500,96.4
17031824123,17031730500,97.78
17031824117,17031730500,115.28
17031825304,17031730500,102.6
17031824122,17031730500,107.03
17031824121,17031730500,105.45
17031824113,17031730500,114.47
17031824006,17031730500,130.22
17031824003,17031730500,133.2
17031824004,17031730500,128.42
17031823806,17031730500,63.27
17031824114,17031730500,114.21
17031824116,17031730500,104.71
17031837100,17031730500,96.25
17031837000,17031730500,93.41
17031831400,17031730500,110.27
17031831300,17031730500,118.13
17031833000,17031730500,82.04
17031820603,17031730500,86.83
17031820604,17031730500,75.68
17031820606,17031730500,83.66
17031813701,17031730500,100.65
17031813802,17031730500,98.36
17031812301,17031730500,129.64
17031812801,17031730500,128.43
17031812802,17031730500,126.94
17031812302,17031730500,134.16
17031252101,17031730500,116.61
17031252102,17031730500,111.92
17031252202,17031730500,107.32
17031220601,17031730500,111.74
17031210502,17031730500,116.35
17031220602,17031730500,112.09
17031210602,17031730500,113.57
17031220901,17031730500,113.5
17031220902,17031730500,114.52
17031200401,17031730500,118.15
17031828506,17031730500,106.48
17031200402,17031730500,117.11
17031191301,17031730500,130.04
17031190601,17031730500,132.87
17031191302,17031730500,128.14
17031190701,17031730500,128.41
17031190702,17031730500,126.79
17031190401,17031730500,136.71
17031190602,17031730500,130.23
17031190402,17031730500,133.54
17031843800,17031730500,42.82
17031842800,17031730500,61.12
17031980100,17031730500,68.36
17031842400,17031730500,19.2
17031151001,17031730500,128.95
17031151002,17031730500,125.93
17031841800,17031730500,36.66
17031842500,17031730500,36.32
17031842600,17031730500,47.17
17031842000,17031730500,59.99
17031843500,17031730500,77.85
17031843400,17031730500,92.31
17031843200,17031730500,72.55
17031760802,17031730500,164.22
17031842900,17031730500,77.0
17031841900,17031730500,72.09
17031843100,17031730500,87.22
17031843000,17031730500,94.78
17031843300,17031730500,85.17
17031842100,17031730500,110.6
17031080201,17031730500,92.84
17031080202,17031730500,91.73
17031070101,17031730500,102.82
17031063301,17031730500,105.39
17031070102,17031730500,103.48
17031081201,17031730500,90.05
17031081202,17031730500,92.56
17031220702,17031730500,115.47
17031842200,17031730500,89.51
17031842300,17031730500,88.48
17031843700,17031730500,112.04
17031834900,17031730500,32.0
17031835000,17031730500,46.73
17031835100,17031730500,49.89
17031834700,17031730500,37.07
17031813301,17031730500,104.11
17031813702,17031730500,99.03
17031813302,17031730500,102.33
17031834800,17031730500,33.63
17031839800,17031730500,58.07
17031839700,17031730500,57.67
17031839900,17031730500,53.93
17031835200,17031730500,73.25
17031838800,17031730500,33.95
17031833900,17031730500,38.79
17031836600,17031730500,103.07
17031836800,17031730500,99.38
17031836700,17031730500,101.73
17031832200,17031730500,101.26
17031831000,17031730500,98.86
17031832400,17031730500,102.56
17031730202,17031730500,10.74
17031660301,17031730500,49.13
17031660302,17031730500,51.16
17031430101,17031730500,45.93
17031252201,17031730500,109.35
17031070103,17031730500,101.62
17031220701,17031730500,114.33
17031834000,17031730500,9.22
17031834300,17031730500,31.69
17031834200,17031730500,38.1
17031834400,17031730500,40.68
17031843900,17031730500,46.33
17031836200,17031730500,48.76
17031831200,17031730500,115.38
17031831600,17031730500,137.47
17031831500,17031730500,135.46
17031831100,17031730500,119.24
17031440202,17031730500,23.56
17031440102,17031730500,26.27
17031430102,17031730500,46.8
17031081401,17031730500,89.46
17031081403,17031730500,87.59
17031840800,17031730500,80.14
17031836000,17031730500,53.41
17031835800,17031730500,51.3
17031835900,17031730500,53.56
17031834500,17031730500,38.79
17031836300,17031730500,51.24
17031843600,17031730500,51.01
17031834600,17031730500,36.92
17031838300,17031730500,91.54
17031832300,17031730500,100.37
17031832600,17031730500,96.58
17031832500,17031730500,100.48
17031210501,17031730500,116.89
17031210601,17031730500,114.64
17031700502,17031730500,30.3
17031836100,17031730500,45.48
17031835700,17031730500,48.87
17031836400,17031730500,59.28
17031836500,17031730500,61.05
17031839600,17031730500,58.22
17031840000,17031730500,58.09
17031835600,17031730500,42.49
17031830900,17031730500,108.91
17031813801,17031730500,96.58
17031700501,17031730500,31.27
17031460301,17031730500,41.39
17031460302,17031730500,43.09
17031431302,17031730500,45.35
17031431301,17031730500,44.4
17031301701,17031730500,84.31
17031440101,17031730500,30.57
17031301803,17031730500,87.19
17031835500,17031730500,48.66
17031839500,17031730500,61.16
17031839200,17031730500,65.46
17031840400,17031730500,63.36
17031840100,17031730500,62.44
17031841000,17031730500,66.24
17031830007,17031730500,119.93
17031825303,17031730500,96.14
17031824120,17031730500,129.49
17031824119,17031730500,138.05
17031824115,17031730500,95.74
17031823805,17031730500,70.42
17031301802,17031730500,88.16
17031730201,17031730500,12.69
17031580502,17031730500,64.18
17031580501,17031730500,67.41
17031700302,17031730500,41.92
17031700402,17031730500,36.74
17031700401,17031730500,40.04
17031830500,17031730500,83.9
17031841400,17031730500,87.14
17031841700,17031730500,83.18
17031841600,17031730500,85.47
17031840700,17031730500,80.02
17031841300,17031730500,76.28
17031820605,17031730500,75.76
17031301702,17031730500,82.88
17031700301,17031730500,45.29
17031301801,17031730500,88.55
17031490902,17031730500,13.61
17031490901,17031730500,16.27
17031530502,17031730500,25.34
17031650302,17031730500,53.12
17031823801,17031730500,96.37
17031825400,17031730500,98.6
17031825600,17031730500,67.82
17031824506,17031730500,80.59
17031829901,17031730500,96.89
17031824400,17031730500,55.23
17031827200,17031730500,51.09
17031827500,17031730500,56.06
17031823001,17031730500,55.41
17031824701,17031730500,55.59
17031823101,17031730500,60.28
17031824601,17031730500,63.01
17031825200,17031730500,74.87
17031071400,17031730500,99.07
17031071500,17031730500,98.59
17031071600,17031730500,97.21
17031071700,17031730500,96.34
17031071800,17031730500,95.17
17031080100,17031730500,94.86
17031080300,17031730500,93.69
17031080400,17031730500,96.47
17031081000,17031730500,88.62
17031081100,17031730500,89.03
17031150600,17031730500,136.15
17031150700,17031730500,132.48
17031300800,17031730500,82.35
17031300900,17031730500,80.57
17031301100,17031730500,78.62
17031301200,17031730500,77.61
17031301600,17031730500,81.89
17031310200,17031730500,67.9
17031310300,17031730500,67.9
17031310400,17031730500,69.03
17031310500,17031730500,69.66
17031510300,17031730500,30.68
17031491400,17031730500,19.34
17031530100,17031730500,21.76
17031500200,17031730500,17.64
17031530200,17031730500,17.06
17031821401,17031730500,28.77
17031740100,17031730500,27.46
17031827300,17031730500,52.37
17031740400,17031730500,33.6
17031823304,17031730500,36.71
17031824507,17031730500,91.38
17031640100,17031730500,64.36
17031640300,17031730500,74.15
17031640400,17031730500,79.81
17031640500,17031730500,78.55
17031640600,17031730500,72.24
17031640700,17031730500,66.28
17031640800,17031730500,61.23
17031650100,17031730500,56.32
17031815200,17031730500,104.41
17031815300,17031730500,109.7
17031815400,17031730500,105.2
17031815500,17031730500,99.29
17031815600,17031730500,119.66
17031815701,17031730500,112.49
17031823200,17031730500,49.85
17031824900,17031730500,61.43
17031823002,17031730500,53.25
17031822302,17031730500,49.62
17031825000,17031730500,72.39
17031824602,17031730500,65.49
17031823102,17031730500,56.91
17031828602,17031730500,80.08
17031081300,17031730500,91.02
17031150800,17031730500,129.43
17031151100,17031730500,130.35
17031151200,17031730500,133.99
17031310600,17031730500,71.13
17031310700,17031730500,72.0
17031310800,17031730500,72.52
17031310900,17031730500,74.03
17031320400,17031730500,78.71
17031320600,17031730500,75.23
17031821402,17031730500,28.51
17031750300,17031730500,23.44
17031823904,17031730500,74.87
17031750100,17031730500,14.1
17031740300,17031730500,32.57
17031823302,17031730500,45.8
17031740200,17031730500,28.96
17031821300,17031730500,35.43
17031820501,17031730500,76.08
17031650200,17031730500,60.48
17031650400,17031730500,49.45
17031650500,17031730500,55.77
17031660400,17031730500,53.34
17031660500,17031730500,50.47
17031660600,17031730500,46.02
17031660700,17031730500,40.44
17031815702,17031730500,112.17
17031815800,17031730500,116.78
17031815900,17031730500,130.66
17031816000,17031730500,129.01
17031816100,17031730500,125.39
17031816200,17031730500,149.09
17031824702,17031730500,57.59
17031825505,17031730500,86.98
17031823605,17031730500,64.87
17031221100,17031730500,110.12
17031221200,17031730500,109.93
17031221300,17031730500,106.54
17031221400,17031730500,105.61
17031221500,17031730500,104.05
17031221600,17031730500,103.6
17031161200,17031730500,123.11
17031161300,17031730500,120.43
17031330100,17031730500,71.78
17031330200,17031730500,69.37
17031340300,17031730500,61.91
17031340400,17031730500,60.84
17031340500,17031730500,58.56
17031340600,17031730500,56.75
17031350400,17031730500,64.0
17031750500,17031730500,21.12
17031750400,17031730500,25.55
17031750200,17031730500,18.12
17031821001,17031730500,63.78
17031829401,17031730500,106.68
17031823704,17031730500,77.1
17031824300,17031730500,47.83
17031824106,17031730500,98.16
17031823901,17031730500,79.28
17031823603,17031730500,43.46
17031827100,17031730500,47.12
17031420600,17031730500,39.71
17031420700,17031730500,36.88
17031420800,17031730500,38.73
17031421200,17031730500,34.42
17031430200,17031730500,43.7
17031660800,17031730500,44.39
17031660900,17031730500,39.76
17031661000,17031730500,37.07
17031661100,17031730500,42.27
17031670100,17031730500,40.88
17031670200,17031730500,42.74
17031670300,17031730500,43.8
17031670400,17031730500,46.02
17031816300,17031730500,154.2
17031816401,17031730500,151.5
17031816402,17031730500,148.87
17031816500,17031730500,159.26
17031816600,17031730500,160.51
17031816700,17031730500,164.96
17031816800,17031730500,162.93
17031222200,17031730500,100.2
17031222500,17031730500,104.78
17031222600,17031730500,106.47
17031222700,17031730500,108.42
17031222800,17031730500,110.17
17031222900,17031730500,111.68
17031230100,17031730500,107.03
17031230200,17031730500,108.41
17031230300,17031730500,110.52
17031230400,17031730500,111.95
17031170200,17031730500,139.34
17031170300,17031730500,145.91
17031170400,17031730500,149.86
17031170500,17031730500,156.05
17031170600,17031730500,153.31
17031351400,17031730500,56.96
17031351500,17031730500,56.75
17031380500,17031730500,52.8
17031380700,17031730500,50.38
17031381200,17031730500,50.18
17031381400,17031730500,47.94
17031381500,17031730500,48.98
17031381700,17031730500,45.32
17031381800,17031730500,46.76
17031381900,17031730500,48.52
17031390100,17031730500,58.08
17031390200,17031730500,56.66
17031825802,17031730500,61.35
17031825900,17031730500,69.23
17031826000,17031730500,73.72
17031825803,17031730500,61.89
17031821500,17031730500,37.7
17031826304,17031730500,56.68
17031430300,17031730500,40.89
17031430400,17031730500,38.21
17031430500,17031730500,42.13
17031430600,17031730500,44.93
17031430700,17031730500,47.98
17031430800,17031730500,43.67
17031430900,17031730500,40.63
17031431200,17031730500,41.97
17031431400,17031730500,48.5
17031670500,17031730500,45.32
17031670600,17031730500,42.51
17031670700,17031730500,40.16
17031670800,17031730500,39.04
17031670900,17031730500,37.5
17031671100,17031730500,37.05
17031671200,17031730500,37.1
17031671300,17031730500,37.56
17031671400,17031730500,38.41
17031671500,17031730500,34.54
17031671600,17031730500,33.77
17031816900,17031730500,158.25
17031817000,17031730500,152.04
17031817101,17031730500,150.3
17031817102,17031730500,145.76
17031817200,17031730500,145.18
17031817300,17031730500,142.81
17031230500,17031730500,114.18
17031230600,17031730500,113.01
17031230700,17031730500,109.15
17031230800,17031730500,108.32
17031230900,17031730500,106.84
17031231100,17031730500,105.67
17031231200,17031730500,107.24
17031170700,17031730500,151.35
17031170800,17031730500,148.47
17031170900,17031730500,145.75
17031171000,17031730500,141.68
17031171100,17031730500,137.13
17031180100,17031730500,141.01
17031190100,17031730500,125.06
17031190200,17031730500,127.08
17031390300,17031730500,55.73
17031390400,17031730500,51.64
17031390500,17031730500,53.64
17031390600,17031730500,55.31
17031390700,17031730500,58.96
17031400300,17031730500,44.02
17031400400,17031730500,41.5
17031400500,17031730500,39.82
17031400800,17031730500,37.84
17031410100,17031730500,58.35
17031825700,17031730500,62.56
17031825801,17031730500,59.59
17031826202,17031730500,77.9
17031826100,17031730500,74.09
17031827802,17031730500,64.74
17031440300,17031730500,21.36
17031440600,17031730500,16.18
17031440700,17031730500,21.04
17031440800,17031730500,20.93
17031440900,17031730500,19.33
17031450300,17031730500,32.69
17031671800,17031730500,27.69
17031671900,17031730500,29.33
17031672000,17031730500,32.41
17031680500,17031730500,39.37
17031680600,17031730500,36.2
17031680900,17031730500,32.01
17031681000,17031730500,31.51
17031681100,17031730500,28.23
17031817400,17031730500,144.64
17031817500,17031730500,139.65
17031817600,17031730500,134.44
17031817700,17031730500,140.44
17031817900,17031730500,135.31
17031818000,17031730500,134.32
17031818100,17031730500,138.83
17031240200,17031730500,96.29
17031240300,17031730500,97.54
17031240500,17031730500,99.49
17031240600,17031730500,101.66
17031240700,17031730500,102.88
17031240800,17031730500,105.08
17031240900,17031730500,101.87
17031241000,17031730500,103.29
17031241100,17031730500,101.12
17031190300,17031730500,130.66
17031190800,17031730500,125.53
17031190900,17031730500,123.05
17031191000,17031730500,121.27
17031191100,17031730500,122.03
17031191200,17031730500,123.62
17031200100,17031730500,122.34
17031200200,17031730500,119.86
17031410200,17031730500,54.13
17031410500,17031730500,48.51
17031410600,17031730500,50.19
17031410700,17031730500,52.27
17031410800,17031730500,52.31
17031410900,17031730500,54.11
17031411000,17031730500,52.58
17031411100,17031730500,49.88
17031411200,17031730500,49.35
17031530600,17031730500,25.76
17031830004,17031730500,108.88
17031826901,17031730500,50.34
17031823903,17031730500,78.3
17031827000,17031730500,43.04
17031826902,17031730500,52.16
17031827700,17031730500,66.26
17031824107,17031730500,98.92
17031828503,17031730500,125.08
17031826201,17031730500,66.01
17031827902,17031730500,81.56
17031460100,17031730500,45.82
17031460200,17031730500,44.91
17031460400,17031730500,40.62
17031460500,17031730500,38.76
17031460600,17031730500,37.41
17031460700,17031730500,40.21
17031461000,17031730500,38.54
17031681200,17031730500,28.76
17031681300,17031730500,24.79
17031681400,17031730500,25.2
17031690300,17031730500,27.23
17031690400,17031730500,29.98
17031690500,17031730500,31.76
17031690900,17031730500,31.03
17031818200,17031730500,143.58
17031818300,17031730500,155.96
17031818401,17031730500,148.99
17031818402,17031730500,142.56
17031818500,17031730500,144.03
17031818600,17031730500,131.54
17031818700,17031730500,121.11
17031818800,17031730500,122.49
17031818900,17031730500,126.39
17031819000,17031730500,131.24
17031819100,17031730500,107.0
17031241200,17031730500,100.26
17031241300,17031730500,98.04
17031241400,17031730500,95.86
17031241500,17031730500,95.07
17031241600,17031730500,93.7
17031242000,17031730500,90.48
17031242100,17031730500,92.25
17031242200,17031730500,93.91
17031200300,17031730500,118.7
17031210100,17031730500,114.51
17031210400,17031730500,120.22
17031210700,17031730500,112.3
17031210800,17031730500,112.13
17031210900,17031730500,110.54
17031220300,17031730500,108.17
17031420100,17031730500,47.63
17031420200,17031730500,44.82
17031420300,17031730500,43.74
17031420400,17031730500,41.81
17031420500,17031730500,40.14
17031828701,17031730500,78.94
17031829600,17031730500,113.08
17031824108,17031730500,112.18
17031828802,17031730500,87.16
17031470100,17031730500,22.06
17031480100,17031730500,31.83
17031480200,17031730500,28.58
17031480300,17031730500,27.21
17031480400,17031730500,29.37
17031480500,17031730500,33.59
17031691000,17031730500,28.05
17031691100,17031730500,24.72
17031691200,17031730500,21.23
17031691300,17031730500,25.74
17031691400,17031730500,28.83
17031691500,17031730500,31.99
17031700100,17031730500,39.05
17031819200,17031730500,109.4
17031819300,17031730500,118.76
17031819400,17031730500,116.25
17031819500,17031730500,123.83
17031242300,17031730500,95.47
17031242400,17031730500,97.27
17031242500,17031730500,98.76
17031242600,17031730500,100.6
17031242700,17031730500,100.66
17031242800,17031730500,97.95
17031242900,17031730500,94.62
17031243000,17031730500,93.25
17031220400,17031730500,108.77
17031220500,17031730500,109.56
17031221000,17031730500,111.64
17031828900,17031730500,92.76
17031520500,17031730500,47.38
17031720500,17031730500,20.8
17031828000,17031730500,85.38
17031828505,17031730500,98.39
17031828202,17031730500,89.24
17031490300,17031730500,13.04
17031490400,17031730500,14.91
17031490500,17031730500,13.15
17031490600,17031730500,6.33
17031490700,17031730500,5.45
17031490800,17031730500,9.96
17031700200,17031730500,45.73
17031710100,17031730500,20.61
17031710200,17031730500,23.95
17031710300,17031730500,26.18
17031710400,17031730500,28.27
17031710500,17031730500,24.9
17031710600,17031730500,23.66
17031710700,17031730500,22.1
17031819600,17031730500,120.52
17031819700,17031730500,126.36
17031819801,17031730500,131.98
17031819802,17031730500,123.83
17031819900,17031730500,130.61
17031243100,17031730500,91.67
17031243200,17031730500,89.71
17031243300,17031730500,89.84
17031243400,17031730500,88.35
17031243500,17031730500,84.86
17031250200,17031730500,119.9
17031810701,17031730500,143.23
17031810800,17031730500,146.66
17031810900,17031730500,142.62
17031829000,17031730500,99.65
17031827400,17031730500,56.41
17031823702,17031730500,73.11
17031823803,17031730500,73.76
17031827600,17031730500,60.24
17031491000,17031730500,11.03
17031491100,17031730500,8.62
17031491200,17031730500,13.4
17031510100,17031730500,36.24
17031510200,17031730500,33.07
17031520200,17031730500,41.37
17031710800,17031730500,18.95
17031710900,17031730500,15.64
17031711000,17031730500,15.3
17031711100,17031730500,18.21
17031711200,17031730500,22.05
17031711300,17031730500,18.27
17031711400,17031730500,14.45
17031820000,17031730500,133.34
17031820101,17031730500,116.55
17031820103,17031730500,123.3
17031820104,17031730500,117.6
17031820300,17031730500,90.68
17031820400,17031730500,86.51
17031820700,17031730500,100.34
17031820800,17031730500,82.59
17031820901,17031730500,65.09
17031820902,17031730500,55.88
17031081402,17031730500,89.11
17031250300,17031730500,123.59
17031250400,17031730500,128.98
17031250500,17031730500,136.86
17031250600,17031730500,126.23
17031250700,17031730500,122.77
17031250800,17031730500,120.28
17031811301,17031730500,168.38
17031811401,17031730500,163.2
17031811402,17031730500,163.67
17031811500,17031730500,165.29
17031811701,17031730500,171.01
17031825504,17031730500,85.77
17031500300,17031730500,22.38
17031826600,17031730500,44.28
17031826401,17031730500,48.21
17031829902,17031730500,92.85
17031824105,17031730500,92.58
17031823703,17031730500,64.49
17031520300,17031730500,41.71
17031520600,17031730500,45.81
17031560100,17031730500,77.44
17031560200,17031730500,79.27
17031560300,17031730500,76.18
17031560400,17031730500,74.41
17031560700,17031730500,76.63
17031711500,17031730500,10.72
17031720100,17031730500,17.69
17031720200,17031730500,10.61
17031720300,17031730500,13.85
17031720600,17031730500,17.7
17031720700,17031730500,13.75
17031730100,17031730500,8.07
17031730300,17031730500,15.11
17031821002,17031730500,58.26
17031821101,17031730500,52.01
17031821102,17031730500,50.11
17031821600,17031730500,26.84
17031822000,17031730500,38.86
17031251000,17031730500,115.99
17031280400,17031730500,86.51
17031320100,17031730500,86.21
17031350100,17031730500,66.12
17031351000,17031730500,64.3
17031351100,17031730500,61.98
17031360200,17031730500,59.9
17031380100,17031730500,56.59
17031812200,17031730500,134.19
17031990000,17031730500,104.16
17031231500,17031730500,104.99
17031251100,17031730500,117.65
17031251200,17031730500,120.5
17031826700,17031730500,39.63
17031826402,17031730500,51.66
17031826500,17031730500,45.42
17031826800,17031730500,45.37
17031828801,17031730500,86.99
17031829302,17031730500,103.64
17031550200,17031730500,52.33
17031828601,17031730500,79.56
17031830003,17031730500,118.16
17031560800,17031730500,81.87
17031560900,17031730500,87.72
17031561000,17031730500,84.78
17031561100,17031730500,78.03
17031570100,17031730500,69.65
17031570200,17031730500,72.45
17031730400,17031730500,7.46
17031730500,17031730500,0.0
17031730600,17031730500,5.7
17031730700,17031730500,8.07
17031810702,17031730500,142.4
17031811000,17031730500,144.9
17031822200,17031730500,47.56
17031822301,17031730500,52.48
17031491300,17031730500,15.51
17031720400,17031730500,19.09
17031530400,17031730500,24.55
17031750600,17031730500,17.12
17031380200,17031730500,55.48
17031081500,17031730500,86.01
17031081600,17031730500,85.42
17031081700,17031730500,85.42
17031251300,17031730500,124.11
17031251400,17031730500,121.29
17031251500,17031730500,118.97
17031251600,17031730500,116.19
17031251700,17031730500,113.38
17031251800,17031730500,111.72
17031251900,17031730500,115.46
17031830001,17031730500,128.41
17031823705,17031730500,69.44
17031828100,17031730500,90.22
17031829500,17031730500,108.69
17031827801,17031730500,60.81
17031830005,17031730500,100.02
17031825503,17031730500,75.77
17031570300,17031730500,70.59
17031570400,17031730500,68.13
17031570500,17031730500,68.68
17031580100,17031730500,67.63
17031580200,17031730500,69.09
17031580300,17031730500,72.16
17031580400,17031730500,67.01
17031580600,17031730500,62.94
17031811100,17031730500,148.84
17031811200,17031730500,154.81
17031811302,17031730500,160.27
17031811702,17031730500,173.28
17031811800,17031730500,170.34
17031811900,17031730500,139.36
17031812000,17031730500,135.69
17031812100,17031730500,127.61
17031812400,17031730500,130.19
17031530300,17031730500,20.74
17031500100,17031730500,17.2
17031821200,17031730500,27.32
17031821800,17031730500,24.32
17031823400,17031730500,34.57
17031820202,17031730500,116.1
17031820201,17031730500,102.56
17031828300,17031730500,70.2
17031822400,17031730500,55.9
17031051000,17031730500,111.26
17031051100,17031730500,110.14
17031051300,17031730500,107.21
17031051400,17031730500,108.01
17031081800,17031730500,87.89
17031081900,17031730500,88.19
17031252000,17031730500,119.13
17031260100,17031730500,102.87
17031260200,17031730500,104.84
17031260300,17031730500,106.52
17031260400,17031730500,107.67
17031260500,17031730500,104.72
17031260600,17031730500,103.91
17031829200,17031730500,100.77
17031828201,17031730500,87.0
17031829402,17031730500,109.28
17031829100,17031730500,102.83
17031827804,17031730500,67.18
17031830100,17031730500,105.96
17031580700,17031730500,61.69
17031580800,17031730500,58.33
17031590500,17031730500,64.96
17031590600,17031730500,61.87
17031590700,17031730500,60.16
17031600400,17031730500,61.27
