origin,destination,minutes
17031803500,17031070400,138.7
17031803604,17031070400,169.97
17031803605,17031070400,164.53
17031803606,17031070400,164.39
17031803607,17031070400,157.0
17031803800,17031070400,157.43
17031803901,17031070400,153.79
17097866200,17031070400,175.11
17097864515,17031070400,170.32
17097864513,17031070400,183.21
17097864517,17031070400,171.29
17097864518,17031070400,165.68
17097864520,17031070400,158.78
17097864516,17031070400,164.41
17097864519,17031070400,158.65
17097864521,17031070400,158.98
17097864514,17031070400,168.69
17097864512,17031070400,178.97
17097864403,17031070400,192.2
17097864505,17031070400,145.45
17043842200,17031070400,156.87
17043842300,17031070400,161.16
17043842400,17031070400,167.71
17043842500,17031070400,173.0
17043842702,17031070400,180.26
17043842703,17031070400,175.84
17043842704,17031070400,173.03
17043841706,17031070400,147.59
17043843400,17031070400,137.93
17043846702,17031070400,123.74
17043846604,17031070400,126.95
17043841901,17031070400,163.38
17043842710,17031070400,170.05
17043840303,17031070400,125.99
17043841705,17031070400,153.67
17043840101,17031070400,116.57
17043840102,17031070400,124.53
17043840104,17031070400,125.52
17043842711,17031070400,182.93
17043846106,17031070400,201.56
17043841902,17031070400,168.03
17043842000,17031070400,154.85
17043842100,17031070400,155.7
17031805002,17031070400,121.69
17031805111,17031070400,115.62
17031802607,17031070400,130.85
17031803014,17031070400,137.06
17031802505,17031070400,126.63
17031802506,17031070400,133.15
17031802609,17031070400,121.73
17031802610,17031070400,120.78
17031804901,17031070400,116.59
17031801601,17031070400,136.61
17031802402,17031070400,136.84
17031802605,17031070400,124.54
17031802701,17031070400,123.09
17031802702,17031070400,114.94
17097864601,17031070400,164.91
17097864802,17031070400,152.96
17097864801,17031070400,149.73
17097864522,17031070400,160.11
17097863500,17031070400,176.55
17097990000,17031070400,75.17
17097864602,17031070400,159.47
17097863400,17031070400,168.4
17097863300,17031070400,181.81
17043842709,17031070400,153.86
17043842706,17031070400,172.53
17043843200,17031070400,126.11
17043843500,17031070400,141.51
17043843302,17031070400,132.97
17043843301,17031070400,129.07
17043846603,17031070400,122.59
17043844401,17031070400,151.69
17043844301,17031070400,144.1
17043844202,17031070400,140.92
17043844201,17031070400,148.11
17043842708,17031070400,165.88
17043846701,17031070400,118.89
17043846304,17031070400,194.39
17043846202,17031070400,192.44
17043846104,17031070400,195.9
17043846103,17031070400,200.7
17043846102,17031070400,192.09
17043846002,17031070400,168.6
17043846313,17031070400,190.0
17043846315,17031070400,178.23
17043846312,17031070400,184.05
17043840103,17031070400,116.21
17043843601,17031070400,133.68
17043843602,17031070400,137.75
17043844304,17031070400,153.09
17043846004,17031070400,181.64
17043846003,17031070400,177.95
17043844305,17031070400,151.1
17197880117,17031070400,184.87
17197880116,17031070400,188.67
17197880202,17031070400,215.77
17197880112,17031070400,188.97
17197880109,17031070400,186.4
17043846314,17031070400,171.77
17043844901,17031070400,151.93
17043844801,17031070400,150.42
17043845808,17031070400,176.66
17043846310,17031070400,177.75
17043846308,17031070400,173.21
17043844402,17031070400,145.54
17043846305,17031070400,180.41
17043845602,17031070400,150.66
17043845704,17031070400,161.49
17043845703,17031070400,170.61
17043845802,17031070400,160.64
17043845803,17031070400,169.3
17043845601,17031070400,162.58
17043845702,17031070400,162.43
17043845701,17031070400,164.93
17043846311,17031070400,179.36
17043845809,17031070400,168.29
17043845807,17031070400,167.73
17043846307,17031070400,172.55
17043844306,17031070400,137.78
17043844307,17031070400,138.73
17043844902,17031070400,157.86
17043844802,17031070400,155.74
17031824005,17031070400,204.39
17197881011,17031070400,194.83
17197881006,17031070400,193.32
17197881005,17031070400,200.68
17197881002,17031070400,206.49
17043843700,17031070400,130.9
17043844602,17031070400,121.28
17043844100,17031070400,119.64
17043843900,17031070400,119.59
17043843800,17031070400,124.89
17043842900,17031070400,108.97
17043842800,17031070400,107.08
17043844601,17031070400,126.84
17043844501,17031070400,133.86
17043840703,17031070400,101.17
17043840706,17031070400,102.26
17043840705,17031070400,108.8
17043845509,17031070400,145.8
17043845507,17031070400,147.28
17043845505,17031070400,153.37
17043843100,17031070400,121.6
17043843000,17031070400,115.08
17043844701,17031070400,143.28
17043844001,17031070400,114.69
17043845300,17031070400,126.16
17043844702,17031070400,128.27
17043845502,17031070400,143.1
17043845100,17031070400,135.58
17043845000,17031070400,142.7
17043845805,17031070400,156.35
17043845810,17031070400,149.83
17043845811,17031070400,149.15
17043845508,17031070400,147.39
17043845200,17031070400,130.22
17043845401,17031070400,132.8
17043845901,17031070400,153.63
17043845402,17031070400,138.91
17043845902,17031070400,144.63
17043845506,17031070400,158.96
17043845510,17031070400,149.28
17043844502,17031070400,135.35
17043840600,17031070400,109.54
17043844002,17031070400,112.32
17031840300,17031070400,52.31
17031840200,17031070400,46.69
17031841100,17031070400,42.2
17031841200,17031070400,41.32
17031838200,17031070400,33.18
17031650301,17031070400,86.35
17031530503,17031070400,124.51
17031530501,17031070400,123.3
17031540102,17031070400,136.0
17031540101,17031070400,136.92
17031440201,17031070400,92.03
17031839000,17031070400,31.88
17031833300,17031070400,32.02
17031832900,17031070400,31.73
17031838000,17031070400,31.87
17031838100,17031070400,29.1
17031833100,17031070400,27.97
17031839100,17031070400,28.11
17031838700,17031070400,48.85
17031841500,17031070400,44.98
17031838600,17031070400,41.39
17031837300,17031070400,42.16
17031837800,17031070400,30.53
17031837400,17031070400,36.59
17031836900,17031070400,38.15
17031824123,17031070400,184.8
17031824122,17031070400,194.01
17031824121,17031070400,192.3
17031824113,17031070400,187.96
17031824006,17031070400,196.0
17031824003,17031070400,198.33
17031824004,17031070400,187.87
17031823806,17031070400,138.25
17031824114,17031070400,187.7
17031824116,17031070400,178.2
17031837100,17031070400,34.24
17031837000,17031070400,36.88
17031831400,17031070400,63.87
17031831300,17031070400,40.36
17031833000,17031070400,24.9
17031820603,17031070400,120.47
17031820604,17031070400,121.69
17031820606,17031070400,130.16
17031813701,17031070400,61.28
17031813802,17031070400,62.2
17031812301,17031070400,66.2
17031812801,17031070400,69.66
17031812802,17031070400,67.77
17031812302,17031070400,63.3
17031252101,17031070400,61.21
17031252102,17031070400,58.3
17031252202,17031070400,53.09
17031220601,17031070400,22.19
17031210502,17031070400,24.82
17031220602,17031070400,21.82
17031210602,17031070400,22.08
17031220901,17031070400,26.79
17031220902,17031070400,25.37
17031200401,17031070400,31.57
17031200402,17031070400,29.57
17031191301,17031070400,45.86
17031190601,17031070400,44.62
17031191302,17031070400,42.44
17031190701,17031070400,38.1
17031190702,17031070400,38.93
17031190401,17031070400,46.16
17031190602,17031070400,41.96
17031190402,17031070400,42.23
17031843800,17031070400,61.0
17031842800,17031070400,63.78
17031980100,17031070400,85.27
17031842400,17031070400,89.69
17031151001,17031070400,37.47
17031151002,17031070400,34.45
17031841800,17031070400,88.26
17031842500,17031070400,76.78
17031842600,17031070400,54.8
17031842000,17031070400,50.55
17031843500,17031070400,51.13
17031843400,17031070400,53.87
17031843200,17031070400,41.43
17031760802,17031070400,72.74
17031842900,17031070400,38.23
17031841900,17031070400,30.3
17031843100,17031070400,44.72
17031843000,17031070400,48.59
17031843300,17031070400,40.23
17031842100,17031070400,38.92
17031080201,17031070400,13.84
17031080202,17031070400,16.09
17031070101,17031070400,6.14
17031063301,17031070400,7.47
17031070102,17031070400,5.85
17031081201,17031070400,19.83
17031081202,17031070400,20.44
17031220702,17031070400,24.74
17031842200,17031070400,14.17
17031842300,17031070400,18.05
17031843700,17031070400,14.36
17031834900,17031070400,79.06
17031835000,17031070400,75.19
17031835100,17031070400,72.94
17031834700,17031070400,65.72
17031813301,17031070400,59.73
17031813702,17031070400,60.04
17031813302,17031070400,57.88
17031834800,17031070400,68.94
17031839800,17031070400,46.29
17031839700,17031070400,47.71
17031839900,17031070400,49.45
17031835200,17031070400,79.29
17031838800,17031070400,122.38
17031833900,17031070400,109.51
17031836600,17031070400,31.36
17031836800,17031070400,37.87
17031836700,17031070400,34.09
17031832200,17031070400,12.59
17031831000,17031070400,13.1
17031832400,17031070400,18.8
17031730202,17031070400,95.1
17031660301,17031070400,78.17
17031660302,17031070400,76.42
17031430101,17031070400,89.51
17031252201,17031070400,55.11
17031070103,17031070400,6.16
17031220701,17031070400,24.79
17031834000,17031070400,101.86
17031834300,17031070400,96.74
17031834200,17031070400,95.41
17031834400,17031070400,83.06
17031843900,17031070400,85.95
17031836200,17031070400,76.95
17031831200,17031070400,31.62
17031831600,17031070400,51.75
17031831500,17031070400,47.18
17031831100,17031070400,26.87
17031440202,17031070400,94.82
17031440102,17031070400,96.37
17031430102,17031070400,91.25
17031081401,17031070400,23.82
17031081403,17031070400,25.02
17031840800,17031070400,52.2
17031836000,17031070400,63.21
17031835800,17031070400,61.35
17031835900,17031070400,58.09
17031834500,17031070400,72.19
17031836300,17031070400,71.56
17031843600,17031070400,68.22
17031834600,17031070400,70.79
17031838300,17031070400,15.8
17031832300,17031070400,12.99
17031832600,17031070400,7.76
17031832500,17031070400,4.93
17031210501,17031070400,25.41
17031210601,17031070400,22.7
17031700502,17031070400,98.02
17031836100,17031070400,66.72
17031835700,17031070400,60.07
17031836400,17031070400,63.02
17031836500,17031070400,58.67
17031839600,17031070400,55.2
17031840000,17031070400,50.21
17031835600,17031070400,64.52
17031830900,17031070400,14.63
17031813801,17031070400,58.69
17031700501,17031070400,92.87
17031460301,17031070400,105.9
17031460302,17031070400,102.62
17031431302,17031070400,96.42
17031431301,17031070400,98.41
17031301701,17031070400,53.72
17031440101,17031070400,93.77
17031301803,17031070400,57.4
17031835500,17031070400,58.34
17031839500,17031070400,51.3
17031839200,17031070400,47.24
17031840400,17031070400,49.71
17031840100,17031070400,44.3
17031841000,17031070400,44.46
17031825303,17031070400,186.28
17031824120,17031070400,203.28
17031824115,17031070400,176.51
17031823805,17031070400,144.11
17031301802,17031070400,54.77
17031730201,17031070400,97.98
17031580502,17031070400,62.77
17031580501,17031070400,61.09
17031700302,17031070400,103.63
17031700402,17031070400,99.34
17031700401,17031070400,98.7
17031830500,17031070400,58.28
17031841400,17031070400,47.63
17031841700,17031070400,45.57
17031841600,17031070400,45.33
17031840700,17031070400,44.2
17031841300,17031070400,44.42
17031820605,17031070400,128.23
17031301702,17031070400,55.5
17031700301,17031070400,100.4
17031301801,17031070400,57.85
17031490902,17031070400,112.29
17031490901,17031070400,114.95
17031530502,17031070400,126.5
17031650302,17031070400,83.1
17031823801,17031070400,169.85
17031825400,17031070400,192.12
17031825600,17031070400,163.06
17031824506,17031070400,172.15
17031824400,17031070400,147.89
17031827200,17031070400,149.65
17031827500,17031070400,154.62
17031823001,17031070400,128.82
17031824701,17031070400,150.6
17031823101,17031070400,135.82
17031824601,17031070400,155.14
17031825200,17031070400,169.92
17031071400,17031070400,7.88
17031071500,17031070400,12.53
17031071600,17031070400,9.17
17031071700,17031070400,11.51
17031071800,17031070400,9.59
17031080100,17031070400,17.89
17031080300,17031070400,14.91
17031080400,17031070400,14.95
17031081000,17031070400,17.83
17031081100,17031070400,18.37
17031150600,17031070400,44.66
17031150700,17031070400,41.0
17031300800,17031070400,48.92
17031300900,17031070400,47.99
17031301100,17031070400,48.18
17031301200,17031070400,46.36
17031301600,17031070400,53.22
17031310200,17031070400,35.58
17031310300,17031070400,36.18
17031310400,17031070400,36.88
17031310500,17031070400,38.07
17031510300,17031070400,114.23
17031491400,17031070400,118.42
17031530100,17031070400,120.92
17031500200,17031070400,115.51
17031530200,17031070400,118.22
17031821401,17031070400,124.69
17031740100,17031070400,117.04
17031827300,17031070400,150.93
17031740400,17031070400,123.66
17031823304,17031070400,127.45
17031824507,17031070400,181.3
17031640100,17031070400,86.2
17031640300,17031070400,94.02
17031640400,17031070400,98.46
17031640500,17031070400,102.04
17031640600,17031070400,96.36
17031640700,17031070400,93.19
17031640800,17031070400,88.69
17031650100,17031070400,79.7
17031815200,17031070400,74.12
17031815300,17031070400,79.97
17031815400,17031070400,77.47
17031815500,17031070400,76.17
17031815600,17031070400,87.85
17031815701,17031070400,82.86
17031823200,17031070400,133.7
17031824900,17031070400,156.68
17031823002,17031070400,132.58
17031822302,17031070400,120.96
17031825000,17031070400,167.22
17031824602,17031070400,158.23
17031823102,17031070400,135.92
17031081300,17031070400,22.37
17031150800,17031070400,37.95
17031151100,17031070400,38.87
17031151200,17031070400,42.51
17031310600,17031070400,38.6
17031310700,17031070400,38.09
17031310800,17031070400,38.73
17031310900,17031070400,39.69
17031320400,17031070400,31.83
17031320600,17031070400,33.57
17031821402,17031070400,127.06
17031750300,17031070400,114.94
17031823904,17031070400,153.97
17031750100,17031070400,111.28
17031740300,17031070400,120.25
17031823302,17031070400,135.37
17031740200,17031070400,116.54
17031821300,17031070400,131.06
17031820501,17031070400,118.11
17031650200,17031070400,82.18
17031650400,17031070400,87.26
17031650500,17031070400,90.66
17031660400,17031070400,78.5
17031660500,17031070400,81.87
17031660600,17031070400,77.88
17031660700,17031070400,78.26
17031815702,17031070400,85.44
17031815800,17031070400,92.31
17031815900,17031070400,72.22
17031816000,17031070400,75.71
17031816100,17031070400,78.99
17031816200,17031070400,76.2
17031824702,17031070400,152.83
17031825505,17031070400,182.03
17031823605,17031070400,146.3
17031221100,17031070400,22.73
17031221200,17031070400,22.6
17031221300,17031070400,19.44
17031221400,17031070400,18.23
17031221500,17031070400,15.47
17031221600,17031070400,13.75
17031161200,17031070400,31.63
17031161300,17031070400,28.95
17031330100,17031070400,38.64
17031330200,17031070400,38.41
17031340300,17031070400,45.47
17031340400,17031070400,46.46
17031340500,17031070400,48.88
17031340600,17031070400,59.86
17031350400,17031070400,48.18
17031750500,17031070400,116.36
17031750400,17031070400,119.01
17031750200,17031070400,113.37
17031821001,17031070400,116.34
17031823704,17031070400,131.07
17031824300,17031070400,143.08
17031824106,17031070400,181.24
17031823901,17031070400,152.77
17031823603,17031070400,137.63
17031827100,17031070400,145.67
17031420600,17031070400,76.65
17031420700,17031070400,80.38
17031420800,17031070400,82.19
17031421200,17031070400,83.23
17031430200,17031070400,88.97
17031660800,17031070400,79.5
17031660900,17031070400,81.89
17031661000,17031070400,83.67
17031661100,17031070400,86.13
17031670100,17031070400,69.65
17031670200,17031070400,68.71
17031670300,17031070400,69.53
17031670400,17031070400,70.49
17031816300,17031070400,79.19
17031816401,17031070400,83.5
17031816402,17031070400,81.16
17031816500,17031070400,88.4
17031816600,17031070400,87.16
17031816700,17031070400,91.19
17031816800,17031070400,104.77
17031222200,17031070400,16.05
17031222500,17031070400,21.02
17031222600,17031070400,22.71
17031222700,17031070400,24.66
17031222800,17031070400,26.41
17031222900,17031070400,27.52
17031230100,17031070400,24.65
17031230200,17031070400,26.04
17031230300,17031070400,27.86
17031230400,17031070400,30.35
17031170200,17031070400,47.86
17031170300,17031070400,54.43
17031170400,17031070400,58.38
17031170500,17031070400,64.56
17031170600,17031070400,63.3
17031351400,17031070400,55.05
17031351500,17031070400,52.34
17031380500,17031070400,55.83
17031380700,17031070400,60.66
17031381200,17031070400,65.33
17031381400,17031070400,63.06
17031381500,17031070400,61.87
17031381700,17031070400,65.39
17031381800,17031070400,64.58
17031381900,17031070400,67.26
17031390100,17031070400,66.76
17031390200,17031070400,65.62
17031825802,17031070400,160.49
17031825900,17031070400,162.2
17031826000,17031070400,166.66
17031825803,17031070400,161.04
17031821500,17031070400,136.25
17031826304,17031070400,155.82
17031430300,17031070400,88.21
17031430400,17031070400,90.88
17031430500,17031070400,91.85
17031430600,17031070400,92.96
17031430700,17031070400,92.89
17031430800,17031070400,94.02
17031430900,17031070400,93.58
17031431200,17031070400,97.08
17031431400,17031070400,97.24
17031670500,17031070400,72.73
17031670600,17031070400,73.8
17031670700,17031070400,72.51
17031670800,17031070400,72.17
17031670900,17031070400,72.93
17031671100,17031070400,75.06
17031671200,17031070400,75.54
17031671300,17031070400,78.05
17031671400,17031070400,79.57
17031671500,17031070400,80.23
17031671600,17031070400,78.07
17031816900,17031070400,98.21
17031817000,17031070400,91.26
17031817101,17031070400,97.27
17031817102,17031070400,92.65
17031817200,17031070400,86.43
17031817300,17031070400,84.77
17031230500,17031070400,33.44
17031230600,17031070400,36.85
17031230700,17031070400,32.57
17031230800,17031070400,29.96
17031230900,17031070400,28.53
17031231100,17031070400,33.99
17031231200,17031070400,35.17
17031170700,17031070400,60.32
17031170800,17031070400,57.16
17031170900,17031070400,56.28
17031171000,17031070400,50.2
17031171100,17031070400,45.65
17031180100,17031070400,51.15
17031190100,17031070400,33.53
17031190200,17031070400,35.56
17031390300,17031070400,65.57
17031390400,17031070400,68.63
17031390500,17031070400,68.64
17031390600,17031070400,70.76
17031390700,17031070400,72.09
17031400300,17031070400,68.1
17031400400,17031070400,71.32
17031400500,17031070400,70.25
17031400800,17031070400,74.5
17031410100,17031070400,74.91
17031825700,17031070400,160.44
17031825801,17031070400,158.73
17031826202,17031070400,176.66
17031826100,17031070400,169.14
17031827802,17031070400,163.89
17031440300,17031070400,93.01
17031440600,17031070400,97.8
17031440700,17031070400,98.29
17031440800,17031070400,100.93
17031440900,17031070400,101.76
17031450300,17031070400,100.14
17031671800,17031070400,82.22
17031671900,17031070400,81.85
17031672000,17031070400,83.22
17031680500,17031070400,67.56
17031680600,17031070400,70.91
17031680900,17031070400,74.63
17031681000,17031070400,73.58
17031681100,17031070400,76.94
17031817400,17031070400,76.92
17031817500,17031070400,82.15
17031817600,17031070400,86.88
17031817700,17031070400,90.91
17031817900,17031070400,92.11
17031818000,17031070400,97.55
17031818100,17031070400,103.27
17031240200,17031070400,12.22
17031240300,17031070400,13.99
17031240500,17031070400,17.83
17031240600,17031070400,19.23
17031240700,17031070400,20.96
17031240800,17031070400,22.51
17031240900,17031070400,26.67
17031241000,17031070400,24.02
17031241100,17031070400,21.86
17031190300,17031070400,39.13
17031190800,17031070400,35.48
17031190900,17031070400,33.0
17031191000,17031070400,33.82
17031191100,17031070400,37.26
17031191200,17031070400,38.83
17031200100,17031070400,30.81
17031200200,17031070400,29.81
17031410200,17031070400,72.45
17031410500,17031070400,71.92
17031410600,17031070400,73.26
17031410700,17031070400,73.91
17031410800,17031070400,74.91
17031410900,17031070400,75.09
17031411000,17031070400,76.94
17031411100,17031070400,77.73
17031411200,17031070400,76.87
17031530600,17031070400,124.94
17031826901,17031070400,145.97
17031823903,17031070400,153.75
17031827000,17031070400,141.6
17031826902,17031070400,147.79
17031827700,17031070400,162.99
17031824107,17031070400,184.29
17031826201,17031070400,165.16
17031827902,17031070400,180.31
17031460100,17031070400,102.48
17031460200,17031070400,106.25
17031460400,17031070400,102.26
17031460500,17031070400,99.71
17031460600,17031070400,106.77
17031460700,17031070400,107.96
17031461000,17031070400,111.11
17031681200,17031070400,77.26
17031681300,17031070400,80.15
17031681400,17031070400,79.88
17031690300,17031070400,79.97
17031690400,17031070400,81.45
17031690500,17031070400,83.38
17031690900,17031070400,85.69
17031818200,17031070400,101.94
17031818300,17031070400,102.3
17031818401,17031070400,107.59
17031818402,17031070400,109.32
17031818500,17031070400,112.42
17031818600,17031070400,103.3
17031818700,17031070400,96.64
17031818800,17031070400,98.03
17031818900,17031070400,101.93
17031819000,17031070400,108.22
17031819100,17031070400,87.08
17031241200,17031070400,19.52
17031241300,17031070400,18.94
17031241400,17031070400,17.07
17031241500,17031070400,14.28
17031241600,17031070400,14.88
17031242000,17031070400,18.37
17031242100,17031070400,18.25
17031242200,17031070400,20.18
17031200300,17031070400,29.16
17031210100,17031070400,18.88
17031210400,17031070400,28.7
17031210700,17031070400,19.07
17031210800,17031070400,16.53
17031210900,17031070400,14.94
17031220300,17031070400,15.68
17031420100,17031070400,82.29
17031420200,17031070400,80.66
17031420300,17031070400,80.36
17031420400,17031070400,78.91
17031420500,17031070400,78.34
17031824108,17031070400,196.07
17031470100,17031070400,104.55
17031480100,17031070400,103.2
17031480200,17031070400,102.66
17031480300,17031070400,105.74
17031480400,17031070400,106.41
17031480500,17031070400,108.59
17031691000,17031070400,84.8
17031691100,17031070400,83.07
17031691200,17031070400,85.16
17031691300,17031070400,88.13
17031691400,17031070400,89.18
17031691500,17031070400,91.16
17031700100,17031070400,91.54
17031819200,17031070400,92.73
17031819300,17031070400,97.25
17031819400,17031070400,98.64
17031819500,17031070400,104.8
17031242300,17031070400,21.06
17031242400,17031070400,23.02
17031242500,17031070400,24.55
17031242600,17031070400,25.41
17031242700,17031070400,29.53
17031242800,17031070400,28.16
17031242900,17031070400,25.64
17031243000,17031070400,23.79
17031220400,17031070400,17.21
17031220500,17031070400,18.9
17031221000,17031070400,24.26
17031520500,17031070400,130.86
17031720500,17031070400,111.57
17031828000,17031070400,184.37
17031490300,17031070400,101.22
17031490400,17031070400,103.31
17031490500,17031070400,105.54
17031490600,17031070400,103.01
17031490700,17031070400,106.61
17031490800,17031070400,108.63
17031700200,17031070400,98.18
17031710100,17031070400,82.96
17031710200,17031070400,83.62
17031710300,17031070400,86.04
17031710400,17031070400,87.24
17031710500,17031070400,90.38
17031710600,17031070400,88.39
17031710700,17031070400,89.49
17031819600,17031070400,104.97
17031819700,17031070400,109.13
17031819801,17031070400,114.98
17031819802,17031070400,117.46
17031819900,17031070400,117.55
17031243100,17031070400,22.92
17031243200,17031070400,21.37
17031243300,17031070400,21.11
17031243400,17031070400,21.79
17031243500,17031070400,19.68
17031250200,17031070400,40.72
17031810701,17031070400,54.21
17031810800,17031070400,57.86
17031810900,17031070400,57.64
17031827400,17031070400,152.03
17031823702,17031070400,139.3
17031823803,17031070400,143.13
17031827600,17031070400,157.92
17031491000,17031070400,112.06
17031491100,17031070400,108.84
17031491200,17031070400,113.48
17031510100,17031070400,115.11
17031510200,17031070400,114.62
17031520200,17031070400,119.67
17031710800,17031070400,86.13
17031710900,17031070400,88.66
17031711000,17031070400,89.78
17031711100,17031070400,92.94
17031711200,17031070400,92.61
17031711300,17031070400,95.65
17031711400,17031070400,93.92
17031820000,17031070400,120.27
17031820101,17031070400,122.31
17031820103,17031070400,110.3
17031820104,17031070400,117.33
17031820300,17031070400,97.03
17031820400,17031070400,102.78
17031820700,17031070400,80.13
17031820800,17031070400,82.22
17031820901,17031070400,111.63
17031820902,17031070400,103.16
17031081402,17031070400,26.54
17031250300,17031070400,43.45
17031250400,17031070400,49.83
17031250500,17031070400,54.36
17031250600,17031070400,49.42
17031250700,17031070400,45.98
17031250800,17031070400,43.5
17031811301,17031070400,85.08
17031811401,17031070400,77.34
17031811402,17031070400,78.28
17031811500,17031070400,77.22
17031811701,17031070400,85.62
17031825504,17031070400,182.36
17031500300,17031070400,120.26
17031826600,17031070400,143.43
17031826401,17031070400,147.36
17031824105,17031070400,168.22
17031823703,17031070400,131.92
17031520300,17031070400,126.67
17031520600,17031070400,130.6
17031560100,17031070400,74.74
17031560200,17031070400,76.34
17031560300,17031070400,78.93
17031560400,17031070400,77.78
17031560700,17031070400,82.89
17031711500,17031070400,93.57
17031720100,17031070400,102.0
17031720200,17031070400,105.59
17031720300,17031070400,106.31
17031720600,17031070400,111.29
17031720700,17031070400,108.99
17031730100,17031070400,96.71
17031730300,17031070400,97.04
17031821002,17031070400,110.74
17031821101,17031070400,109.54
17031821102,17031070400,105.59
17031821600,17031070400,102.01
17031822000,17031070400,106.19
17031251000,17031070400,44.08
17031280400,17031070400,26.27
17031320100,17031070400,30.75
17031350100,17031070400,50.42
17031351000,17031070400,55.16
17031351100,17031070400,56.69
17031360200,17031070400,58.2
17031380100,17031070400,62.0
17031812200,17031070400,57.13
17031990000,17031070400,40.2
17031231500,17031070400,37.61
17031251100,17031070400,45.74
17031251200,17031070400,48.59
17031826700,17031070400,138.19
17031826402,17031070400,150.8
17031826500,17031070400,144.57
17031826800,17031070400,140.61
17031550200,17031070400,144.74
17031560800,17031070400,87.4
17031560900,17031070400,93.8
17031561000,17031070400,96.48
17031561100,17031070400,90.38
17031570100,17031070400,70.2
17031570200,17031070400,71.38
17031730400,17031070400,99.3
17031730500,17031070400,102.58
17031730600,17031070400,103.22
17031730700,17031070400,106.8
17031810702,17031070400,57.0
17031811000,17031070400,61.44
17031822200,17031070400,113.1
17031822301,17031070400,114.58
17031491300,17031070400,116.54
17031720400,17031070400,108.96
17031530400,17031070400,123.1
17031750600,17031070400,114.51
17031380200,17031070400,59.51
17031081500,17031070400,22.73
17031081600,17031070400,22.46
17031081700,17031070400,21.93
17031251300,17031070400,51.79
17031251400,17031070400,55.32
17031251500,17031070400,52.07
17031251600,17031070400,50.12
17031251700,17031070400,46.63
17031251800,17031070400,51.85
17031251900,17031070400,56.47
17031823705,17031070400,131.06
17031827801,17031070400,159.63
17031825503,17031070400,173.92
17031570300,17031070400,73.49
17031570400,17031070400,69.74
17031570500,17031070400,75.41
17031580100,17031070400,55.47
17031580200,17031070400,59.0
17031580300,17031070400,61.83
17031580400,17031070400,64.1
17031580600,17031070400,60.45
