origin,destination,minutes
17031580400,17031830700,80.44
17031580600,17031830700,76.78
17031811100,17031830700,73.66
17031811200,17031830700,78.14
17031811302,17031830700,89.02
17031811702,17031830700,94.56
17031811800,17031830700,99.27
17031811900,17031830700,81.9
17031812000,17031830700,89.19
17031812100,17031830700,69.62
17031812400,17031830700,76.65
17031530300,17031830700,133.35
17031500100,17031830700,124.54
17031821200,17031830700,137.75
17031821800,17031830700,122.97
17031823400,17031830700,145.0
17031820202,17031830700,134.14
17031820201,17031830700,151.57
17031822400,17031830700,140.55
17031051000,17031830700,21.02
17031051100,17031830700,19.65
17031051300,17031830700,20.4
17031051400,17031830700,22.46
17031081800,17031830700,35.33
17031081900,17031830700,33.05
17031252000,17031830700,75.31
17031260100,17031830700,59.88
17031260200,17031830700,62.23
17031260300,17031830700,63.22
17031260400,17031830700,64.82
17031260500,17031830700,67.4
17031260600,17031830700,66.23
17031580700,17031830700,74.48
17031580800,17031830700,78.3
17031590500,17031830700,69.49
17031590600,17031830700,69.39
17031590700,17031830700,68.0
17031600400,17031830700,58.03
17031600600,17031830700,59.51
17031600700,17031830700,60.67
17031812500,17031830700,74.94
17031812600,17031830700,79.39
17031812700,17031830700,81.97
17031812900,17031830700,86.67
17031813000,17031830700,81.64
17031813100,17031830700,85.61
17031822101,17031830700,128.25
17031822500,17031830700,134.14
17031822601,17031830700,137.1
17031822102,17031830700,126.73
17031824503,17031830700,178.49
17031260700,17031830700,64.32
17031260800,17031830700,62.19
17031260900,17031830700,64.16
17031261000,17031830700,65.91
17031270500,17031830700,61.76
17031271200,17031830700,55.43
17031827901,17031830700,192.08
17031826301,17031830700,167.62
17031520100,17031830700,134.04
17031600900,17031830700,62.23
17031610300,17031830700,76.67
17031610400,17031830700,75.96
17031610800,17031830700,73.15
17031611000,17031830700,76.71
17031611100,17031830700,78.26
17031611200,17031830700,78.27
17031611300,17031830700,78.59
17031611400,17031830700,79.81
17031813200,17031830700,90.4
17031813400,17031830700,82.44
17031813500,17031830700,84.08
17031813600,17031830700,82.74
17031813900,17031830700,83.92
17031814000,17031830700,86.66
17031814100,17031830700,81.64
17031821700,17031830700,126.38
17031822602,17031830700,141.25
17031823500,17031830700,141.84
17031822702,17031830700,133.71
17031822701,17031830700,130.33
17031822801,17031830700,139.8
17031062600,17031830700,18.87
17031062700,17031830700,17.15
17031062800,17031830700,15.75
17031062900,17031830700,13.91
17031063000,17031830700,14.25
17031063400,17031830700,14.44
17031271300,17031830700,59.01
17031271400,17031830700,59.31
17031271500,17031830700,60.56
17031271800,17031830700,55.78
17031280100,17031830700,37.84
17031280800,17031830700,50.8
17031280900,17031830700,49.42
17031281900,17031830700,41.32
17031520400,17031830700,140.57
17031550100,17031830700,161.44
17031611500,17031830700,81.86
17031611600,17031830700,85.4
17031611700,17031830700,83.54
17031611800,17031830700,82.21
17031611900,17031830700,82.16
17031612000,17031830700,79.83
17031612100,17031830700,79.02
17031620100,17031830700,89.44
17031620200,17031830700,93.21
17031814200,17031830700,78.51
17031814300,17031830700,82.02
17031814400,17031830700,86.43
17031814500,17031830700,88.19
17031814600,17031830700,87.33
17031821900,17031830700,127.3
17031826303,17031830700,170.18
17031822802,17031830700,137.33
17031823303,17031830700,145.46
17031822900,17031830700,137.85
17031070200,17031830700,17.73
17031070300,17031830700,17.27
17031070400,17031830700,17.52
17031070500,17031830700,19.05
17031070600,17031830700,20.37
17031070700,17031830700,22.57
17031071000,17031830700,20.38
17031071100,17031830700,20.93
17031071200,17031830700,20.53
17031071300,17031830700,21.93
17031292200,17031830700,64.98
17031292400,17031830700,67.23
17031292500,17031830700,69.44
17031300500,17031830700,68.7
17031300600,17031830700,67.7
17031300700,17031830700,66.34
17031282700,17031830700,52.43
17031282800,17031830700,52.06
17031283100,17031830700,48.88
17031283200,17031830700,48.63
17031283800,17031830700,54.06
17031290900,17031830700,69.4
17031291200,17031830700,63.24
17031291600,17031830700,58.14
17031820502,17031830700,133.65
17031824800,17031830700,160.96
17031620300,17031830700,95.34
17031620400,17031830700,92.86
17031630100,17031830700,82.47
17031630200,17031830700,82.67
17031630300,17031830700,87.84
17031630400,17031830700,86.51
17031630500,17031830700,85.42
17031630800,17031830700,89.8
17031630900,17031830700,91.57
17031814700,17031830700,91.54
17031814800,17031830700,92.19
17031814900,17031830700,90.57
17031815000,17031830700,88.09
17031815100,17031830700,89.03
17031823604,17031830700,167.04
17031823602,17031830700,165.07
17031824505,17031830700,185.94
17043840704,17031830700,110.43
17043840801,17031830700,105.59
17031160501,17031830700,21.87
17031832100,17031830700,6.68
17031160602,17031830700,20.06
17031160502,17031830700,23.68
17031150402,17031830700,44.54
17031150502,17031830700,47.99
17031150401,17031830700,42.23
17031150501,17031830700,45.31
17031063303,17031830700,17.49
17031063302,17031830700,16.19
17031831700,17031830700,37.92
17031832000,17031830700,8.94
17031061901,17031830700,11.27
17031160601,17031830700,18.65
17031831900,17031830700,13.71
17031150200,17031830700,37.13
17031150300,17031830700,39.56
17031160100,17031830700,30.31
17031160200,17031830700,30.01
17031160300,17031830700,28.43
17031160400,17031830700,25.58
17031160700,17031830700,22.65
17031160800,17031830700,25.76
17031160900,17031830700,29.0
17031161000,17031830700,33.04
17031161100,17031830700,35.38
17031170100,17031830700,53.49
17031810501,17031830700,61.49
17031810502,17031830700,57.14
17031810600,17031830700,52.6
17031061902,17031830700,13.44
17031811600,17031830700,79.8
17031050100,17031830700,10.5
17031050200,17031830700,12.92
17031050300,17031830700,15.78
17031980000,17031830700,-1000.0
17031770800,17031830700,74.85
17031050500,17031830700,16.27
17031050600,17031830700,13.83
17031050700,17031830700,16.25
17031050800,17031830700,18.5
17031050900,17031830700,19.53
17031051200,17031830700,17.97
17031060100,17031830700,8.11
17031060200,17031830700,8.64
17031060300,17031830700,12.24
17031060400,17031830700,10.95
17031060500,17031830700,9.27
17031060800,17031830700,7.06
17031060900,17031830700,8.76
17031061000,17031830700,8.37
17031061100,17031830700,8.6
17031061200,17031830700,10.02
17031061500,17031830700,12.0
17031061800,17031830700,9.15
17031062000,17031830700,11.51
17031062100,17031830700,10.85
17031062200,17031830700,11.2
17031062300,17031830700,13.33
17031062400,17031830700,14.66
17031062500,17031830700,16.36
17031063100,17031830700,13.81
17031063200,17031830700,14.85
17043840802,17031830700,108.96
17031760803,17031830700,65.53
17031040201,17031830700,16.0
17031040401,17031830700,13.64
17031140601,17031830700,23.83
17031140701,17031830700,20.29
17031140602,17031830700,21.99
17031140702,17031830700,20.11
17031140301,17031830700,24.96
17031140302,17031830700,25.8
17031110501,17031830700,38.98
17031110502,17031830700,41.07
17031031501,17031830700,3.36
17031031502,17031830700,2.08
17031040402,17031830700,11.12
17031770902,17031830700,65.25
17031831800,17031830700,24.29
17031830700,17031830700,0.0
17031830800,17031830700,10.55
17031770901,17031830700,57.23
17031140500,17031830700,26.68
17031140800,17031830700,16.14
17031031000,17031830700,7.98
17031031100,17031830700,5.81
17031031400,17031830700,4.98
17031031700,17031830700,2.65
17031031800,17031830700,5.44
17031031900,17031830700,5.58
17031032100,17031830700,3.41
17031040300,17031830700,19.89
17031040600,17031830700,10.01
17031040700,17031830700,13.59
17031040800,17031830700,13.09
17031040900,17031830700,10.38
17031100500,17031830700,59.2
17031100600,17031830700,50.5
17031100700,17031830700,51.41
17031110200,17031830700,43.4
17031110300,17031830700,45.18
17031110400,17031830700,41.72
17031120400,17031830700,34.14
17031130200,17031830700,32.17
17031140100,17031830700,19.65
17031140200,17031830700,21.48
17031140400,17031830700,30.03
17043840000,17031830700,112.99
17031030706,17031830700,8.46
17031040202,17031830700,18.64
17031020801,17031830700,22.11
17031760801,17031830700,67.12
17031020701,17031830700,24.25
17031030703,17031830700,7.36
17031810400,17031830700,63.05
17031805702,17031830700,68.58
17031030800,17031830700,8.95
17031030900,17031830700,11.41
17031031200,17031830700,4.83
17031031300,17031830700,6.62
17031040100,17031830700,14.45
17031770700,17031830700,82.64
17031100100,17031830700,47.78
17031100200,17031830700,53.03
17031100300,17031830700,56.2
17031100400,17031830700,60.43
17031110100,17031830700,43.41
17031120100,17031830700,52.03
17031120200,17031830700,43.84
17031120300,17031830700,36.74
17031130100,17031830700,30.92
17031130300,17031830700,27.25
17031030601,17031830700,11.51
17031030604,17031830700,11.13
17031020702,17031830700,26.66
17031020802,17031830700,23.75
17031020301,17031830700,32.93
17031020601,17031830700,29.25
17031020602,17031830700,26.14
17031020902,17031830700,17.57
17031030103,17031830700,15.87
17031030102,17031830700,14.33
17031010503,17031830700,17.62
17031020901,17031830700,20.85
17031770602,17031830700,92.53
17031030702,17031830700,8.8
17031030603,17031830700,10.41
17031030701,17031830700,9.14
17031030104,17031830700,15.79
17031030101,17031830700,12.82
17031830600,17031830700,19.45
17031010400,17031830700,19.38
17031010600,17031830700,20.83
17031020500,17031830700,21.7
17031805502,17031830700,67.88
17031805600,17031830700,65.69
17031805701,17031830700,71.86
17031030200,17031830700,15.03
17031030300,17031830700,16.6
17031030400,17031830700,14.43
17031030500,17031830700,11.43
17031806600,17031830700,83.57
17031770500,17031830700,107.53
17031807800,17031830700,46.42
17031090200,17031830700,61.77
17031090300,17031830700,60.95
17031807900,17031830700,41.47
17031808001,17031830700,38.57
17031808002,17031830700,33.94
17031808100,17031830700,57.89
17031020302,17031830700,28.57
17031010701,17031830700,24.4
17031010502,17031830700,19.85
17031010702,17031830700,23.24
17031010201,17031830700,27.71
17031010501,17031830700,22.3
17031770601,17031830700,97.52
17031010100,17031830700,27.95
17031010300,17031830700,25.07
17031020100,17031830700,28.2
17031020200,17031830700,32.64
17031020400,17031830700,24.8
17031805112,17031830700,104.3
17031805401,17031830700,70.95
17031805402,17031830700,68.81
17031805501,17031830700,72.2
17031810000,17031830700,33.77
17031810200,17031830700,31.42
17031810301,17031830700,35.75
17031810302,17031830700,37.58
17031805801,17031830700,80.95
17031805802,17031830700,73.86
17031805901,17031830700,83.76
17031805902,17031830700,78.41
17031010202,17031830700,26.22
17031806400,17031830700,89.04
17031806501,17031830700,90.2
17031806502,17031830700,86.42
17031807300,17031830700,53.03
17031807400,17031830700,48.7
17031807500,17031830700,45.69
17031807600,17031830700,43.61
17031807700,17031830700,46.84
17031090100,17031830700,63.66
17031808200,17031830700,64.88
17031808301,17031830700,60.16
17031808302,17031830700,55.35
17031806201,17031830700,93.52
17031806202,17031830700,92.22
17031804902,17031830700,109.92
17031805301,17031830700,76.21
17031805302,17031830700,76.08
17031810100,17031830700,34.65
17031806002,17031830700,88.01
17031806003,17031830700,84.99
17031806004,17031830700,78.78
17031806102,17031830700,104.11
17031806300,17031830700,97.33
17031807200,17031830700,49.73
17031808400,17031830700,70.36
17031808500,17031830700,62.22
17031809600,17031830700,45.03
17031809700,17031830700,41.59
17031809800,17031830700,37.76
17031809900,17031830700,36.71
17031806801,17031830700,62.14
17031806802,17031830700,57.99
17031806900,17031830700,63.91
17031807000,17031830700,57.98
17031807100,17031830700,53.28
17031809400,17031830700,40.55
17031806104,17031830700,95.05
17031805201,17031830700,86.03
17031805202,17031830700,79.64
17031806001,17031830700,87.04
17031806700,17031830700,57.02
17031808600,17031830700,74.94
17031809200,17031830700,48.64
17031809500,17031830700,41.74
17031809100,17031830700,53.42
17031808702,17031830700,43.93
17031809000,17031830700,58.02
17031809300,17031830700,46.18
17031802004,17031830700,94.77
17031806103,17031830700,103.58
17031801603,17031830700,101.26
17031801607,17031830700,104.25
17031802002,17031830700,90.27
17031802100,17031830700,84.4
17031802003,17031830700,99.85
17031802200,17031830700,80.82
17031800700,17031830700,71.16
17031800800,17031830700,80.98
17031800900,17031830700,71.3
17031801000,17031830700,68.57
17031801100,17031830700,60.35
17031801300,17031830700,57.06
17031801400,17031830700,74.53
17031801608,17031830700,105.91
17031801901,17031830700,93.97
17031801902,17031830700,85.39
17031802300,17031830700,93.23
17031808800,17031830700,50.36
17031808900,17031830700,58.24
17031800400,17031830700,74.47
17031800500,17031830700,74.37
17031800600,17031830700,65.37
17031801200,17031830700,60.68
17031801800,17031830700,96.38
17031800300,17031830700,82.82
17031801605,17031830700,123.09
17031801606,17031830700,116.53
17031801701,17031830700,116.47
17031801702,17031830700,112.46
17031800200,17031830700,91.77
17031801500,17031830700,110.48
17031800100,17031830700,90.72
17097864904,17031830700,124.33
17097865802,17031830700,118.75
17097865801,17031830700,117.4
17097865700,17031830700,109.57
17097865600,17031830700,110.62
17097864903,17031830700,131.2
17097864901,17031830700,133.21
17097865300,17031830700,132.74
17097865200,17031830700,128.69
17097865400,17031830700,122.51
17097864700,17031830700,132.47
17097865502,17031830700,119.4
17097865501,17031830700,128.34
17097865000,17031830700,143.28
18089020400,17031830700,179.35
18089020500,17031830700,185.45
18089020600,17031830700,184.02
18089020700,17031830700,187.42
18089020800,17031830700,190.05
18089010304,17031830700,212.91
18089030300,17031830700,185.7
18089030400,17031830700,179.11
18089030500,17031830700,178.61
18089030600,17031830700,185.54
18089030700,17031830700,189.61
18089030900,17031830700,185.68
18089020300,17031830700,174.47
18089030100,17031830700,185.58
18089030200,17031830700,179.24
18089030800,17031830700,182.12
18089031000,17031830700,184.37
18089040100,17031830700,160.59
18089040200,17031830700,156.57
18089990000,17031830700,176.05
18089020100,17031830700,154.31
18089020200,17031830700,155.55
