origin,destination,minutes
17043840101,17031051400,107.36
17043840102,17031051400,115.32
17043840104,17031051400,119.24
17043842711,17031051400,179.47
17043846106,17031051400,201.57
17043841902,17031051400,164.57
17043842000,17031051400,151.39
17043842100,17031051400,152.24
17031805002,17031051400,112.33
17031805111,17031051400,106.27
17031802607,17031051400,121.5
17031803014,17031051400,127.71
17031802505,17031051400,117.28
17031802506,17031051400,123.8
17031802609,17031051400,112.38
17031802610,17031051400,111.43
17031804901,17031051400,107.23
17031801601,17031051400,127.26
17031802402,17031051400,127.49
17031802605,17031051400,115.18
17031802701,17031051400,113.74
17031802702,17031051400,105.59
17097864601,17031051400,157.76
17097864802,17031051400,143.61
17097864801,17031051400,142.58
17097864522,17031051400,150.76
17097863500,17031051400,171.05
17097863202,17031051400,180.82
17097990000,17031051400,71.98
17097864602,17031051400,153.97
17097863400,17031051400,162.9
17097863300,17031051400,176.31
17043842709,17031051400,150.93
17043842706,17031051400,169.07
17043843200,17031051400,122.65
17043843500,17031051400,138.05
17043843302,17031051400,129.51
17043843301,17031051400,125.61
17043846603,17031051400,116.31
17043844401,17031051400,148.75
17043844301,17031051400,141.17
17043844202,17031051400,137.46
17043844201,17031051400,144.66
17043842708,17031051400,162.42
17043846701,17031051400,112.62
17043846304,17031051400,194.4
17043846202,17031051400,192.45
17043846205,17031051400,198.06
17043846104,17031051400,195.91
17043846203,17031051400,203.48
17043846103,17031051400,200.71
17043846102,17031051400,192.1
17043846002,17031051400,168.61
17043846313,17031051400,190.01
17043846315,17031051400,178.24
17043846312,17031051400,184.06
17043846105,17031051400,199.58
17043840103,17031051400,107.0
17043843601,17031051400,130.22
17043843602,17031051400,134.29
17043844304,17031051400,150.15
17043846004,17031051400,181.65
17043846003,17031051400,177.96
17043844305,17031051400,148.16
17197880117,17031051400,184.88
17197880116,17031051400,188.68
17197880118,17031051400,207.39
17197880113,17031051400,201.09
17197880111,17031051400,194.51
17197880107,17031051400,195.03
17197880202,17031051400,215.78
17197880112,17031051400,188.98
17197880109,17031051400,186.4
17043846314,17031051400,171.78
17043844901,17031051400,151.94
17043844801,17031051400,150.43
17043845808,17031051400,176.67
17043846310,17031051400,177.76
17043846308,17031051400,173.22
17043844402,17031051400,143.3
17043846305,17031051400,180.42
17043845602,17031051400,150.67
17043845704,17031051400,161.49
17043845703,17031051400,170.62
17043845802,17031051400,160.64
17043845803,17031051400,169.31
17043845601,17031051400,162.59
17043845702,17031051400,162.44
17043845701,17031051400,164.94
17043846311,17031051400,179.37
17043845809,17031051400,168.3
17043845807,17031051400,167.74
17043846307,17031051400,172.56
17043844306,17031051400,134.84
17043844307,17031051400,135.79
17043844902,17031051400,157.86
17043844802,17031051400,155.75
17031824005,17031051400,204.4
17197881011,17031051400,194.84
17197881006,17031051400,193.32
17197881005,17031051400,200.69
17197881002,17031051400,206.5
17043843700,17031051400,127.44
17043844602,17031051400,118.34
17043844100,17031051400,116.71
17043843900,17031051400,116.13
17043843800,17031051400,121.44
17043842900,17031051400,105.51
17043842800,17031051400,103.62
17043844601,17031051400,126.84
17043844501,17031051400,130.93
17043840703,17031051400,94.9
17043840706,17031051400,95.98
17043840705,17031051400,102.52
17043845509,17031051400,145.8
17043845507,17031051400,147.29
17043845505,17031051400,153.38
17043843100,17031051400,118.14
17043843000,17031051400,111.62
17043844701,17031051400,143.28
17043844001,17031051400,111.75
17043845300,17031051400,126.16
17043844702,17031051400,128.28
17043845502,17031051400,143.11
17043845100,17031051400,135.59
17043845000,17031051400,142.7
17043845805,17031051400,156.36
17043845810,17031051400,149.84
17043845811,17031051400,149.16
17043845508,17031051400,147.4
17043845200,17031051400,130.23
17043845401,17031051400,132.81
17043845901,17031051400,153.64
17043845402,17031051400,138.92
17043845902,17031051400,144.64
17043845506,17031051400,158.97
17043845510,17031051400,149.29
17043844502,17031051400,135.35
17043840600,17031051400,106.08
17043844002,17031051400,108.86
17031840300,17031051400,52.32
17031840200,17031051400,53.87
17031841100,17031051400,49.32
17031841200,17031051400,41.27
17031838200,17031051400,33.19
17031650301,17031051400,86.36
17031530503,17031051400,131.69
17031530501,17031051400,130.47
17031540102,17031051400,144.81
17031540101,17031051400,145.73
17031440201,17031051400,101.08
17031839000,17031051400,39.95
17031833300,17031051400,36.87
17031832900,17031051400,34.38
17031838000,17031051400,30.66
17031838100,17031051400,30.12
17031833100,17031051400,32.02
17031839100,17031051400,36.37
17031838700,17031051400,48.85
17031841500,17031051400,44.99
17031838600,17031051400,40.93
17031837300,17031051400,40.05
17031837800,17031051400,29.15
17031837400,17031051400,34.43
17031836900,17031051400,35.62
17031824123,17031051400,184.81
17031824122,17031051400,194.01
17031824121,17031051400,192.31
17031824113,17031051400,187.97
17031824006,17031051400,196.01
17031824003,17031051400,198.34
17031824004,17031051400,187.88
17031823806,17031051400,138.25
17031824114,17031051400,187.7
17031824116,17031051400,178.2
17031837100,17031051400,32.11
17031837000,17031051400,34.65
17031831400,17031051400,61.93
17031831300,17031051400,36.91
17031833000,17031051400,29.49
17031820603,17031051400,120.48
17031820604,17031051400,121.69
17031820606,17031051400,130.17
17031813701,17031051400,61.28
17031813802,17031051400,62.21
17031812301,17031051400,63.32
17031812801,17031051400,66.8
17031812802,17031051400,64.91
17031812302,17031051400,60.48
17031252101,17031051400,58.53
17031252102,17031051400,56.08
17031252202,17031051400,50.86
17031220601,17031051400,17.52
17031210502,17031051400,19.08
17031220602,17031051400,16.21
17031210602,17031051400,14.86
17031220901,17031051400,23.21
17031220902,17031051400,21.65
17031200401,17031051400,27.85
17031200402,17031051400,25.86
17031191301,17031051400,42.34
17031190601,17031051400,39.01
17031191302,17031051400,38.92
17031190701,17031051400,32.48
17031190702,17031051400,33.89
17031190401,17031051400,37.58
17031190602,17031051400,36.67
17031190402,17031051400,34.53
17031843800,17031051400,68.18
17031842800,17031051400,63.79
17031980100,17031051400,85.28
17031842400,17031051400,96.87
17031151001,17031051400,28.3
17031151002,17031051400,25.29
17031841800,17031051400,97.31
17031842500,17031051400,85.6
17031842600,17031051400,61.98
17031842000,17031051400,59.38
17031843500,17031051400,51.14
17031843400,17031051400,53.88
17031843200,17031051400,42.64
17031760802,17031051400,63.57
17031842900,17031051400,40.89
17031841900,17031051400,37.48
17031843100,17031051400,44.72
17031843000,17031051400,47.63
17031843300,17031051400,40.24
17031842100,17031051400,36.18
17031080201,17031051400,24.29
17031080202,17031051400,26.54
17031070101,17031051400,16.64
17031063301,17031051400,15.7
17031070102,17031051400,15.46
17031081201,17031051400,29.02
17031081202,17031051400,29.75
17031220702,17031051400,19.12
17031842200,17031051400,21.81
17031842300,17031051400,22.11
17031843700,17031051400,5.16
17031834900,17031051400,82.47
17031835000,17031051400,75.2
17031835100,17031051400,72.95
17031834700,17031051400,72.89
17031813301,17031051400,57.79
17031813702,17031051400,59.86
17031813302,17031051400,55.88
17031834800,17031051400,76.11
17031839800,17031051400,53.47
17031839700,17031051400,54.18
17031839900,17031051400,56.62
17031835200,17031051400,79.3
17031838800,17031051400,131.42
17031833900,17031051400,118.66
17031836600,17031051400,28.67
17031836800,17031051400,35.3
17031836700,17031051400,31.3
17031832200,17031051400,10.6
17031831000,17031051400,12.06
17031832400,17031051400,15.49
17031730202,17031051400,102.28
17031660301,17031051400,78.18
17031660302,17031051400,76.43
17031430101,17031051400,98.66
17031252201,17031051400,52.88
17031070103,17031051400,16.66
17031220701,17031051400,20.12
17031834000,17031051400,109.91
17031834300,17031051400,105.78
17031834200,17031051400,104.45
17031834400,17031051400,92.09
17031843900,17031051400,95.09
17031836200,17031051400,85.99
17031831200,17031051400,28.21
17031831600,17031051400,46.13
17031831500,17031051400,41.56
17031831100,17031051400,17.52
17031440202,17031051400,103.86
17031440102,17031051400,105.41
17031430102,17031051400,100.4
17031081401,17031051400,33.01
17031081403,17031051400,34.21
17031840800,17031051400,52.2
17031836000,17031051400,72.26
17031835800,17031051400,70.39
17031835900,17031051400,67.14
17031834500,17031051400,81.01
17031836300,17031051400,80.59
17031843600,17031051400,77.27
17031834600,17031051400,77.96
17031838300,17031051400,23.47
17031832300,17031051400,10.79
17031832600,17031051400,16.67
17031832500,17031051400,11.65
17031210501,17031051400,17.61
17031210601,17031051400,13.6
17031700502,17031051400,98.02
17031836100,17031051400,75.76
17031835700,17031051400,67.69
17031836400,17031051400,72.05
17031836500,17031051400,67.7
17031839600,17031051400,64.25
17031840000,17031051400,57.33
17031835600,17031051400,71.69
17031830900,17031051400,8.85
17031813801,17031051400,58.7
17031700501,17031051400,92.88
17031460301,17031051400,115.05
17031460302,17031051400,111.77
17031431302,17031051400,105.57
17031431301,17031051400,107.56
17031301701,17031051400,53.73
17031440101,17031051400,102.81
17031301803,17031051400,57.41
17031835500,17031051400,65.52
17031839500,17031051400,60.33
17031839200,17031051400,56.15
17031840400,17031051400,52.15
17031840100,17031051400,51.48
17031841000,17031051400,53.44
17031825303,17031051400,186.29
17031824120,17031051400,203.29
17031824115,17031051400,176.52
17031823805,17031051400,144.12
17031301802,17031051400,54.78
17031730201,17031051400,101.45
17031580502,17031051400,62.78
17031580501,17031051400,61.1
17031700302,17031051400,103.64
17031700402,17031051400,99.35
17031700401,17031051400,98.71
17031830500,17031051400,58.29
17031841400,17031051400,47.63
17031841700,17031051400,45.58
17031841600,17031051400,45.34
17031840700,17031051400,44.21
17031841300,17031051400,44.37
17031820605,17031051400,128.24
17031301702,17031051400,55.51
17031700301,17031051400,100.41
17031301801,17031051400,57.86
17031490902,17031051400,121.09
17031490901,17031051400,123.76
17031530502,17031051400,133.67
17031650302,17031051400,83.11
17031823801,17031051400,169.86
17031825600,17031051400,163.45
17031824506,17031051400,172.15
17031824400,17031051400,147.9
17031827200,17031051400,156.83
17031827500,17031051400,161.79
17031823001,17031051400,128.83
17031824701,17031051400,150.61
17031823101,17031051400,135.83
17031824601,17031051400,155.15
17031825200,17031051400,169.93
17031071400,17031051400,18.33
17031071500,17031051400,22.97
17031071600,17031051400,19.61
17031071700,17031051400,21.26
17031071800,17031051400,19.03
17031080100,17031051400,28.34
17031080300,17031051400,24.91
17031080400,17031051400,23.96
17031081000,17031051400,26.51
17031081100,17031051400,27.51
17031150600,17031051400,35.5
17031150700,17031051400,31.83
17031300800,17031051400,48.93
17031300900,17031051400,48.0
17031301100,17031051400,48.19
17031301200,17031051400,46.37
17031301600,17031051400,53.23
17031310200,17031051400,42.75
17031310300,17031051400,43.36
17031310400,17031051400,43.67
17031310500,17031051400,43.02
17031510300,17031051400,123.28
17031491400,17031051400,127.23
17031530100,17031051400,129.73
17031500200,17031051400,124.55
17031530200,17031051400,125.4
17031821401,17031051400,129.76
17031740100,17031051400,117.04
17031827300,17031051400,158.1
17031740400,17031051400,123.67
17031823304,17031051400,127.45
17031824507,17031051400,181.31
17031640100,17031051400,86.21
17031640300,17031051400,94.03
17031640400,17031051400,98.47
17031640500,17031051400,102.05
17031640600,17031051400,96.37
17031640700,17031051400,93.2
17031640800,17031051400,88.7
17031650100,17031051400,79.71
17031815200,17031051400,74.13
17031815300,17031051400,79.98
17031815400,17031051400,77.48
17031815500,17031051400,76.18
17031815600,17031051400,87.86
17031815701,17031051400,82.87
17031823200,17031051400,133.71
17031824900,17031051400,157.07
17031823002,17031051400,132.59
17031822302,17031051400,120.96
17031825000,17031051400,167.22
17031824602,17031051400,158.24
17031823102,17031051400,135.93
17031081300,17031051400,31.56
17031150800,17031051400,28.78
17031151100,17031051400,29.7
17031151200,17031051400,33.34
17031310600,17031051400,42.32
17031310700,17031051400,40.74
17031310800,17031051400,41.21
17031310900,17031051400,39.64
17031320400,17031051400,40.66
17031320600,17031051400,42.4
17031821402,17031051400,133.73
17031750300,17031051400,114.95
17031823904,17031051400,153.98
17031750100,17031051400,116.34
17031740300,17031051400,120.26
17031823302,17031051400,135.38
17031740200,17031051400,116.55
17031821300,17031051400,135.29
17031820501,17031051400,118.11
17031650200,17031051400,82.19
17031650400,17031051400,87.27
17031650500,17031051400,90.67
17031660400,17031051400,78.51
17031660500,17031051400,81.88
17031660600,17031051400,77.89
17031660700,17031051400,78.27
17031815702,17031051400,85.45
17031815800,17031051400,92.32
17031815900,17031051400,69.45
17031816000,17031051400,72.85
17031816100,17031051400,77.05
17031816200,17031051400,72.74
17031824702,17031051400,153.22
17031823605,17031051400,146.31
17031221100,17031051400,19.19
17031221200,17031051400,19.02
17031221300,17031051400,16.0
17031221400,17031051400,14.96
17031221500,17031051400,12.22
17031221600,17031051400,11.28
17031161200,17031051400,22.47
17031161300,17031051400,19.79
17031330100,17031051400,47.51
17031330200,17031051400,46.48
17031340300,17031051400,52.59
17031340400,17031051400,53.57
17031340500,17031051400,55.99
17031340600,17031051400,67.14
17031350400,17031051400,56.48
17031750500,17031051400,120.59
17031750400,17031051400,119.02
17031750200,17031051400,116.35
17031821001,17031051400,116.34
17031823704,17031051400,131.08
17031824300,17031051400,143.22
17031824106,17031051400,181.25
17031823901,17031051400,152.78
17031823603,17031051400,137.64
17031827100,17031051400,152.61
17031420600,17031051400,85.69
17031420700,17031051400,89.42
17031420800,17031051400,91.24
17031421200,17031051400,92.28
17031430200,17031051400,98.0
17031660800,17031051400,79.51
17031660900,17031051400,81.9
17031661000,17031051400,83.68
17031661100,17031051400,86.14
17031670100,17031051400,74.21
17031670200,17031051400,71.37
17031670300,17031051400,72.19
17031670400,17031051400,73.14
17031816300,17031051400,75.73
17031816401,17031051400,80.04
17031816402,17031051400,77.7
17031816500,17031051400,84.94
17031816600,17031051400,83.7
17031816700,17031051400,87.73
17031816800,17031051400,101.31
17031222200,17031051400,13.89
17031222500,17031051400,17.71
17031222600,17031051400,19.41
17031222700,17031051400,21.35
17031222800,17031051400,23.1
17031222900,17031051400,24.03
17031230100,17031051400,21.39
17031230200,17031051400,22.78
17031230300,17031051400,24.54
17031230400,17031051400,26.96
17031170200,17031051400,38.69
17031170300,17031051400,45.26
17031170400,17031051400,49.22
17031170500,17031051400,55.4
17031170600,17031051400,54.1
17031351400,17031051400,63.87
17031351500,17031051400,60.18
17031380500,17031051400,63.66
17031380700,17031051400,69.48
17031381200,17031051400,74.38
17031381400,17031051400,72.1
17031381500,17031051400,70.63
17031381700,17031051400,74.21
17031381800,17031051400,73.62
17031381900,17031051400,76.3
17031390100,17031051400,75.79
17031390200,17031051400,74.65
17031825802,17031051400,169.3
17031825900,17031051400,171.25
17031826000,17031051400,175.7
17031825803,17031051400,169.85
17031821500,17031051400,143.43
17031826304,17031051400,164.63
17031430300,17031051400,97.25
17031430400,17031051400,99.92
17031430500,17031051400,100.88
17031430600,17031051400,102.11
17031430700,17031051400,102.03
17031430800,17031051400,103.16
17031430900,17031051400,102.62
17031431200,17031051400,106.22
17031431400,17031051400,106.39
17031670500,17031051400,74.66
17031670600,17031051400,76.46
17031670700,17031051400,75.16
17031670800,17031051400,74.83
17031670900,17031051400,77.11
17031671100,17031051400,77.72
17031671200,17031051400,78.2
17031671300,17031051400,80.71
17031671400,17031051400,80.55
17031671500,17031051400,82.89
17031671600,17031051400,80.72
17031816900,17031051400,94.75
17031817000,17031051400,88.33
17031817101,17031051400,94.43
17031817102,17031051400,89.88
17031817200,17031051400,83.49
17031817300,17031051400,81.83
17031230500,17031051400,29.95
17031230600,17031051400,33.61
17031230700,17031051400,29.38
17031230800,17031051400,26.73
17031230900,17031051400,25.42
17031231100,17031051400,31.25
17031231200,17031051400,32.52
17031170700,17031051400,51.12
17031170800,17031051400,47.95
17031170900,17031051400,47.08
17031171000,17031051400,41.03
17031171100,17031051400,36.48
17031180100,17031051400,43.35
17031190100,17031051400,25.18
17031190200,17031051400,27.62
17031390300,17031051400,74.61
17031390400,17031051400,77.66
17031390500,17031051400,77.68
17031390600,17031051400,79.79
17031390700,17031051400,81.12
17031400300,17031051400,77.15
17031400400,17031051400,80.36
17031400500,17031051400,79.08
17031400800,17031051400,83.54
17031410100,17031051400,83.95
17031825700,17031051400,169.48
17031825801,17031051400,167.54
17031826202,17031051400,185.7
17031826100,17031051400,178.18
17031827802,17031051400,172.7
17031440300,17031051400,101.71
17031440600,17031051400,106.5
17031440700,17031051400,107.33
17031440800,17031051400,109.97
17031440900,17031051400,110.81
17031450300,17031051400,109.19
17031671800,17031051400,86.16
17031671900,17031051400,84.51
17031672000,17031051400,85.88
17031680500,17031051400,73.81
17031680600,17031051400,77.16
17031680900,17031051400,81.81
17031681000,17031051400,80.75
17031681100,17031051400,84.12
17031817400,17031051400,73.99
17031817500,17031051400,79.38
17031817600,17031051400,84.11
17031817700,17031051400,88.14
17031817900,17031051400,90.17
17031818000,17031051400,95.6
17031818100,17031051400,103.27
17031240200,17031051400,15.02
17031240300,17031051400,13.61
17031240500,17031051400,15.95
17031240600,17031051400,16.08
17031240700,17031051400,17.68
17031240800,17031051400,19.33
17031240900,17031051400,24.25
17031241000,17031051400,21.08
17031241100,17031051400,18.92
17031190300,17031051400,31.08
17031190800,17031051400,30.2
17031190900,17031051400,27.72
17031191000,17031051400,30.19
17031191100,17031051400,33.58
17031191200,17031051400,35.15
17031200100,17031051400,23.05
17031200200,17031051400,24.62
17031410200,17031051400,81.49
17031410500,17031051400,80.95
17031410600,17031051400,82.29
17031410700,17031051400,82.95
17031410800,17031051400,83.94
17031410900,17031051400,84.13
17031411000,17031051400,85.97
17031411100,17031051400,86.77
17031411200,17031051400,85.9
17031530600,17031051400,133.75
17031826901,17031051400,151.04
17031823903,17031051400,153.75
17031827000,17031051400,148.78
17031826902,17031051400,152.85
17031827700,17031051400,166.66
17031824107,17031051400,184.3
17031826201,17031051400,173.97
17031827902,17031051400,189.36
17031460100,17031051400,111.63
17031460200,17031051400,115.4
17031460400,17031051400,111.41
17031460500,17031051400,108.86
17031460600,17031051400,115.81
17031460700,17031051400,117.11
17031461000,17031051400,120.26
17031681200,17031051400,84.44
17031681300,17031051400,87.33
17031681400,17031051400,87.05
17031690300,17031051400,87.48
17031690400,17031051400,90.09
17031690500,17031051400,92.42
17031690900,17031051400,94.73
17031818200,17031051400,100.0
17031818300,17031051400,99.36
17031818401,17031051400,105.65
17031818402,17031051400,108.41
17031818500,17031051400,112.43
17031818600,17031051400,103.31
17031818700,17031051400,96.65
17031818800,17031051400,98.03
17031818900,17031051400,101.94
17031819000,17031051400,108.23
17031819100,17031051400,87.08
17031241200,17031051400,17.67
17031241300,17031051400,17.08
17031241400,17031051400,16.66
17031241500,17031051400,16.76
17031241600,17031051400,17.54
17031242000,17031051400,21.03
17031242100,17031051400,20.45
17031242200,17031051400,19.9
17031200300,17031051400,25.65
17031210100,17031051400,9.53
17031210400,17031051400,19.71
17031210700,17031051400,11.66
17031210800,17031051400,9.06
17031210900,17031051400,8.07
17031220300,17031051400,10.49
17031420100,17031051400,91.32
17031420200,17031051400,89.7
17031420300,17031051400,89.4
17031420400,17031051400,87.96
17031420500,17031051400,87.39
17031824108,17031051400,196.08
17031470100,17031051400,113.59
17031480100,17031051400,112.24
17031480200,17031051400,111.71
17031480300,17031051400,114.79
17031480400,17031051400,115.45
17031480500,17031051400,117.63
17031691000,17031051400,93.52
17031691100,17031051400,90.48
17031691200,17031051400,92.34
17031691300,17031051400,96.85
17031691400,17031051400,98.22
17031691500,17031051400,100.21
17031700100,17031051400,91.55
17031819200,17031051400,92.74
17031819300,17031051400,97.26
17031819400,17031051400,98.65
17031819500,17031051400,104.81
17031242300,17031051400,19.7
17031242400,17031051400,21.6
17031242500,17031051400,22.18
17031242600,17031051400,23.1
17031242700,17031051400,26.97
17031242800,17031051400,25.73
17031242900,17031051400,24.22
17031243000,17031051400,22.43
17031220400,17031051400,12.02
17031220500,17031051400,13.71
17031221000,17031051400,20.68
17031520500,17031051400,139.9
17031720500,17031051400,111.58
17031490300,17031051400,109.92
17031490400,17031051400,112.36
17031490500,17031051400,114.23
17031490600,17031051400,110.19
17031490700,17031051400,113.79
17031490800,17031051400,117.44
17031700200,17031051400,98.19
17031710100,17031051400,90.14
17031710200,17031051400,89.88
17031710300,17031051400,88.69
17031710400,17031051400,89.9
17031710500,17031051400,93.03
17031710600,17031051400,91.05
17031710700,17031051400,92.78
17031819600,17031051400,104.97
17031819700,17031051400,109.14
17031819801,17031051400,114.99
17031819802,17031051400,117.47
17031819900,17031051400,117.56
17031243100,17031051400,22.51
17031243200,17031051400,24.01
17031243300,17031051400,23.77
17031243400,17031051400,24.45
17031243500,17031051400,24.73
17031250200,17031051400,37.26
17031810701,17031051400,48.59
17031810800,17031051400,51.82
17031810900,17031051400,54.12
17031827400,17031051400,156.73
17031823702,17031051400,139.3
17031823803,17031051400,143.14
17031827600,17031051400,162.99
17031491000,17031051400,119.24
17031491100,17031051400,116.02
17031491200,17031051400,120.66
17031510100,17031051400,124.16
17031510200,17031051400,123.67
17031520200,17031051400,128.71
17031710800,17031051400,93.31
17031710900,17031051400,95.84
17031711000,17031051400,96.96
17031711100,17031051400,95.83
17031711200,17031051400,95.27
17031711300,17031051400,98.31
17031711400,17031051400,99.01
17031820000,17031051400,120.28
17031820101,17031051400,122.32
17031820103,17031051400,110.31
17031820104,17031051400,117.34
17031820300,17031051400,97.04
17031820400,17031051400,102.79
17031820700,17031051400,80.14
17031820800,17031051400,82.23
17031820901,17031051400,111.64
17031820902,17031051400,103.16
17031081402,17031051400,35.73
17031250300,17031051400,39.89
17031250400,17031051400,46.31
17031250500,17031051400,50.84
17031250600,17031051400,46.01
17031250700,17031051400,42.54
17031250800,17031051400,40.05
17031811301,17031051400,78.93
17031811401,17031051400,68.13
17031811402,17031051400,72.21
17031811500,17031051400,68.02
17031811701,17031051400,77.09
17031500300,17031051400,129.31
17031826600,17031051400,151.57
17031826401,17031051400,156.17
17031824105,17031051400,168.23
17031823703,17031051400,131.93
17031520300,17031051400,135.72
17031520600,17031051400,139.64
17031560100,17031051400,74.75
17031560200,17031051400,76.35
17031560300,17031051400,78.94
17031560400,17031051400,77.78
17031560700,17031051400,82.89
17031711500,17031051400,100.75
17031720100,17031051400,102.01
17031720200,17031051400,108.25
17031720300,17031051400,106.31
17031720600,17031051400,111.3
17031720700,17031051400,113.16
17031730100,17031051400,103.89
17031730300,17031051400,99.69
17031821002,17031051400,110.75
17031821101,17031051400,109.55
17031821102,17031051400,105.6
17031821600,17031051400,102.02
17031822000,17031051400,106.2
17031251000,17031051400,41.39
17031280400,17031051400,27.4
17031320100,17031051400,39.85
17031350100,17031051400,59.34
17031351000,17031051400,64.21
17031351100,17031051400,65.73
17031360200,17031051400,67.24
17031380100,17031051400,71.04
17031812200,17031051400,53.67
17031990000,17031051400,49.39
17031231500,17031051400,34.96
17031251100,17031051400,43.06
17031251200,17031051400,45.89
17031826700,17031051400,145.36
17031826402,17031051400,159.61
17031826500,17031051400,153.38
17031826800,17031051400,144.37
17031550200,17031051400,153.79
17031560800,17031051400,87.41
17031560900,17031051400,93.81
