origin,destination,minutes
17031840100,17031220702,57.97
17031841000,17031220702,60.34
17031825303,17031220702,175.66
17031824120,17031220702,192.66
17031824119,17031220702,200.91
17031824115,17031220702,165.88
17031823805,17031220702,133.49
17031301802,17031220702,42.4
17031730201,17031220702,107.21
17031580502,17031220702,61.14
17031580501,17031220702,57.24
17031700302,17031220702,94.49
17031700402,17031220702,94.61
17031700401,17031220702,91.69
17031830500,17031220702,46.38
17031841400,17031220702,38.23
17031841700,17031220702,40.88
17031841600,17031220702,38.26
17031840700,17031220702,42.8
17031841300,17031220702,47.16
17031820605,17031220702,115.97
17031301702,17031220702,44.56
17031700301,17031220702,91.26
17031301801,17031220702,45.59
17031490902,17031220702,127.59
17031490901,17031220702,130.25
17031530502,17031220702,140.17
17031650302,17031220702,76.53
17031823801,17031220702,159.23
17031825400,17031220702,182.88
17031825600,17031220702,159.62
17031824506,17031220702,161.74
17031824400,17031220702,139.55
17031827200,17031220702,163.32
17031827500,17031220702,168.29
17031823001,17031220702,118.2
17031824701,17031220702,142.26
17031823101,17031220702,125.2
17031824601,17031220702,146.85
17031825200,17031220702,161.58
17031071400,17031220702,31.15
17031071500,17031220702,35.84
17031071600,17031220702,31.64
17031071700,17031220702,32.97
17031071800,17031220702,30.74
17031080100,17031220702,40.66
17031080300,17031220702,36.62
17031080400,17031220702,35.67
17031081000,17031220702,37.43
17031081100,17031220702,38.36
17031150600,17031220702,24.59
17031150700,17031220702,20.92
17031300800,17031220702,42.81
17031300900,17031220702,43.1
17031301100,17031220702,45.3
17031301200,17031220702,45.17
17031301600,17031220702,44.15
17031310200,17031220702,49.25
17031310300,17031220702,49.86
17031310400,17031220702,50.17
17031310500,17031220702,49.52
17031510300,17031220702,129.83
17031491400,17031220702,133.73
17031530100,17031220702,136.22
17031500200,17031220702,131.11
17031530200,17031220702,131.9
17031821401,17031220702,135.52
17031740100,17031220702,113.21
17031827300,17031220702,162.52
17031740400,17031220702,117.81
17031823304,17031220702,121.6
17031824507,17031220702,170.68
17031640100,17031220702,76.5
17031640300,17031220702,81.76
17031640400,17031220702,86.2
17031640500,17031220702,89.78
17031640600,17031220702,84.1
17031640700,17031220702,82.57
17031640800,17031220702,79.23
17031650100,17031220702,73.64
17031815200,17031220702,61.77
17031815300,17031220702,67.28
17031815400,17031220702,65.21
17031815500,17031220702,63.91
17031815600,17031220702,73.38
17031815701,17031220702,68.81
17031823200,17031220702,125.41
17031824900,17031220702,153.24
17031823002,17031220702,122.34
17031822302,17031220702,110.33
17031825000,17031220702,158.93
17031824602,17031220702,149.94
17031823102,17031220702,125.3
17031081300,17031220702,42.83
17031150800,17031220702,17.87
17031151100,17031220702,18.8
17031151200,17031220702,22.43
17031310600,17031220702,48.08
17031310700,17031220702,46.5
17031310800,17031220702,46.65
17031310900,17031220702,45.09
17031320400,17031220702,47.87
17031320600,17031220702,49.57
17031821402,17031220702,139.49
17031750300,17031220702,117.42
17031823904,17031220702,143.35
17031750100,17031220702,122.1
17031740300,17031220702,114.23
17031823302,17031220702,127.03
17031740200,17031220702,110.11
17031821300,17031220702,137.75
17031820501,17031220702,105.84
17031650200,17031220702,73.11
17031650400,17031220702,80.66
17031650500,17031220702,81.59
17031660400,17031220702,74.68
17031660500,17031220702,78.05
17031660600,17031220702,77.54
17031660700,17031220702,80.74
17031815702,17031220702,73.18
17031815800,17031220702,79.94
17031815900,17031220702,51.68
17031816000,17031220702,55.08
17031816100,17031220702,59.49
17031816200,17031220702,54.97
17031824702,17031220702,147.51
17031825505,17031220702,173.69
17031823605,17031220702,135.67
17031221100,17031220702,8.23
17031221200,17031220702,10.83
17031221300,17031220702,11.54
17031221400,17031220702,12.41
17031221500,17031220702,14.0
17031221600,17031220702,16.3
17031161200,17031220702,11.56
17031161300,17031220702,8.88
17031330100,17031220702,54.63
17031330200,17031220702,53.45
17031340300,17031220702,59.08
17031340400,17031220702,60.07
17031340500,17031220702,62.49
17031340600,17031220702,73.64
17031350400,17031220702,62.98
17031750500,17031220702,123.06
17031750400,17031220702,121.48
17031750200,17031220702,118.82
17031821001,17031220702,105.71
17031823704,17031220702,118.81
17031824300,17031220702,139.39
17031824106,17031220702,170.62
17031823901,17031220702,142.14
17031823603,17031220702,133.81
17031827100,17031220702,158.04
17031420600,17031220702,92.25
17031420700,17031220702,95.98
17031420800,17031220702,97.83
17031421200,17031220702,98.84
17031430200,17031220702,104.61
17031660800,17031220702,79.16
17031660900,17031220702,83.52
17031661000,17031220702,86.15
17031661100,17031220702,82.31
17031670100,17031220702,79.97
17031670200,17031220702,77.12
17031670300,17031220702,77.94
17031670400,17031220702,76.5
17031816300,17031220702,57.95
17031816401,17031220702,62.26
17031816402,17031220702,59.92
17031816500,17031220702,67.17
17031816600,17031220702,65.92
17031816700,17031220702,69.95
17031816800,17031220702,83.54
17031222200,17031220702,16.16
17031222500,17031220702,13.84
17031222600,17031220702,12.28
17031222700,17031220702,10.33
17031222800,17031220702,8.99
17031222900,17031220702,8.82
17031230100,17031220702,14.11
17031230200,17031220702,12.1
17031230300,17031220702,10.43
17031230400,17031220702,11.68
17031170200,17031220702,27.78
17031170300,17031220702,34.35
17031170400,17031220702,38.3
17031170500,17031220702,44.49
17031170600,17031220702,42.43
17031351400,17031220702,70.67
17031351500,17031220702,66.68
17031380500,17031220702,70.16
17031380700,17031220702,76.05
17031381200,17031220702,80.98
17031381400,17031220702,78.71
17031381500,17031220702,77.12
17031381700,17031220702,80.78
17031381800,17031220702,80.36
17031381900,17031220702,82.91
17031390100,17031220702,82.4
17031390200,17031220702,81.26
17031825802,17031220702,175.8
17031825900,17031220702,177.8
17031826000,17031220702,182.26
17031825803,17031220702,176.35
17031821500,17031220702,149.93
17031826304,17031220702,171.13
17031430300,17031220702,103.86
17031430400,17031220702,106.48
17031430500,17031220702,107.49
17031430600,17031220702,109.26
17031430700,17031220702,109.19
17031430800,17031220702,110.32
17031430900,17031220702,109.22
17031431200,17031220702,113.38
17031431400,17031220702,113.54
17031670500,17031220702,77.13
17031670600,17031220702,79.81
17031670700,17031220702,80.92
17031670800,17031220702,80.58
17031670900,17031220702,82.86
17031671100,17031220702,83.48
17031671200,17031220702,83.95
17031671300,17031220702,84.24
17031671400,17031220702,83.02
17031671500,17031220702,87.24
17031671600,17031220702,86.48
17031816900,17031220702,76.97
17031817000,17031220702,70.55
17031817101,17031220702,76.65
17031817102,17031220702,72.1
17031817200,17031220702,65.72
17031817300,17031220702,64.05
17031230500,17031220702,12.26
17031230600,17031220702,15.93
17031230700,17031220702,13.49
17031230800,17031220702,13.39
17031230900,17031220702,15.34
17031231100,17031220702,17.46
17031231200,17031220702,16.31
17031170700,17031220702,39.78
17031170800,17031220702,36.62
17031170900,17031220702,34.15
17031171000,17031220702,30.12
17031171100,17031220702,25.57
17031180100,17031220702,28.75
17031190100,17031220702,11.13
17031190200,17031220702,13.16
17031390300,17031220702,81.21
17031390400,17031220702,84.27
17031390500,17031220702,84.28
17031390600,17031220702,86.4
17031390700,17031220702,87.72
17031400300,17031220702,83.89
17031400400,17031220702,86.92
17031400500,17031220702,85.62
17031400800,17031220702,90.28
17031410100,17031220702,90.56
17031825700,17031220702,176.04
17031825801,17031220702,174.04
17031826202,17031220702,192.26
17031826100,17031220702,184.74
17031827802,17031220702,179.2
17031440300,17031220702,108.2
17031440600,17031220702,113.0
17031440700,17031220702,113.89
17031440800,17031220702,116.53
17031440900,17031220702,117.36
17031450300,17031220702,115.74
17031671800,17031220702,91.91
17031671900,17031220702,90.26
17031672000,17031220702,89.23
17031680500,17031220702,79.57
17031680600,17031220702,82.92
17031680900,17031220702,88.31
17031681000,17031220702,87.25
17031681100,17031220702,90.47
17031817400,17031220702,56.21
17031817500,17031220702,61.6
17031817600,17031220702,66.33
17031817700,17031220702,70.37
17031817900,17031220702,72.9
17031818000,17031220702,78.33
17031818100,17031220702,86.09
17031240200,17031220702,21.45
17031240300,17031220702,19.75
17031240500,17031220702,18.35
17031240600,17031220702,16.62
17031240700,17031220702,16.23
17031240800,17031220702,15.63
17031240900,17031220702,20.98
17031241000,17031220702,18.85
17031241100,17031220702,20.5
17031190300,17031220702,16.74
17031190800,17031220702,12.39
17031190900,17031220702,9.91
17031191000,17031220702,12.39
17031191100,17031220702,15.77
17031191200,17031220702,17.35
17031200100,17031220702,8.41
17031200200,17031220702,6.72
17031410200,17031220702,88.09
17031410500,17031220702,87.56
17031410600,17031220702,88.89
17031410700,17031220702,89.55
17031410800,17031220702,90.55
17031410900,17031220702,90.73
17031411000,17031220702,92.58
17031411100,17031220702,93.38
17031411200,17031220702,92.51
17031530600,17031220702,140.25
17031826901,17031220702,153.53
17031823903,17031220702,143.12
17031827000,17031220702,155.28
17031826902,17031220702,156.37
17031827700,17031220702,169.12
17031824107,17031220702,173.67
17031826201,17031220702,180.47
17031827902,17031220702,195.91
17031460100,17031220702,118.79
17031460200,17031220702,122.55
17031460400,17031220702,118.56
17031460500,17031220702,115.89
17031460600,17031220702,122.37
17031460700,17031220702,124.26
17031461000,17031220702,127.25
17031681200,17031220702,90.94
17031681300,17031220702,93.82
17031681400,17031220702,93.55
17031690300,17031220702,93.97
17031690400,17031220702,96.59
17031690500,17031220702,98.98
17031690900,17031220702,101.29
17031818200,17031220702,82.72
17031818300,17031220702,81.58
17031818401,17031220702,88.38
17031818402,17031220702,91.14
17031818500,17031220702,96.39
17031818600,17031220702,87.27
17031818700,17031220702,82.98
17031818800,17031220702,85.65
17031818900,17031220702,89.55
17031819000,17031220702,95.85
17031819100,17031220702,74.81
17031241200,17031220702,19.93
17031241300,17031220702,20.81
17031241400,17031220702,22.05
17031241500,17031220702,22.6
17031241600,17031220702,25.17
17031242000,17031220702,26.79
17031242100,17031220702,25.83
17031242200,17031220702,25.34
17031200300,17031220702,7.78
17031210100,17031220702,11.84
17031210400,17031220702,6.3
17031210700,17031220702,8.65
17031210800,17031220702,12.21
17031210900,17031220702,12.23
17031220300,17031220702,10.43
17031420100,17031220702,97.93
17031420200,17031220702,96.31
17031420300,17031220702,95.99
17031420400,17031220702,94.55
17031420500,17031220702,93.94
17031824108,17031220702,185.45
17031470100,17031220702,120.15
17031480100,17031220702,118.8
17031480200,17031220702,118.27
17031480300,17031220702,121.35
17031480400,17031220702,122.01
17031480500,17031220702,124.19
17031691000,17031220702,100.01
17031691100,17031220702,96.97
17031691200,17031220702,98.83
17031691300,17031220702,103.34
17031691400,17031220702,104.78
17031691500,17031220702,106.77
17031700100,17031220702,87.72
17031819200,17031220702,80.47
17031819300,17031220702,84.99
17031819400,17031220702,86.38
17031819500,17031220702,92.54
17031242300,17031220702,24.3
17031242400,17031220702,23.88
17031242500,17031220702,23.49
17031242600,17031220702,21.99
17031242700,17031220702,22.4
17031242800,17031220702,25.15
17031242900,17031220702,26.53
17031243000,17031220702,27.03
17031220400,17031220702,8.51
17031220500,17031220702,6.79
17031221000,17031220702,6.44
17031520500,17031220702,146.46
17031720500,17031220702,114.04
17031490300,17031220702,116.41
17031490400,17031220702,118.91
17031490500,17031220702,120.73
17031490600,17031220702,116.69
17031490700,17031220702,120.29
17031490800,17031220702,123.94
17031700200,17031220702,89.04
17031710100,17031220702,96.64
17031710200,17031220702,95.64
17031710300,17031220702,94.45
17031710400,17031220702,93.66
17031710500,17031220702,97.72
17031710600,17031220702,96.8
17031710700,17031220702,98.53
17031819600,17031220702,92.71
17031819700,17031220702,96.87
17031819801,17031220702,102.72
17031819802,17031220702,105.2
17031819900,17031220702,105.29
17031243100,17031220702,27.95
17031243200,17031220702,29.39
17031243300,17031220702,29.53
17031243400,17031220702,30.14
17031243500,17031220702,31.23
17031250200,17031220702,19.48
17031810701,17031220702,31.81
17031810800,17031220702,35.46
17031810900,17031220702,36.3
17031827400,17031220702,159.2
17031823702,17031220702,127.04
17031823803,17031220702,130.87
17031827600,17031220702,166.15
17031491000,17031220702,125.73
17031491100,17031220702,122.52
17031491200,17031220702,127.15
17031510100,17031220702,130.71
17031510200,17031220702,130.22
17031520200,17031220702,135.27
17031710800,17031220702,99.7
17031710900,17031220702,102.34
17031711000,17031220702,103.35
17031711100,17031220702,101.58
17031711200,17031220702,99.82
17031711300,17031220702,103.24
17031711400,17031220702,104.77
17031820000,17031220702,108.01
17031820101,17031220702,110.05
17031820103,17031220702,98.04
17031820104,17031220702,105.07
17031820300,17031220702,84.77
17031820400,17031220702,90.52
17031820700,17031220702,67.87
17031820800,17031220702,69.96
17031820901,17031220702,101.0
17031820902,17031220702,92.53
17031081402,17031220702,43.96
17031250300,17031220702,22.09
17031250400,17031220702,28.49
17031250500,17031220702,33.02
17031250600,17031220702,28.21
17031250700,17031220702,24.74
17031250800,17031220702,22.28
17031811301,17031220702,63.48
