origin,destination,minutes
17031670200,17031320400,49.47
17031670300,17031320400,50.29
17031670400,17031320400,51.25
17031816300,17031320400,89.91
17031816401,17031320400,87.21
17031816402,17031320400,84.58
17031816500,17031320400,94.97
17031816600,17031320400,96.22
17031816700,17031320400,100.67
17031816800,17031320400,105.12
17031222200,17031320400,32.24
17031222500,17031320400,36.83
17031222600,17031320400,38.52
17031222700,17031320400,40.47
17031222800,17031320400,42.22
17031222900,17031320400,43.73
17031230100,17031320400,39.07
17031230200,17031320400,40.46
17031230300,17031320400,42.57
17031230400,17031320400,44.4
17031170200,17031320400,71.39
17031170300,17031320400,77.96
17031170400,17031320400,81.91
17031170500,17031320400,88.09
17031170600,17031320400,86.84
17031351400,17031320400,27.21
17031351500,17031320400,24.7
17031380500,17031320400,28.18
17031380700,17031320400,32.91
17031381200,17031320400,36.66
17031381400,17031320400,34.38
17031381500,17031320400,33.44
17031381700,17031320400,37.74
17031381800,17031320400,35.9
17031381900,17031320400,38.58
17031390100,17031320400,38.08
17031390200,17031320400,36.94
17031825802,17031320400,132.85
17031825900,17031320400,133.52
17031826000,17031320400,137.98
17031825803,17031320400,133.39
17031821500,17031320400,114.72
17031826304,17031320400,128.18
17031430300,17031320400,59.53
17031430400,17031320400,62.2
17031430500,17031320400,63.17
17031430600,17031320400,64.59
17031430700,17031320400,64.51
17031430800,17031320400,65.64
17031430900,17031320400,64.9
17031431200,17031320400,68.71
17031431400,17031320400,68.87
17031670500,17031320400,53.49
17031670600,17031320400,54.56
17031670700,17031320400,53.27
17031670800,17031320400,52.93
17031670900,17031320400,52.75
17031671100,17031320400,55.83
17031671200,17031320400,56.3
17031671300,17031320400,58.81
17031671400,17031320400,60.33
17031671500,17031320400,60.99
17031671600,17031320400,58.83
17031816900,17031320400,98.7
17031817000,17031320400,91.64
17031817101,17031320400,91.87
17031817102,17031320400,86.88
17031817200,17031320400,84.11
17031817300,17031320400,81.73
17031230500,17031320400,48.01
17031230600,17031320400,47.06
17031230700,17031320400,43.2
17031230800,17031320400,42.3
17031230900,17031320400,40.02
17031231100,17031320400,39.72
17031231200,17031320400,41.29
17031170700,17031320400,83.85
17031170800,17031320400,80.69
17031170900,17031320400,79.8
17031171000,17031320400,73.73
17031171100,17031320400,69.18
17031180100,17031320400,74.72
17031190100,17031320400,57.1
17031190200,17031320400,59.13
17031390300,17031320400,36.89
17031390400,17031320400,39.95
17031390500,17031320400,39.96
17031390600,17031320400,42.08
17031390700,17031320400,43.41
17031400300,17031320400,39.42
17031400400,17031320400,42.64
17031400500,17031320400,42.61
17031400800,17031320400,45.82
17031410100,17031320400,46.23
17031825700,17031320400,131.76
17031825801,17031320400,131.09
17031826202,17031320400,147.98
17031826100,17031320400,140.45
17031827802,17031320400,136.24
17031440300,17031320400,65.36
17031440600,17031320400,70.16
17031440700,17031320400,69.61
17031440800,17031320400,72.25
17031440900,17031320400,73.08
17031450300,17031320400,71.46
17031671800,17031320400,62.04
17031671900,17031320400,62.61
17031672000,17031320400,63.98
17031680500,17031320400,47.47
17031680600,17031320400,50.82
17031680900,17031320400,51.87
17031681000,17031320400,53.49
17031681100,17031320400,56.85
17031817400,17031320400,80.35
17031817500,17031320400,78.07
17031817600,17031320400,79.04
17031817700,17031320400,84.34
17031817900,17031320400,81.45
17031818000,17031320400,86.89
17031818100,17031320400,92.61
17031240200,17031320400,28.34
17031240300,17031320400,29.58
17031240500,17031320400,31.54
17031240600,17031320400,33.7
17031240700,17031320400,34.93
17031240800,17031320400,37.13
17031240900,17031320400,34.72
17031241000,17031320400,35.34
17031241100,17031320400,33.17
17031190300,17031320400,62.71
17031190800,17031320400,57.58
17031190900,17031320400,55.1
17031191000,17031320400,53.31
17031191100,17031320400,56.08
17031191200,17031320400,57.67
17031200100,17031320400,54.38
17031200200,17031320400,51.9
17031410200,17031320400,43.77
17031410500,17031320400,43.24
17031410600,17031320400,44.58
17031410700,17031320400,45.23
17031410800,17031320400,46.23
17031410900,17031320400,46.41
17031411000,17031320400,48.26
17031411100,17031320400,49.05
17031411200,17031320400,48.19
17031530600,17031320400,97.3
17031830004,17031320400,184.67
17031826901,17031320400,124.61
17031823903,17031320400,135.5
17031827000,17031320400,120.07
17031826902,17031320400,126.43
17031827700,17031320400,141.63
17031824107,17031320400,166.04
17031828503,17031320400,197.01
17031826201,17031320400,137.51
17031827902,17031320400,151.63
17031460100,17031320400,74.11
17031460200,17031320400,77.88
17031460400,17031320400,73.89
17031460500,17031320400,71.34
17031460600,17031320400,78.09
17031460700,17031320400,79.59
17031461000,17031320400,82.74
17031681200,17031320400,55.47
17031681300,17031320400,59.84
17031681400,17031320400,59.79
17031690300,17031320400,53.14
17031690400,17031320400,53.8
17031690500,17031320400,54.7
17031690900,17031320400,57.01
17031818200,17031320400,91.28
17031818300,17031320400,99.57
17031818401,17031320400,96.94
17031818402,17031320400,98.66
17031818500,17031320400,101.77
17031818600,17031320400,92.64
17031818700,17031320400,85.98
17031818800,17031320400,87.36
17031818900,17031320400,91.27
17031819000,17031320400,97.56
17031819100,17031320400,76.41
17031241200,17031320400,32.31
17031241300,17031320400,30.08
17031241400,17031320400,27.9
17031241500,17031320400,27.12
17031241600,17031320400,25.75
17031242000,17031320400,22.53
17031242100,17031320400,24.3
17031242200,17031320400,25.96
17031200300,17031320400,50.75
17031210100,17031320400,46.56
17031210400,17031320400,52.27
17031210700,17031320400,44.34
17031210800,17031320400,44.18
17031210900,17031320400,42.59
17031220300,17031320400,40.22
17031420100,17031320400,53.61
17031420200,17031320400,51.98
17031420300,17031320400,51.67
17031420400,17031320400,50.23
17031420500,17031320400,49.66
17031828701,17031320400,155.96
17031824108,17031320400,177.82
17031828802,17031320400,164.18
17031470100,17031320400,75.87
17031480100,17031320400,74.52
17031480200,17031320400,73.98
17031480300,17031320400,77.06
17031480400,17031320400,77.73
17031480500,17031320400,79.91
17031691000,17031320400,57.15
17031691100,17031320400,56.24
17031691200,17031320400,59.27
17031691300,17031320400,60.48
17031691400,17031320400,60.5
17031691500,17031320400,62.48
17031700100,17031320400,73.29
17031819200,17031320400,82.07
17031819300,17031320400,86.59
17031819400,17031320400,87.98
17031819500,17031320400,94.14
17031242300,17031320400,27.52
17031242400,17031320400,29.37
17031242500,17031320400,30.81
17031242600,17031320400,33.39
17031242700,17031320400,34.51
17031242800,17031320400,32.0
17031242900,17031320400,28.59
17031243000,17031320400,27.2
17031220400,17031320400,40.81
17031220500,17031320400,41.61
17031221000,17031320400,43.69
17031828900,17031320400,169.78
17031520500,17031320400,102.18
17031720500,17031320400,93.39
17031828000,17031320400,155.69
17031828505,17031320400,169.71
17031828202,17031320400,160.74
17031490300,17031320400,73.57
17031490400,17031320400,74.63
17031490500,17031320400,77.06
17031490600,17031320400,77.38
17031490700,17031320400,80.42
17031490800,17031320400,80.58
17031700200,17031320400,79.93
17031710100,17031320400,62.87
17031710200,17031320400,63.53
17031710300,17031320400,66.8
17031710400,17031320400,68.0
17031710500,17031320400,71.14
17031710600,17031320400,69.15
17031710700,17031320400,69.36
17031819600,17031320400,94.31
17031819700,17031320400,98.47
17031819801,17031320400,104.32
17031819802,17031320400,106.8
17031819900,17031320400,106.89
17031243100,17031320400,25.47
17031243200,17031320400,23.68
17031243300,17031320400,21.97
17031243400,17031320400,20.52
17031243500,17031320400,16.91
17031250200,17031320400,53.95
17031810701,17031320400,77.28
17031810800,17031320400,80.71
17031810900,17031320400,76.67
17031829000,17031320400,176.67
17031827400,17031320400,130.67
17031823702,17031320400,123.17
17031823803,17031320400,125.81
17031827600,17031320400,136.56
17031491000,17031320400,85.51
17031491100,17031320400,86.86
17031491200,17031320400,91.44
17031510100,17031320400,86.43
17031510200,17031320400,85.94
17031520200,17031320400,90.99
17031710800,17031320400,66.04
17031710900,17031320400,66.53
17031711000,17031320400,69.69
17031711100,17031320400,72.81
17031711200,17031320400,73.38
17031711300,17031320400,76.41
17031711400,17031320400,72.56
17031820000,17031320400,109.61
17031820101,17031320400,111.65
17031820103,17031320400,99.64
17031820104,17031320400,106.67
17031820300,17031320400,82.26
17031820400,17031320400,88.21
17031820700,17031320400,69.47
17031820800,17031320400,68.25
17031820901,17031320400,93.38
17031820902,17031320400,84.91
17031081402,17031320400,12.22
17031250300,17031320400,57.63
17031250400,17031320400,63.03
17031250500,17031320400,70.91
17031250600,17031320400,60.28
17031250700,17031320400,56.82
17031250800,17031320400,54.33
17031811301,17031320400,103.31
17031811401,17031320400,97.24
17031811402,17031320400,97.72
17031811500,17031320400,99.34
17031811701,17031320400,105.06
17031825504,17031320400,161.0
17031500300,17031320400,91.58
17031826600,17031320400,115.78
17031826401,17031320400,119.71
17031829902,17031320400,168.08
17031824105,17031320400,149.97
17031823703,17031320400,114.56
17031520300,17031320400,97.99
17031520600,17031320400,101.92
17031560100,17031320400,59.78
17031560200,17031320400,61.86
17031560300,17031320400,62.05
17031560400,17031320400,59.52
17031560700,17031320400,64.64
17031711500,17031320400,70.34
17031720100,17031320400,83.19
17031720200,17031320400,84.37
17031720300,17031320400,87.62
17031720600,17031320400,91.72
17031720700,17031320400,87.63
17031730100,17031320400,73.43
17031730300,17031320400,77.8
17031821002,17031320400,92.49
17031821101,17031320400,91.29
17031821102,17031320400,87.34
17031821600,17031320400,83.83
17031822000,17031320400,87.94
17031251000,17031320400,50.04
17031280400,17031320400,21.28
17031320100,17031320400,9.19
17031350100,17031320400,21.74
17031351000,17031320400,26.48
17031351100,17031320400,28.01
17031360200,17031320400,29.52
17031380100,17031320400,33.32
17031812200,17031320400,68.24
17031990000,17031320400,27.27
17031231500,17031320400,40.28
17031251100,17031320400,51.7
17031251200,17031320400,54.55
17031826700,17031320400,116.65
17031826402,17031320400,123.16
17031826500,17031320400,116.92
17031826800,17031320400,119.25
17031828801,17031320400,164.01
17031550200,17031320400,116.06
17031828601,17031320400,156.58
17031560800,17031320400,70.58
17031560900,17031320400,76.6
17031561000,17031320400,78.4
17031561100,17031320400,72.3
17031570100,17031320400,51.95
17031570200,17031320400,54.74
17031730400,17031320400,77.94
17031730500,17031320400,79.18
17031730600,17031320400,81.86
17031730700,17031320400,85.26
17031810702,17031320400,76.44
17031811000,17031320400,78.95
17031822200,17031320400,94.85
17031822301,17031320400,96.33
17031491300,17031320400,90.58
17031720400,17031320400,90.78
17031530400,17031320400,101.57
17031750600,17031320400,93.15
17031380200,17031320400,30.83
17031081500,17031320400,9.0
17031081600,17031320400,9.54
17031081700,17031320400,11.55
17031251300,17031320400,58.16
17031251400,17031320400,56.74
17031251500,17031320400,54.41
17031251600,17031320400,51.64
17031251700,17031320400,48.83
17031251800,17031320400,47.91
17031251900,17031320400,51.58
17031823705,17031320400,114.93
17031828100,17031320400,160.5
17031827801,17031320400,132.31
17031830005,17031320400,177.04
17031825503,17031320400,152.56
17031570300,17031320400,55.24
17031570400,17031320400,51.49
17031570500,17031320400,57.16
17031580100,17031320400,38.23
17031580200,17031320400,40.87
17031580300,17031320400,44.37
17031580400,17031320400,45.85
17031580600,17031320400,42.2
17031811100,17031320400,82.89
17031811200,17031320400,88.86
17031811302,17031320400,94.32
17031811702,17031320400,107.33
17031811800,17031320400,106.05
17031811900,17031320400,73.41
17031812000,17031320400,71.65
17031812100,17031320400,61.66
17031812400,17031320400,65.11
17031530300,17031320400,96.8
17031500100,17031320400,81.86
17031821200,17031320400,101.2
17031821800,17031320400,88.39
17031823400,17031320400,108.45
17031820202,17031320400,107.15
17031820201,17031320400,124.58
17031828300,17031320400,144.78
17031822400,17031320400,105.96
17031051000,17031320400,42.79
17031051100,17031320400,41.67
17031051300,17031320400,38.74
17031051400,17031320400,39.54
17031081800,17031320400,14.17
17031081900,17031320400,15.61
17031252000,17031320400,55.26
17031260100,17031320400,38.96
17031260200,17031320400,40.95
17031260300,17031320400,42.63
17031260400,17031320400,43.79
17031260500,17031320400,42.04
17031260600,17031320400,41.23
17031829200,17031320400,177.79
