origin,destination,minutes
17031804608,17031240200,157.49
17031804609,17031240200,152.12
17031804713,17031240200,167.44
17031804109,17031240200,158.62
17031803702,17031240200,163.08
17031803612,17031240200,166.99
17031803611,17031240200,171.03
17031803017,17031240200,154.58
17031803015,17031240200,140.33
17031802608,17031240200,132.67
17031803013,17031240200,157.19
17031802404,17031240200,149.74
17031770202,17031240200,133.81
17031803902,17031240200,145.43
17031804000,17031240200,144.96
17031804102,17031240200,167.05
17031804106,17031240200,156.94
17031804603,17031240200,154.99
17031804606,17031240200,147.55
17031804607,17031240200,149.11
17031804709,17031240200,165.56
17031804803,17031240200,156.85
17031804810,17031240200,163.57
17031805001,17031240200,121.53
17031805105,17031240200,141.95
17031805106,17031240200,138.21
17031805107,17031240200,124.62
17031805108,17031240200,126.12
17031805109,17031240200,131.64
17031805110,17031240200,130.17
17031770300,17031240200,125.22
17031770400,17031240200,124.8
17031802503,17031240200,149.51
17031802504,17031240200,144.97
17031802801,17031240200,128.94
17031802802,17031240200,120.05
17031802900,17031240200,137.77
17031803005,17031240200,152.16
17031803007,17031240200,153.03
17031803008,17031240200,144.22
17031803010,17031240200,160.36
17031803100,17031240200,140.96
17031803200,17031240200,142.95
17031803300,17031240200,136.62
17031803400,17031240200,130.26
17031803500,17031240200,137.39
17031803604,17031240200,168.66
17031803605,17031240200,163.22
17031803606,17031240200,163.08
17031803607,17031240200,155.69
17031803800,17031240200,156.11
17031803901,17031240200,152.47
17097866200,17031240200,175.67
17097864515,17031240200,170.89
17097864513,17031240200,183.77
17097864517,17031240200,171.85
17097864518,17031240200,166.25
17097864520,17031240200,159.35
17097864516,17031240200,164.97
17097864519,17031240200,159.21
17097864521,17031240200,159.55
17097864514,17031240200,169.25
17097864512,17031240200,179.53
17097864403,17031240200,192.77
17097864505,17031240200,146.02
17043842200,17031240200,144.8
17043842300,17031240200,149.09
17043842400,17031240200,155.65
17043842500,17031240200,160.94
17043842702,17031240200,168.19
17043842703,17031240200,163.77
17043842704,17031240200,160.96
17043841706,17031240200,135.52
17043843400,17031240200,125.86
17043846702,17031240200,111.67
17043846604,17031240200,121.37
17043841901,17031240200,151.31
17043842710,17031240200,157.99
17043840303,17031240200,120.4
17043841705,17031240200,141.61
17043840101,17031240200,112.28
17043840102,17031240200,120.24
17043840104,17031240200,119.93
17043842711,17031240200,170.86
17043846106,17031240200,190.49
17043841902,17031240200,155.97
17043842000,17031240200,142.79
17043842100,17031240200,143.63
17031805002,17031240200,120.37
17031805111,17031240200,114.31
17031802607,17031240200,129.54
17031803014,17031240200,137.62
17031802505,17031240200,127.2
17031802506,17031240200,133.72
17031802609,17031240200,122.29
17031802610,17031240200,121.34
17031804901,17031240200,115.27
17031801601,17031240200,137.18
17031802402,17031240200,137.41
17031802605,17031240200,125.1
17031802701,17031240200,121.78
17031802702,17031240200,113.62
17097864601,17031240200,167.68
17097864802,17031240200,153.53
17097864801,17031240200,152.5
17097864522,17031240200,160.67
17097863500,17031240200,183.3
17097990000,17031240200,82.94
17097864602,17031240200,166.22
17097863400,17031240200,175.15
17043842709,17031240200,141.85
17043842706,17031240200,160.46
17043843200,17031240200,114.05
17043843500,17031240200,129.44
17043843302,17031240200,120.9
17043843301,17031240200,117.0
17043846603,17031240200,117.0
17043844401,17031240200,139.68
17043844301,17031240200,132.09
17043844202,17031240200,128.86
17043844201,17031240200,136.05
17043842708,17031240200,153.81
17043846701,17031240200,113.31
17043846304,17031240200,183.32
17043846202,17031240200,181.37
17043846205,17031240200,186.97
17043846104,17031240200,184.83
17043846203,17031240200,192.4
17043846103,17031240200,189.63
17043846102,17031240200,181.02
17043846002,17031240200,157.53
17043846208,17031240200,192.29
17043846313,17031240200,178.93
17043846315,17031240200,167.16
17043846312,17031240200,172.98
17043846105,17031240200,188.5
17043840103,17031240200,111.92
17043843601,17031240200,121.61
17043843602,17031240200,125.69
17043844304,17031240200,141.07
17043846004,17031240200,170.56
17043846003,17031240200,166.88
17043844305,17031240200,139.09
17197880117,17031240200,173.8
17197880116,17031240200,177.6
17197880118,17031240200,196.31
17197881001,17031240200,206.62
17197880113,17031240200,190.01
17197880111,17031240200,183.43
17197880107,17031240200,183.95
17197880202,17031240200,204.7
17197880112,17031240200,177.9
17197880109,17031240200,175.32
17043846314,17031240200,160.7
17043844901,17031240200,140.85
17043844801,17031240200,139.35
17043845808,17031240200,165.59
17043846310,17031240200,166.68
17043846308,17031240200,162.14
17043844402,17031240200,134.22
17043846305,17031240200,169.34
17043845602,17031240200,139.59
17043845704,17031240200,150.41
17043845703,17031240200,159.54
17043845802,17031240200,149.56
17043845803,17031240200,158.23
17043845601,17031240200,151.51
17043845702,17031240200,151.36
17043845701,17031240200,153.86
17043846311,17031240200,168.29
17043845809,17031240200,157.21
17043845807,17031240200,156.66
17043846307,17031240200,161.47
17043844306,17031240200,125.77
17043844307,17031240200,126.72
17043844902,17031240200,146.78
17043844802,17031240200,144.67
17031824005,17031240200,193.32
17197881011,17031240200,183.76
17197881012,17031240200,194.09
17197881007,17031240200,206.7
17197881006,17031240200,182.24
17197881005,17031240200,189.6
17197881002,17031240200,195.42
17043843700,17031240200,118.83
17043844602,17031240200,109.27
17043844100,17031240200,107.63
17043843900,17031240200,107.52
17043843800,17031240200,112.83
17043842900,17031240200,96.91
17043842800,17031240200,95.02
17043844601,17031240200,115.76
17043844501,17031240200,121.85
17043840703,17031240200,95.59
17043840706,17031240200,95.85
17043840705,17031240200,103.21
17043845509,17031240200,134.72
17043845507,17031240200,136.21
17043845505,17031240200,142.3
17043843100,17031240200,109.54
17043843000,17031240200,103.02
17043844701,17031240200,132.2
17043844001,17031240200,102.67
17043845300,17031240200,115.08
17043844702,17031240200,117.2
17043845502,17031240200,132.03
17043845100,17031240200,124.51
17043845000,17031240200,131.62
17043845805,17031240200,145.28
17043845810,17031240200,138.76
17043845811,17031240200,138.07
17043845508,17031240200,136.32
17043845200,17031240200,119.15
17043845401,17031240200,121.72
17043845901,17031240200,142.56
17043845402,17031240200,127.84
17043845902,17031240200,133.56
17043845506,17031240200,147.89
17043845510,17031240200,138.21
17043844502,17031240200,124.27
17043840600,17031240200,97.47
17043844002,17031240200,100.25
17031840300,17031240200,41.23
17031840200,17031240200,41.04
17031841100,17031240200,36.49
17031841200,17031240200,30.24
17031838200,17031240200,22.11
17031650301,17031240200,75.27
17031530503,17031240200,118.86
17031530501,17031240200,117.65
17031540102,17031240200,131.99
17031540101,17031240200,132.91
17031440201,17031240200,88.31
17031839000,17031240200,27.59
17031833300,17031240200,24.04
17031832900,17031240200,20.82
17031838000,17031240200,20.05
17031838100,17031240200,17.08
17031833100,17031240200,19.2
17031839100,17031240200,24.17
17031838700,17031240200,37.77
17031841500,17031240200,33.91
17031838600,17031240200,30.31
17031837300,17031240200,30.26
17031837800,17031240200,18.52
17031837400,17031240200,24.71
17031836900,17031240200,26.14
17031824123,17031240200,173.73
17031824117,17031240200,190.74
17031825304,17031240200,180.84
17031824122,17031240200,182.93
17031824121,17031240200,181.22
17031824113,17031240200,176.89
17031824006,17031240200,184.93
17031824003,17031240200,187.25
17031824004,17031240200,176.79
17031823806,17031240200,127.17
17031824114,17031240200,176.62
17031824116,17031240200,167.12
17031837100,17031240200,22.23
17031837000,17031240200,24.87
17031831400,17031240200,52.14
17031831300,17031240200,28.23
17031833000,17031240200,16.66
17031820603,17031240200,109.4
17031820604,17031240200,110.61
17031820606,17031240200,119.09
17031813701,17031240200,50.21
17031813802,17031240200,51.12
17031812301,17031240200,54.19
17031812801,17031240200,57.65
17031812802,17031240200,55.76
17031812302,17031240200,51.29
17031252101,17031240200,49.2
17031252102,17031240200,46.29
17031252202,17031240200,41.08
17031220601,17031240200,17.68
17031210502,17031240200,22.29
17031220602,17031240200,18.03
17031210602,17031240200,19.52
17031220901,17031240200,19.45
17031220902,17031240200,20.46
17031200401,17031240200,25.01
17031200402,17031240200,23.05
17031191301,17031240200,39.06
17031190601,17031240200,41.17
17031191302,17031240200,37.16
17031190701,17031240200,35.11
17031190702,17031240200,34.42
17031190401,17031240200,43.63
17031190602,17031240200,37.95
17031190402,17031240200,39.7
17031843800,17031240200,55.36
17031842800,17031240200,52.71
17031980100,17031240200,74.2
17031842400,17031240200,84.05
17031151001,17031240200,34.89
17031151002,17031240200,31.88
17031841800,17031240200,84.55
17031842500,17031240200,72.85
17031842600,17031240200,49.15
17031842000,17031240200,46.66
17031843500,17031240200,40.06
17031843400,17031240200,42.8
17031843200,17031240200,30.53
17031760802,17031240200,70.16
17031842900,17031240200,27.33
17031841900,17031240200,24.66
17031843100,17031240200,33.64
17031843000,17031240200,37.51
17031843300,17031240200,29.16
17031842100,17031240200,26.9
17031080201,17031240200,16.03
17031080202,17031240200,18.22
17031070101,17031240200,17.69
17031063301,17031240200,19.6
17031070102,17031240200,17.83
17031081201,17031240200,20.1
17031081202,17031240200,20.84
17031220702,17031240200,21.41
17031842200,17031240200,11.95
17031842300,17031240200,10.88
17031843700,17031240200,17.79
17031834900,17031240200,68.9
17031835000,17031240200,64.12
17031835100,17031240200,61.87
17031834700,17031240200,60.07
17031813301,17031240200,48.0
17031813702,17031240200,48.97
17031813302,17031240200,46.09
17031834800,17031240200,63.29
17031839800,17031240200,40.64
17031839700,17031240200,40.62
17031839900,17031240200,43.8
17031835200,17031240200,68.22
17031838800,17031240200,118.66
17031833900,17031240200,106.49
17031836600,17031240200,19.35
17031836800,17031240200,25.86
17031836700,17031240200,22.08
17031832200,17031240200,6.72
17031831000,17031240200,3.41
17031832400,17031240200,8.51
17031730202,17031240200,89.46
17031660301,17031240200,67.09
17031660302,17031240200,65.34
17031430101,17031240200,86.49
17031252201,17031240200,43.1
17031070103,17031240200,16.28
17031220701,17031240200,20.28
17031834000,17031240200,97.09
17031834300,17031240200,93.02
17031834200,17031240200,91.69
17031834400,17031240200,79.38
17031843900,17031240200,82.93
17031836200,17031240200,73.28
17031831200,17031240200,21.33
17031831600,17031240200,46.49
17031831500,17031240200,44.35
17031831100,17031240200,25.19
17031440202,17031240200,91.1
17031440102,17031240200,92.65
17031430102,17031240200,88.23
17031081401,17031240200,23.49
17031081403,17031240200,23.12
17031840800,17031240200,41.12
17031836000,17031240200,59.54
17031835800,17031240200,57.65
17031835900,17031240200,54.56
17031834500,17031240200,68.26
17031836300,17031240200,67.88
17031843600,17031240200,64.54
17031834600,17031240200,65.14
17031838300,17031240200,14.55
17031832300,17031240200,4.56
17031832600,17031240200,9.79
17031832500,17031240200,8.7
17031210501,17031240200,22.83
17031210601,17031240200,20.58
17031700502,17031240200,86.94
17031836100,17031240200,63.15
17031835700,17031240200,54.87
17031836400,17031240200,59.34
17031836500,17031240200,54.99
17031839600,17031240200,51.66
17031840000,17031240200,44.51
17031835600,17031240200,58.87
17031830900,17031240200,14.85
17031813801,17031240200,47.62
17031700501,17031240200,81.79
17031460301,17031240200,102.88
17031460302,17031240200,99.6
17031431302,17031240200,93.41
17031431301,17031240200,95.39
17031301701,17031240200,42.64
17031440101,17031240200,90.05
17031301803,17031240200,46.33
17031835500,17031240200,52.7
17031839500,17031240200,47.62
17031839200,17031240200,43.8
17031840400,17031240200,38.8
17031840100,17031240200,38.65
17031841000,17031240200,41.02
17031825303,17031240200,175.21
17031824120,17031240200,192.21
17031824119,17031240200,200.46
17031824115,17031240200,165.44
17031823805,17031240200,133.04
17031301802,17031240200,43.7
17031730201,17031240200,87.89
17031580502,17031240200,51.7
17031580501,17031240200,50.02
17031700302,17031240200,92.56
17031700402,17031240200,88.27
17031700401,17031240200,87.63
17031830500,17031240200,47.21
17031841400,17031240200,36.55
17031841700,17031240200,34.5
17031841600,17031240200,34.25
17031840700,17031240200,33.13
17031841300,17031240200,33.34
17031820605,17031240200,117.16
17031301702,17031240200,44.43
17031700301,17031240200,89.33
17031301801,17031240200,46.77
17031490902,17031240200,108.27
17031490901,17031240200,110.93
17031530502,17031240200,120.85
17031650302,17031240200,72.02
17031823801,17031240200,158.78
17031825400,17031240200,181.05
17031825600,17031240200,152.37
17031824506,17031240200,161.07
17031829901,17031240200,180.72
17031824400,17031240200,136.82
17031827200,17031240200,144.0
17031827500,17031240200,148.97
17031823001,17031240200,117.75
17031824701,17031240200,139.53
17031823101,17031240200,124.75
17031824601,17031240200,144.07
17031825200,17031240200,158.84
17031071400,17031240200,15.12
17031071500,17031240200,16.59
17031071600,17031240200,13.05
17031071700,17031240200,13.17
17031071800,17031240200,11.81
17031080100,17031240200,19.98
17031080300,17031240200,15.94
17031080400,17031240200,14.99
17031081000,17031240200,17.59
17031081100,17031240200,18.59
17031150600,17031240200,42.09
17031150700,17031240200,38.42
17031300800,17031240200,37.84
17031300900,17031240200,36.92
17031301100,17031240200,37.11
17031301200,17031240200,35.29
17031301600,17031240200,42.15
17031310200,17031240200,29.93
17031310300,17031240200,30.54
17031310400,17031240200,30.85
17031310500,17031240200,30.2
17031510300,17031240200,110.51
17031491400,17031240200,114.41
17031530100,17031240200,116.91
17031500200,17031240200,111.79
17031530200,17031240200,112.58
17031821401,17031240200,116.2
17031740100,17031240200,105.96
17031827300,17031240200,144.78
17031740400,17031240200,112.59
17031823304,17031240200,116.37
17031824507,17031240200,170.23
17031640100,17031240200,75.13
17031640300,17031240200,82.94
17031640400,17031240200,87.39
17031640500,17031240200,90.97
17031640600,17031240200,85.29
17031640700,17031240200,82.12
17031640800,17031240200,77.62
17031650100,17031240200,68.62
17031815200,17031240200,63.05
17031815300,17031240200,68.9
17031815400,17031240200,66.4
17031815500,17031240200,65.1
17031815600,17031240200,76.77
17031815701,17031240200,71.79
17031823200,17031240200,122.63
17031824900,17031240200,145.99
17031823002,17031240200,121.51
17031822302,17031240200,109.88
17031825000,17031240200,156.14
17031824602,17031240200,147.16
17031823102,17031240200,124.85
17031828602,17031240200,172.99
17031081300,17031240200,22.64
17031150800,17031240200,35.37
17031151100,17031240200,36.3
17031151200,17031240200,39.93
17031310600,17031240200,28.75
17031310700,17031240200,27.18
17031310800,17031240200,27.82
17031310900,17031240200,28.62
17031320400,17031240200,28.55
17031320600,17031240200,30.25
17031821402,17031240200,120.17
17031750300,17031240200,103.87
17031823904,17031240200,142.9
17031750100,17031240200,102.78
17031740300,17031240200,109.17
17031823302,17031240200,124.3
17031740200,17031240200,105.47
17031821300,17031240200,122.56
17031820501,17031240200,107.03
17031650200,17031240200,71.11
17031650400,17031240200,76.18
17031650500,17031240200,79.59
17031660400,17031240200,67.43
17031660500,17031240200,70.79
17031660600,17031240200,66.81
17031660700,17031240200,67.19
17031815702,17031240200,74.37
17031815800,17031240200,81.24
17031815900,17031240200,60.21
17031816000,17031240200,63.7
17031816100,17031240200,67.27
17031816200,17031240200,64.14
17031824702,17031240200,142.14
17031825505,17031240200,170.95
17031823605,17031240200,135.22
17031221100,17031240200,16.06
17031221200,17031240200,15.87
17031221300,17031240200,12.49
17031221400,17031240200,11.56
17031221500,17031240200,10.0
17031221600,17031240200,9.45
17031161200,17031240200,29.06
17031161300,17031240200,26.38
17031330100,17031240200,35.32
17031330200,17031240200,34.12
17031340300,17031240200,39.76
17031340400,17031240200,40.75
17031340500,17031240200,43.17
17031340600,17031240200,54.32
17031350400,17031240200,43.66
17031750500,17031240200,107.08
17031750400,17031240200,107.94
17031750200,17031240200,102.83
17031821001,17031240200,105.26
17031823704,17031240200,120.0
17031824300,17031240200,132.14
17031824106,17031240200,170.17
17031823901,17031240200,141.69
17031823603,17031240200,126.56
17031827100,17031240200,139.05
17031420600,17031240200,72.93
17031420700,17031240200,76.66
17031420800,17031240200,78.51
17031421200,17031240200,79.52
17031430200,17031240200,85.29
17031660800,17031240200,68.42
17031660900,17031240200,70.82
17031661000,17031240200,72.6
17031661100,17031240200,75.06
17031670100,17031240200,60.65
17031670200,17031240200,57.8
17031670300,17031240200,58.62
17031670400,17031240200,59.58
17031816300,17031240200,67.12
17031816401,17031240200,71.43
17031816402,17031240200,69.1
17031816500,17031240200,76.34
17031816600,17031240200,75.09
17031816700,17031240200,79.13
17031816800,17031240200,92.71
17031222200,17031240200,6.14
17031222500,17031240200,10.72
17031222600,17031240200,12.42
17031222700,17031240200,14.37
17031222800,17031240200,16.12
17031222900,17031240200,17.62
17031230100,17031240200,13.03
17031230200,17031240200,14.42
17031230300,17031240200,16.53
17031230400,17031240200,19.03
17031170200,17031240200,45.28
17031170300,17031240200,51.86
17031170400,17031240200,55.81
17031170500,17031240200,61.99
17031170600,17031240200,60.73
17031351400,17031240200,51.36
17031351500,17031240200,47.36
17031380500,17031240200,50.84
17031380700,17031240200,56.73
17031381200,17031240200,61.66
17031381400,17031240200,59.39
17031381500,17031240200,57.8
17031381700,17031240200,61.46
17031381800,17031240200,61.04
17031381900,17031240200,63.59
17031390100,17031240200,63.08
17031390200,17031240200,61.94
17031825802,17031240200,156.48
17031825900,17031240200,158.49
17031826000,17031240200,162.94
17031825803,17031240200,157.03
17031821500,17031240200,130.61
17031826304,17031240200,151.81
17031430300,17031240200,84.54
17031430400,17031240200,87.16
17031430500,17031240200,88.17
17031430600,17031240200,89.94
17031430700,17031240200,89.86
17031430800,17031240200,91.0
17031430900,17031240200,89.9
17031431200,17031240200,94.06
17031431400,17031240200,94.22
17031670500,17031240200,61.82
17031670600,17031240200,62.89
17031670700,17031240200,61.6
17031670800,17031240200,61.26
17031670900,17031240200,63.54
17031671100,17031240200,64.16
17031671200,17031240200,64.64
17031671300,17031240200,67.14
17031671400,17031240200,68.66
17031671500,17031240200,69.33
17031671600,17031240200,67.16
17031816900,17031240200,86.14
17031817000,17031240200,79.25
17031817101,17031240200,85.26
17031817102,17031240200,80.64
17031817200,17031240200,74.42
17031817300,17031240200,72.75
17031230500,17031240200,23.09
17031230600,17031240200,24.72
17031230700,17031240200,20.44
17031230800,17031240200,17.83
17031230900,17031240200,16.4
17031231100,17031240200,21.98
17031231200,17031240200,23.16
17031170700,17031240200,57.75
17031170800,17031240200,54.59
17031170900,17031240200,53.71
17031171000,17031240200,47.62
17031171100,17031240200,43.08
17031180100,17031240200,48.62
17031190100,17031240200,31.0
17031190200,17031240200,33.03
17031390300,17031240200,61.89
17031390400,17031240200,64.95
17031390500,17031240200,64.96
17031390600,17031240200,67.08
17031390700,17031240200,68.41
17031400300,17031240200,64.57
17031400400,17031240200,67.6
17031400500,17031240200,66.3
17031400800,17031240200,70.96
17031410100,17031240200,71.23
17031825700,17031240200,156.72
17031825801,17031240200,154.72
17031826202,17031240200,172.94
17031826100,17031240200,165.42
17031827802,17031240200,159.88
17031440300,17031240200,88.88
17031440600,17031240200,93.68
17031440700,17031240200,94.57
17031440800,17031240200,97.21
17031440900,17031240200,98.04
17031450300,17031240200,96.42
17031671800,17031240200,72.59
17031671900,17031240200,70.94
17031672000,17031240200,72.31
17031680500,17031240200,60.25
17031680600,17031240200,63.6
17031680900,17031240200,68.98
17031681000,17031240200,67.93
17031681100,17031240200,71.15
17031817400,17031240200,64.91
17031817500,17031240200,70.14
17031817600,17031240200,74.87
17031817700,17031240200,78.9
17031817900,17031240200,80.38
17031818000,17031240200,85.82
17031818100,17031240200,92.19
17031240200,17031240200,0.0
17031240300,17031240200,1.78
17031240500,17031240200,5.62
17031240600,17031240200,7.6
17031240700,17031240200,8.82
17031240800,17031240200,11.02
17031240900,17031240200,14.66
17031241000,17031240200,11.89
17031241100,17031240200,9.73
17031190300,17031240200,36.61
17031190800,17031240200,31.48
17031190900,17031240200,28.99
17031191000,17031240200,27.21
17031191100,17031240200,29.99
17031191200,17031240200,32.17
17031200100,17031240200,28.28
17031200200,17031240200,25.8
17031410200,17031240200,68.78
17031410500,17031240200,68.24
17031410600,17031240200,69.58
17031410700,17031240200,70.23
17031410800,17031240200,71.23
17031410900,17031240200,71.41
17031411000,17031240200,73.26
17031411100,17031240200,74.06
17031411200,17031240200,73.19
17031530600,17031240200,120.93
17031826901,17031240200,137.47
17031823903,17031240200,142.67
17031827000,17031240200,135.96
17031826902,17031240200,139.29
17031827700,17031240200,154.5
17031824107,17031240200,173.22
17031826201,17031240200,161.15
17031827902,17031240200,176.59
17031460100,17031240200,99.46
17031460200,17031240200,103.23
17031460400,17031240200,99.24
17031460500,17031240200,96.57
17031460600,17031240200,103.05
17031460700,17031240200,104.94
17031461000,17031240200,107.93
17031681200,17031240200,71.62
17031681300,17031240200,74.5
17031681400,17031240200,74.22
17031690300,17031240200,74.66
17031690400,17031240200,77.27
17031690500,17031240200,79.66
17031690900,17031240200,81.97
17031818200,17031240200,90.21
17031818300,17031240200,90.28
17031818401,17031240200,95.86
17031818402,17031240200,98.25
17031818500,17031240200,101.35
17031818600,17031240200,92.23
17031818700,17031240200,85.57
17031818800,17031240200,86.95
17031818900,17031240200,90.85
17031819000,17031240200,97.15
17031819100,17031240200,76.0
17031241200,17031240200,7.39
17031241300,17031240200,6.81
17031241400,17031240200,5.06
17031241500,17031240200,2.06
17031241600,17031240200,4.4
17031242000,17031240200,7.46
17031242100,17031240200,6.51
17031242200,17031240200,8.18
17031200300,17031240200,24.65
17031210100,17031240200,20.2
17031210400,17031240200,26.17
17031210700,17031240200,18.24
17031210800,17031240200,17.82
17031210900,17031240200,16.23
17031220300,17031240200,14.11
17031420100,17031240200,78.61
17031420200,17031240200,76.98
17031420300,17031240200,76.67
17031420400,17031240200,75.23
17031420500,17031240200,74.62
17031828701,17031240200,171.84
17031824108,17031240200,185.0
17031470100,17031240200,100.83
17031480100,17031240200,99.48
17031480200,17031240200,98.95
17031480300,17031240200,102.03
17031480400,17031240200,102.69
17031480500,17031240200,104.87
17031691000,17031240200,80.69
17031691100,17031240200,77.66
17031691200,17031240200,79.51
17031691300,17031240200,84.02
17031691400,17031240200,85.46
17031691500,17031240200,87.45
17031700100,17031240200,80.47
17031819200,17031240200,81.66
17031819300,17031240200,86.18
17031819400,17031240200,87.56
17031819500,17031240200,93.73
17031242300,17031240200,9.05
17031242400,17031240200,11.01
17031242500,17031240200,12.54
17031242600,17031240200,13.4
17031242700,17031240200,17.52
17031242800,17031240200,16.15
17031242900,17031240200,13.63
17031243000,17031240200,11.78
17031220400,17031240200,14.71
17031220500,17031240200,15.5
17031221000,17031240200,17.59
17031520500,17031240200,127.14
17031720500,17031240200,100.49
17031828000,17031240200,180.52
17031828505,17031240200,193.52
17031828202,17031240200,184.37
17031490300,17031240200,97.09
17031490400,17031240200,99.59
17031490500,17031240200,101.41
17031490600,17031240200,97.37
17031490700,17031240200,100.97
17031490800,17031240200,104.62
17031700200,17031240200,87.1
17031710100,17031240200,77.32
17031710200,17031240200,76.31
17031710300,17031240200,75.13
17031710400,17031240200,76.33
17031710500,17031240200,79.47
17031710600,17031240200,77.48
17031710700,17031240200,79.21
17031819600,17031240200,93.89
17031819700,17031240200,98.05
17031819801,17031240200,103.91
17031819802,17031240200,106.39
17031819900,17031240200,106.48
17031243100,17031240200,10.9
17031243200,17031240200,10.46
17031243300,17031240200,10.21
17031243400,17031240200,10.82
17031243500,17031240200,11.91
17031250200,17031240200,29.99
17031810701,17031240200,51.68
17031810800,17031240200,55.33
17031810900,17031240200,52.06
17031827400,17031240200,143.53
17031823702,17031240200,128.22
17031823803,17031240200,132.06
17031827600,17031240200,149.42
17031491000,17031240200,106.41
17031491100,17031240200,103.2
17031491200,17031240200,107.83
17031510100,17031240200,111.39
17031510200,17031240200,110.91
17031520200,17031240200,115.95
17031710800,17031240200,80.38
17031710900,17031240200,83.02
17031711000,17031240200,84.03
17031711100,17031240200,82.26
17031711200,17031240200,81.71
17031711300,17031240200,84.75
17031711400,17031240200,85.44
17031820000,17031240200,109.2
17031820101,17031240200,111.23
17031820103,17031240200,99.23
17031820104,17031240200,106.25
17031820300,17031240200,85.96
17031820400,17031240200,91.7
17031820700,17031240200,69.06
17031820800,17031240200,71.15
17031820901,17031240200,100.55
17031820902,17031240200,92.08
17031081402,17031240200,24.64
17031250300,17031240200,33.68
17031250400,17031240200,39.07
17031250500,17031240200,46.95
17031250600,17031240200,37.29
17031250700,17031240200,33.85
17031250800,17031240200,31.37
17031811301,17031240200,79.35
17031811401,17031240200,72.21
17031811402,17031240200,72.69
17031811500,17031240200,74.31
17031811701,17031240200,80.03
17031825504,17031240200,171.67
17031500300,17031240200,116.54
17031826600,17031240200,138.75
17031826401,17031240200,143.34
17031829902,17031240200,178.24
17031824105,17031240200,157.15
17031823703,17031240200,120.85
17031520300,17031240200,122.96
17031520600,17031240200,126.88
17031560100,17031240200,63.67
17031560200,17031240200,65.27
17031560300,17031240200,67.86
17031560400,17031240200,66.7
17031560700,17031240200,71.81
17031711500,17031240200,87.92
17031720100,17031240200,90.93
17031720200,17031240200,94.69
17031720300,17031240200,95.23
17031720600,17031240200,100.21
17031720700,17031240200,99.6
17031730100,17031240200,91.06
17031730300,17031240200,86.13
17031821002,17031240200,99.67
17031821101,17031240200,98.46
17031821102,17031240200,94.52
17031821600,17031240200,90.94
17031822000,17031240200,95.12
17031251000,17031240200,32.06
17031280400,17031240200,14.36
17031320100,17031240200,27.68
17031350100,17031240200,46.85
17031351000,17031240200,51.61
17031351100,17031240200,53.02
17031360200,17031240200,54.56
17031380100,17031240200,58.45
17031812200,17031240200,45.11
17031990000,17031240200,39.69
17031231500,17031240200,25.6
17031251100,17031240200,33.73
17031251200,17031240200,36.58
17031826700,17031240200,132.54
17031826402,17031240200,146.79
17031826500,17031240200,140.56
17031826800,17031240200,132.11
17031550200,17031240200,141.03
17031828601,17031240200,169.69
17031560800,17031240200,76.33
17031560900,17031240200,82.73
17031561000,17031240200,85.41
