origin,destination,minutes
17031820606,17031720600,75.21
17031813701,17031720600,93.44
17031813802,17031720600,90.94
17031812301,17031720600,122.94
17031812801,17031720600,121.17
17031812802,17031720600,119.68
17031812302,17031720600,127.41
17031252101,17031720600,109.91
17031252102,17031720600,105.22
17031252202,17031720600,100.62
17031220601,17031720600,109.1
17031210502,17031720600,115.03
17031220602,17031720600,110.77
17031210602,17031720600,112.25
17031220901,17031720600,108.86
17031220902,17031720600,110.55
17031200401,17031720600,111.36
17031828506,17031720600,111.3
17031200402,17031720600,111.05
17031191301,17031720600,123.25
17031190601,17031720600,126.08
17031191302,17031720600,121.35
17031190701,17031720600,121.61
17031190702,17031720600,120.0
17031190401,17031720600,129.91
17031190602,17031720600,123.44
17031190402,17031720600,126.74
17031843800,17031720600,53.9
17031842800,17031720600,54.33
17031980100,17031720600,60.28
17031842400,17031720600,31.35
17031151001,17031720600,126.98
17031151002,17031720600,124.25
17031841800,17031720600,48.81
17031842500,17031720600,48.46
17031842600,17031720600,58.25
17031842000,17031720600,72.14
17031843500,17031720600,71.15
17031843400,17031720600,85.55
17031843200,17031720600,72.45
17031760802,17031720600,160.07
17031842900,17031720600,81.97
17031841900,17031720600,83.16
17031843100,17031720600,80.52
17031843000,17031720600,88.08
17031843300,17031720600,78.37
17031842100,17031720600,103.8
17031080201,17031720600,104.99
17031080202,17031720600,103.87
17031070101,17031720600,114.11
17031063301,17031720600,116.41
17031070102,17031720600,114.63
17031081201,17031720600,102.2
17031081202,17031720600,104.71
17031220702,17031720600,113.78
17031842200,17031720600,100.52
17031842300,17031720600,95.96
17031843700,17031720600,111.63
17031834900,17031720600,38.26
17031835000,17031720600,39.93
17031835100,17031720600,43.1
17031834700,17031720600,48.15
17031813301,17031720600,96.9
17031813702,17031720600,91.83
17031813302,17031720600,95.2
17031834800,17031720600,44.71
17031839800,17031720600,69.14
17031839700,17031720600,68.26
17031839900,17031720600,65.01
17031835200,17031720600,65.77
17031838800,17031720600,45.25
17031833900,17031720600,54.47
17031836600,17031720600,96.27
17031836800,17031720600,92.68
17031836700,17031720600,95.03
17031832200,17031720600,102.52
17031831000,17031720600,100.44
17031832400,17031720600,100.28
17031730202,17031720600,18.77
17031660301,17031720600,42.34
17031660302,17031720600,44.37
17031430101,17031720600,58.08
17031252201,17031720600,102.65
17031070103,17031720600,112.84
17031220701,17031720600,112.14
17031834000,17031720600,24.71
17031834300,17031720600,44.29
17031834200,17031720600,50.25
17031834400,17031720600,52.83
17031843900,17031720600,58.47
17031836200,17031720600,60.9
17031831200,17031720600,108.84
17031831600,17031720600,130.68
17031831500,17031720600,128.66
17031831100,17031720600,117.92
17031440202,17031720600,37.74
17031440102,17031720600,40.36
17031430102,17031720600,58.95
17031081401,17031720600,101.6
17031081403,17031720600,99.74
17031840800,17031720600,73.44
17031836000,17031720600,65.56
17031835800,17031720600,63.45
17031835900,17031720600,65.7
17031834500,17031720600,50.94
17031836300,17031720600,63.39
17031843600,17031720600,63.16
17031834600,17031720600,49.07
17031838300,17031720600,102.35
17031832300,17031720600,102.94
17031832600,17031720600,107.4
17031832500,17031720600,108.03
17031210501,17031720600,115.57
17031210601,17031720600,113.32
17031700502,17031720600,22.92
17031836100,17031720600,57.62
17031835700,17031720600,61.02
17031836400,17031720600,71.43
17031836500,17031720600,73.2
17031839600,17031720600,70.37
17031840000,17031720600,69.16
17031835600,17031720600,54.63
17031830900,17031720600,107.52
17031813801,17031720600,89.1
17031700501,17031720600,24.69
17031460301,17031720600,56.07
17031460302,17031720600,57.1
17031431302,17031720600,57.5
17031431301,17031720600,56.66
17031301701,17031720600,77.61
17031440101,17031720600,43.19
17031301803,17031720600,80.49
17031835500,17031720600,60.81
17031839500,17031720600,73.3
17031839200,17031720600,77.61
17031840400,17031720600,64.7
17031840100,17031720600,73.51
17031841000,17031720600,78.39
17031830007,17031720600,113.64
17031825303,17031720600,85.33
17031824120,17031720600,114.81
17031824119,17031720600,123.06
17031824115,17031720600,84.94
17031823805,17031720600,55.44
17031301802,17031720600,81.4
17031730201,17031720600,17.37
17031580502,17031720600,57.38
17031580501,17031720600,60.61
17031700302,17031720600,34.1
17031700402,17031720600,29.64
17031700401,17031720600,32.94
17031830500,17031720600,77.06
17031841400,17031720600,80.44
17031841700,17031720600,76.45
17031841600,17031720600,78.77
17031840700,17031720600,73.22
17031841300,17031720600,69.5
17031820605,17031720600,67.31
17031301702,17031720600,76.17
17031700301,17031720600,37.48
17031301801,17031720600,81.85
17031490902,17031720600,23.86
17031490901,17031720600,24.16
17031530502,17031720600,32.52
17031650302,17031720600,46.32
17031823801,17031720600,81.38
17031825400,17031720600,87.8
17031825600,17031720600,57.26
17031824506,17031720600,69.79
17031829901,17031720600,86.09
17031824400,17031720600,44.43
17031827200,17031720600,52.46
17031827500,17031720600,55.63
17031823001,17031720600,46.09
17031824701,17031720600,44.79
17031823101,17031720600,45.29
17031824601,17031720600,52.21
17031825200,17031720600,64.07
17031071400,17031720600,111.22
17031071500,17031720600,110.71
17031071600,17031720600,108.05
17031071700,17031720600,107.18
17031071800,17031720600,106.18
17031080100,17031720600,107.01
17031080300,17031720600,105.83
17031080400,17031720600,107.31
17031081000,17031720600,100.77
17031081100,17031720600,101.18
17031150600,17031720600,133.25
17031150700,17031720600,130.53
17031300800,17031720600,75.56
17031300900,17031720600,73.77
17031301100,17031720600,71.89
17031301200,17031720600,70.82
17031301600,17031720600,75.19
17031310200,17031720600,78.97
17031310300,17031720600,78.97
17031310400,17031720600,79.63
17031310500,17031720600,78.53
17031510300,17031720600,45.08
17031491400,17031720600,26.8
17031530100,17031720600,29.13
17031500200,17031720600,27.39
17031530200,17031720600,24.43
17031821401,17031720600,22.43
17031740100,17031720600,13.33
17031827300,17031720600,51.01
17031740400,17031720600,18.61
17031823304,17031720600,22.4
17031824507,17031720600,80.57
17031640100,17031720600,56.76
17031640300,17031720600,66.19
17031640400,17031720600,71.85
17031640500,17031720600,70.59
17031640600,17031720600,64.28
17031640700,17031720600,58.32
17031640800,17031720600,53.63
17031650100,17031720600,49.52
17031815200,17031720600,96.66
17031815300,17031720600,101.95
17031815400,17031720600,97.45
17031815500,17031720600,91.54
17031815600,17031720600,111.89
17031815701,17031720600,104.72
17031823200,17031720600,35.2
17031824900,17031720600,50.88
17031823002,17031720600,39.14
17031822302,17031720600,40.3
17031825000,17031720600,61.59
17031824602,17031720600,54.69
17031823102,17031720600,41.92
17031828602,17031720600,79.0
17031081300,17031720600,103.16
17031150800,17031720600,128.11
17031151100,17031720600,127.7
17031151200,17031720600,130.1
17031310600,17031720600,77.08
17031310700,17031720600,75.63
17031310800,17031720600,75.03
17031310900,17031720600,73.49
17031320400,17031720600,90.86
17031320600,17031720600,87.38
17031821402,17031720600,26.4
17031750300,17031720600,6.83
17031823904,17031720600,63.45
17031750100,17031720600,12.43
17031740300,17031720600,18.39
17031823302,17031720600,33.91
17031740200,17031720600,14.83
17031821300,17031720600,26.6
17031820501,17031720600,67.65
17031650200,17031720600,53.07
17031650400,17031720600,42.65
17031650500,17031720600,48.17
17031660400,17031720600,46.55
17031660500,17031720600,43.67
17031660600,17031720600,39.23
17031660700,17031720600,34.88
17031815702,17031720600,104.42
17031815800,17031720600,109.03
17031815900,17031720600,123.4
17031816000,17031720600,121.75
17031816100,17031720600,117.78
17031816200,17031720600,141.44
17031824702,17031720600,47.03
17031825505,17031720600,76.18
17031823605,17031720600,52.48
17031221100,17031720600,106.58
17031221200,17031720600,107.48
17031221300,17031720600,104.47
17031221400,17031720600,103.94
17031221500,17031720600,102.73
17031221600,17031720600,103.59
17031161200,17031720600,121.8
17031161300,17031720600,119.11
17031330100,17031720600,83.93
17031330200,17031720600,81.51
17031340300,17031720600,74.06
17031340400,17031720600,72.99
17031340500,17031720600,70.7
17031340600,17031720600,68.9
17031350400,17031720600,76.14
17031750500,17031720600,9.5
17031750400,17031720600,10.94
17031750200,17031720600,5.25
17031821001,17031720600,55.37
17031829401,17031720600,100.39
17031823704,17031720600,67.98
17031824300,17031720600,37.03
17031824106,17031720600,87.36
17031823901,17031720600,64.29
17031823603,17031720600,32.15
17031827100,17031720600,45.28
17031420600,17031720600,51.86
17031420700,17031720600,49.03
17031420800,17031720600,50.88
17031421200,17031720600,46.57
17031430200,17031720600,55.85
17031660800,17031720600,37.59
17031660900,17031720600,32.97
17031661000,17031720600,30.28
17031661100,17031720600,35.47
17031670100,17031720600,47.16
17031670200,17031720600,46.52
17031670300,17031720600,45.74
17031670400,17031720600,46.38
17031816300,17031720600,146.52
17031816401,17031720600,143.83
17031816402,17031720600,141.19
17031816500,17031720600,151.59
17031816600,17031720600,152.83
17031816700,17031720600,157.28
17031816800,17031720600,155.19
17031222200,17031720600,100.64
17031222500,17031720600,101.75
17031222600,17031720600,103.01
17031222700,17031720600,104.15
17031222800,17031720600,105.28
17031222900,17031720600,106.59
17031230100,17031720600,101.94
17031230200,17031720600,102.41
17031230300,17031720600,103.88
17031230400,17031720600,105.16
17031170200,17031720600,135.82
17031170300,17031720600,141.37
17031170400,17031720600,144.85
17031170500,17031720600,150.1
17031170600,17031720600,146.51
17031351400,17031720600,69.11
17031351500,17031720600,68.9
17031380500,17031720600,64.95
17031380700,17031720600,62.52
17031381200,17031720600,62.33
17031381400,17031720600,60.09
17031381500,17031720600,61.13
17031381700,17031720600,57.47
17031381800,17031720600,58.91
17031381900,17031720600,60.67
17031390100,17031720600,70.22
17031390200,17031720600,68.81
17031825802,17031720600,68.21
17031825900,17031720600,76.09
17031826000,17031720600,80.59
17031825803,17031720600,68.76
17031821500,17031720600,42.14
17031826304,17031720600,63.54
17031430300,17031720600,53.04
17031430400,17031720600,50.35
17031430500,17031720600,54.28
17031430600,17031720600,57.08
17031430700,17031720600,60.13
17031430800,17031720600,55.82
17031430900,17031720600,52.77
17031431200,17031720600,54.23
17031431400,17031720600,60.65
17031670500,17031720600,43.95
17031670600,17031720600,43.8
17031670700,17031720600,42.11
17031670800,17031720600,42.54
17031670900,17031720600,43.77
17031671100,17031720600,39.89
17031671200,17031720600,39.05
17031671300,17031720600,38.77
17031671400,17031720600,36.76
17031671500,17031720600,36.17
17031671600,17031720600,36.78
17031816900,17031720600,150.48
17031817000,17031720600,144.28
17031817101,17031720600,142.55
17031817102,17031720600,138.0
17031817200,17031720600,137.42
17031817300,17031720600,135.04
17031230500,17031720600,107.39
17031230600,17031720600,106.22
17031230700,17031720600,102.35
17031230800,17031720600,101.53
17031230900,17031720600,100.04
17031231100,17031720600,98.88
17031231200,17031720600,100.45
17031170700,17031720600,144.55
17031170800,17031720600,141.68
17031170900,17031720600,138.95
17031171000,17031720600,136.26
17031171100,17031720600,132.62
17031180100,17031720600,134.21
17031190100,17031720600,121.51
17031190200,17031720600,122.06
17031390300,17031720600,67.88
17031390400,17031720600,63.79
17031390500,17031720600,65.78
17031390600,17031720600,67.45
17031390700,17031720600,71.11
17031400300,17031720600,56.16
17031400400,17031720600,53.65
17031400500,17031720600,51.97
17031400800,17031720600,49.99
17031410100,17031720600,70.5
17031825700,17031720600,69.93
17031825801,17031720600,66.45
17031826202,17031720600,84.77
17031826100,17031720600,80.96
17031827802,17031720600,68.41
17031440300,17031720600,34.13
17031440600,17031720600,31.67
17031440700,17031720600,36.18
17031440800,17031720600,36.42
17031440900,17031720600,35.01
17031450300,17031720600,47.1
17031671800,17031720600,33.98
17031671900,17031720600,32.71
17031672000,17031720600,33.14
17031680500,17031720600,48.59
17031680600,17031720600,45.43
17031680900,17031720600,43.66
17031681000,17031720600,41.86
17031681100,17031720600,38.91
17031817400,17031720600,136.99
17031817500,17031720600,131.88
17031817600,17031720600,126.67
17031817700,17031720600,132.68
17031817900,17031720600,127.55
17031818000,17031720600,126.56
17031818100,17031720600,131.06
17031240200,17031720600,100.18
17031240300,17031720600,99.66
17031240500,17031720600,98.55
17031240600,17031720600,97.75
17031240700,17031720600,98.91
17031240800,17031720600,100.42
17031240900,17031720600,95.07
17031241000,17031720600,96.75
17031241100,17031720600,95.23
17031190300,17031720600,124.2
17031190800,17031720600,119.0
17031190900,17031720600,117.71
17031191000,17031720600,114.48
17031191100,17031720600,115.23
17031191200,17031720600,116.83
17031200100,17031720600,118.82
17031200200,17031720600,114.84
17031410200,17031720600,66.28
17031410500,17031720600,60.66
17031410600,17031720600,62.34
17031410700,17031720600,64.42
17031410800,17031720600,64.46
17031410900,17031720600,66.25
17031411000,17031720600,64.72
17031411100,17031720600,62.03
17031411200,17031720600,61.5
17031530600,17031720600,32.95
17031830004,17031720600,99.98
17031826901,17031720600,42.47
17031823903,17031720600,65.27
17031827000,17031720600,43.18
17031826902,17031720600,45.31
17031827700,17031720600,58.07
17031824107,17031720600,88.12
17031828503,17031720600,126.45
17031826201,17031720600,72.88
17031827902,17031720600,88.42
17031460100,17031720600,58.88
17031460200,17031720600,59.42
17031460400,17031720600,55.23
17031460500,17031720600,51.83
17031460600,17031720600,53.09
17031460700,17031720600,55.89
17031461000,17031720600,54.22
17031681200,17031720600,39.84
17031681300,17031720600,35.87
17031681400,17031720600,35.56
17031690300,17031720600,39.37
17031690400,17031720600,42.12
17031690500,17031720600,43.91
17031690900,17031720600,43.18
17031818200,17031720600,135.81
17031818300,17031720600,148.21
17031818401,17031720600,141.25
17031818402,17031720600,134.81
17031818500,17031720600,136.29
17031818600,17031720600,123.8
17031818700,17031720600,113.36
17031818800,17031720600,114.74
17031818900,17031720600,118.64
17031819000,17031720600,123.23
17031819100,17031720600,99.0
17031241200,17031720600,96.98
17031241300,17031720600,97.16
17031241400,17031720600,97.0
17031241500,17031720600,98.96
17031241600,17031720600,98.35
17031242000,17031720600,95.42
17031242100,17031720600,93.72
17031242200,17031720600,93.7
17031200300,17031720600,113.06
17031210100,17031720600,113.6
17031210400,17031720600,118.07
17031210700,17031720600,110.98
17031210800,17031720600,111.09
17031210900,17031720600,109.68
17031220300,17031720600,106.85
17031420100,17031720600,59.77
17031420200,17031720600,56.96
17031420300,17031720600,55.89
17031420400,17031720600,53.96
17031420500,17031720600,52.28
17031828701,17031720600,80.3
17031829600,17031720600,110.21
17031824108,17031720600,101.38
17031828802,17031720600,85.85
17031470100,17031720600,37.73
17031480100,17031720600,47.49
17031480200,17031720600,42.99
17031480300,17031720600,42.89
17031480400,17031720600,45.05
17031480500,17031720600,49.27
17031691000,17031720600,40.2
17031691100,17031720600,36.87
17031691200,17031720600,33.37
17031691300,17031720600,37.89
17031691400,17031720600,40.97
17031691500,17031720600,44.14
17031700100,17031720600,32.26
17031819200,17031720600,101.4
17031819300,17031720600,110.76
17031819400,17031720600,108.25
17031819500,17031720600,115.83
17031242300,17031720600,93.81
17031242400,17031720600,91.61
17031242500,17031720600,92.1
17031242600,17031720600,93.8
17031242700,17031720600,93.86
17031242800,17031720600,91.16
17031242900,17031720600,88.96
17031243000,17031720600,90.94
17031220400,17031720600,107.42
17031220500,17031720600,108.24
17031221000,17031720600,107.66
17031828900,17031720600,94.12
17031520500,17031720600,58.68
17031720500,17031720600,4.51
17031828000,17031720600,92.25
17031828505,17031720600,105.26
17031828202,17031720600,94.26
17031490300,17031720600,28.71
17031490400,17031720600,30.59
17031490500,17031720600,27.74
17031490600,17031720600,22.59
17031490700,17031720600,20.22
17031490800,17031720600,24.21
17031700200,17031720600,38.33
17031710100,17031720600,31.68
17031710200,17031720600,33.4
17031710300,17031720600,28.75
17031710400,17031720600,28.88
17031710500,17031720600,25.53
17031710600,17031720600,27.41
17031710700,17031720600,27.02
17031819600,17031720600,112.52
17031819700,17031720600,118.36
17031819801,17031720600,122.88
17031819802,17031720600,114.73
17031819900,17031720600,121.51
17031243100,17031720600,91.05
17031243200,17031720600,90.81
17031243300,17031720600,92.37
17031243400,17031720600,93.28
17031243500,17031720600,95.7
17031250200,17031720600,113.11
17031810701,17031720600,136.43
17031810800,17031720600,139.86
17031810900,17031720600,135.82
17031829000,17031720600,99.82
17031827400,17031720600,48.14
17031823702,17031720600,63.99
17031823803,17031720600,58.77
17031827600,17031720600,55.09
17031491000,17031720600,18.83
17031491100,17031720600,15.43
17031491200,17031720600,19.64
17031510100,17031720600,49.12
17031510200,17031720600,45.05
17031520200,17031720600,52.67
17031710800,17031720600,29.3
17031710900,17031720600,27.79
17031711000,17031720600,25.65
17031711100,17031720600,23.28
17031711200,17031720600,22.26
17031711300,17031720600,19.0
17031711400,17031720600,21.88
17031820000,17031720600,124.23
17031820101,17031720600,107.44
17031820103,17031720600,114.19
17031820104,17031720600,108.49
17031820300,17031720600,82.64
17031820400,17031720600,78.55
17031820700,17031720600,92.59
17031820800,17031720600,74.84
17031820901,17031720600,56.67
17031820902,17031720600,47.46
17031081402,17031720600,101.26
17031250300,17031720600,116.79
17031250400,17031720600,122.18
17031250500,17031720600,130.07
17031250600,17031720600,119.44
17031250700,17031720600,115.97
17031250800,17031720600,113.49
17031811301,17031720600,160.7
17031811401,17031720600,156.4
17031811402,17031720600,156.88
17031811500,17031720600,158.5
17031811701,17031720600,164.22
17031825504,17031720600,76.56
17031500300,17031720600,29.89
17031826600,17031720600,50.29
17031826401,17031720600,55.08
17031829902,17031720600,83.46
17031824105,17031720600,79.75
17031823703,17031720600,55.37
17031520300,17031720600,53.01
17031520600,17031720600,57.12
17031560100,17031720600,70.03
17031560200,17031720600,71.79
17031560300,17031720600,68.7
17031560400,17031720600,67.05
17031560700,17031720600,69.15
17031711500,17031720600,25.08
17031720100,17031720600,11.69
17031720200,17031720600,9.26
17031720300,17031720600,5.36
17031720600,17031720600,0.0
17031720700,17031720600,5.72
17031730100,17031720600,21.96
17031730300,17031720600,16.48
17031821002,17031720600,49.84
17031821101,17031720600,43.59
17031821102,17031720600,41.69
17031821600,17031720600,18.7
17031822000,17031720600,30.44
17031251000,17031720600,109.19
17031280400,17031720600,86.69
17031320100,17031720600,98.35
17031350100,17031720600,78.27
17031351000,17031720600,76.44
17031351100,17031720600,74.12
17031360200,17031720600,72.04
17031380100,17031720600,68.74
17031812200,17031720600,127.4
17031990000,17031720600,116.31
17031231500,17031720600,98.29
17031251100,17031720600,110.86
17031251200,17031720600,113.71
17031826700,17031720600,44.08
17031826402,17031720600,58.52
17031826500,17031720600,52.17
17031826800,17031720600,35.69
17031828801,17031720600,80.7
17031829302,17031720600,97.35
17031550200,17031720600,59.7
17031828601,17031720600,73.27
17031830003,17031720600,107.36
17031560800,17031720600,73.91
17031560900,17031720600,79.76
17031561000,17031720600,76.82
17031561100,17031720600,70.07
17031570100,17031720600,62.86
17031570200,17031720600,65.48
17031730400,17031720600,14.65
17031730500,17031720600,18.52
17031730600,17031720600,12.91
17031730700,17031720600,13.43
17031810702,17031720600,135.6
17031811000,17031720600,138.1
17031822200,17031720600,38.24
17031822301,17031720600,43.26
17031491300,17031720600,22.94
17031720400,17031720600,7.48
17031530400,17031720600,25.34
17031750600,17031720600,14.55
17031380200,17031720600,67.63
17031081500,17031720600,98.16
17031081600,17031720600,97.56
17031081700,17031720600,97.57
17031251300,17031720600,117.31
17031251400,17031720600,114.59
17031251500,17031720600,112.27
17031251600,17031720600,109.49
17031251700,17031720600,106.68
17031251800,17031720600,105.02
17031251900,17031720600,108.76
17031830001,17031720600,117.6
17031823705,17031720600,60.32
17031828100,17031720600,97.09
17031829500,17031720600,105.86
17031827801,17031720600,62.44
17031830005,17031720600,93.73
17031825503,17031720600,68.99
17031570300,17031720600,63.26
17031570400,17031720600,61.33
17031570500,17031720600,61.32
17031580100,17031720600,60.83
