origin,destination,minutes
17031170900,17031010100,78.93
17031171000,17031010100,73.52
17031171100,17031010100,69.2
17031180100,17031010100,77.9
17031190100,17031010100,61.95
17031190200,17031010100,63.1
17031390300,17031010100,107.6
17031390400,17031010100,110.65
17031390500,17031010100,110.67
17031390600,17031010100,112.78
17031390700,17031010100,114.11
17031400300,17031010100,110.13
17031400400,17031010100,113.34
17031400500,17031010100,112.28
17031400800,17031010100,116.53
17031410100,17031010100,116.94
17031440300,17031010100,135.03
17031440600,17031010100,139.83
17031440700,17031010100,140.31
17031440800,17031010100,142.95
17031440900,17031010100,143.79
17031450300,17031010100,142.17
17031671800,17031010100,123.41
17031671900,17031010100,121.75
17031672000,17031010100,123.12
17031680500,17031010100,110.77
17031680600,17031010100,114.12
17031680900,17031010100,117.84
17031681000,17031010100,116.79
17031681100,17031010100,120.15
17031817400,17031010100,103.88
17031817500,17031010100,109.31
17031817600,17031010100,114.52
17031817700,17031010100,118.6
17031817900,17031010100,121.86
17031818000,17031010100,127.29
17031818100,17031010100,134.19
17031240200,17031010100,52.27
17031240300,17031010100,53.92
17031240500,17031010100,56.84
17031240600,17031010100,56.22
17031240700,17031010100,57.82
17031240800,17031010100,59.2
17031240900,17031010100,64.07
17031241000,17031010100,61.22
17031241100,17031010100,59.05
17031190300,17031010100,65.86
17031190800,17031010100,66.64
17031190900,17031010100,65.56
17031191000,17031010100,68.84
17031191100,17031010100,70.86
17031191200,17031010100,72.42
17031200100,17031010100,60.16
17031200200,17031010100,63.1
17031410200,17031010100,114.48
17031410500,17031010100,113.94
17031410600,17031010100,115.28
17031410700,17031010100,115.94
17031410800,17031010100,116.94
17031410900,17031010100,117.12
17031411000,17031010100,118.96
17031411100,17031010100,119.76
17031411200,17031010100,118.89
17031530600,17031010100,166.97
17031823903,17031010100,193.65
17031460100,17031010100,144.51
17031460200,17031010100,148.28
17031460400,17031010100,144.28
17031460500,17031010100,141.74
17031460600,17031010100,148.8
17031460700,17031010100,149.99
17031461000,17031010100,153.14
17031681200,17031010100,120.48
17031681300,17031010100,123.36
17031681400,17031010100,123.09
17031690300,17031010100,122.0
17031690400,17031010100,123.47
17031690500,17031010100,125.41
17031690900,17031010100,127.71
17031818200,17031010100,130.02
17031818300,17031010100,127.99
17031818401,17031010100,135.51
17031818402,17031010100,138.26
17031818500,17031010100,144.41
17031818600,17031010100,136.4
17031818700,17031010100,135.03
17031818800,17031010100,137.93
17031818900,17031010100,141.83
17031819000,17031010100,148.12
17031819100,17031010100,126.98
17031241200,17031010100,58.42
17031241300,17031010100,58.3
17031241400,17031010100,57.11
17031241500,17031010100,54.28
17031241600,17031010100,54.79
17031242000,17031010100,58.28
17031242100,17031010100,58.15
17031242200,17031010100,60.09
17031200300,17031010100,64.16
17031210100,17031010100,46.97
17031210400,17031010100,56.77
17031210700,17031010100,50.19
17031210800,17031010100,47.66
17031210900,17031010100,48.05
17031220300,17031010100,50.7
17031420100,17031010100,124.31
17031420200,17031010100,122.69
17031420300,17031010100,122.38
17031420400,17031010100,120.94
17031420500,17031010100,120.37
17031470100,17031010100,146.57
17031480100,17031010100,145.22
17031480200,17031010100,144.69
17031480300,17031010100,147.77
17031480400,17031010100,148.43
17031480500,17031010100,150.61
17031691000,17031010100,126.82
17031691100,17031010100,125.1
17031691200,17031010100,128.13
17031691300,17031010100,130.16
17031691400,17031010100,131.21
17031691500,17031010100,133.19
17031700100,17031010100,131.45
17031819200,17031010100,132.63
17031819300,17031010100,137.16
17031819400,17031010100,138.54
17031819500,17031010100,144.71
17031242300,17031010100,60.92
17031242400,17031010100,62.38
17031242500,17031010100,62.31
17031242600,17031010100,63.24
17031242700,17031010100,66.79
17031242800,17031010100,65.86
17031242900,17031010100,65.02
17031243000,17031010100,63.64
17031220400,17031010100,52.05
17031220500,17031010100,53.3
17031221000,17031010100,60.15
17031520500,17031010100,172.88
17031720500,17031010100,151.47
17031490300,17031010100,143.24
17031490400,17031010100,145.34
17031490500,17031010100,147.56
17031490600,17031010100,146.23
17031490700,17031010100,149.83
17031490800,17031010100,150.66
17031700200,17031010100,138.08
17031710100,17031010100,126.18
17031710200,17031010100,126.83
17031710300,17031010100,125.94
17031710400,17031010100,127.14
17031710500,17031010100,130.28
17031710600,17031010100,128.29
17031710700,17031010100,130.02
17031819600,17031010100,144.87
17031819700,17031010100,149.03
17031819801,17031010100,154.89
17031819802,17031010100,157.36
17031819900,17031010100,157.45
17031243100,17031010100,62.82
17031243200,17031010100,61.27
17031243300,17031010100,61.02
17031243400,17031010100,61.69
17031243500,17031010100,61.98
17031250200,17031010100,74.41
17031810701,17031010100,81.48
17031810800,17031010100,82.64
17031810900,17031010100,87.64
17031823702,17031010100,179.2
17031823803,17031010100,183.04
17031491000,17031010100,155.18
17031491100,17031010100,152.06
17031491200,17031010100,156.69
17031510100,17031010100,157.14
17031510200,17031010100,156.65
17031520200,17031010100,161.7
17031710800,17031010100,129.34
17031710900,17031010100,131.88
17031711000,17031010100,133.0
17031711100,17031010100,133.07
17031711200,17031010100,132.52
17031711300,17031010100,135.56
17031711400,17031010100,136.26
17031820000,17031010100,160.18
17031820101,17031010100,162.21
17031820103,17031010100,150.21
17031820104,17031010100,157.23
17031820300,17031010100,136.94
17031820400,17031010100,142.68
17031820700,17031010100,120.04
17031820800,17031010100,122.13
17031820901,17031010100,151.53
17031820902,17031010100,143.06
17031081402,17031010100,68.56
17031250300,17031010100,76.96
17031250400,17031010100,82.59
17031250500,17031010100,86.26
17031250600,17031010100,82.71
17031250700,17031010100,79.62
17031250800,17031010100,77.21
17031811301,17031010100,105.81
17031811401,17031010100,95.02
17031811402,17031010100,99.1
17031811500,17031010100,94.91
17031811701,17031010100,103.98
17031500300,17031010100,162.29
17031823703,17031010100,171.83
17031520300,17031010100,168.7
17031520600,17031010100,172.62
17031560100,17031010100,114.64
17031560200,17031010100,116.25
17031560300,17031010100,118.84
17031560400,17031010100,117.68
17031560700,17031010100,122.79
17031711500,17031010100,136.78
17031720100,17031010100,141.91
17031720200,17031010100,145.5
17031720300,17031010100,146.21
17031720600,17031010100,151.19
17031720700,17031010100,150.41
17031730100,17031010100,139.93
17031730300,17031010100,136.94
17031821002,17031010100,150.65
17031821101,17031010100,149.44
17031821102,17031010100,145.49
17031821600,17031010100,141.91
17031822000,17031010100,146.09
17031251000,17031010100,78.58
17031280400,17031010100,66.17
17031320100,17031010100,72.78
17031350100,17031010100,92.45
17031351000,17031010100,97.19
17031351100,17031010100,98.72
17031360200,17031010100,100.22
17031380100,17031010100,104.03
17031812200,17031010100,90.11
17031990000,17031010100,82.23
17031231500,17031010100,74.44
17031251100,17031010100,80.25
17031251200,17031010100,82.96
17031550200,17031010100,186.77
17031560800,17031010100,127.31
17031560900,17031010100,133.71
17031561000,17031010100,136.39
17031561100,17031010100,130.29
17031570100,17031010100,110.11
17031570200,17031010100,111.28
17031730400,17031010100,142.51
17031730500,17031010100,145.8
17031730600,17031010100,146.44
17031730700,17031010100,150.01
17031810702,17031010100,85.34
17031811000,17031010100,90.59
17031822200,17031010100,153.01
17031822301,17031010100,154.48
17031491300,17031010100,159.76
17031720400,17031010100,148.87
17031530400,17031010100,166.31
17031750600,17031010100,156.82
17031380200,17031010100,101.54
17031081500,17031010100,64.76
17031081600,17031010100,64.48
17031081700,17031010100,63.96
17031251300,17031010100,85.88
17031251400,17031010100,89.31
17031251500,17031010100,86.49
17031251600,17031010100,84.54
17031251700,17031010100,81.06
17031251800,17031010100,86.38
17031251900,17031010100,90.79
17031823705,17031010100,170.97
17031570300,17031010100,113.4
17031570400,17031010100,109.65
17031570500,17031010100,115.32
17031580100,17031010100,95.38
17031580200,17031010100,98.91
17031580300,17031010100,101.73
17031580400,17031010100,104.01
17031580600,17031010100,100.35
17031811100,17031010100,87.59
17031811200,17031010100,92.06
17031811302,17031010100,102.95
17031811702,17031010100,108.49
17031811800,17031010100,113.19
17031811900,17031010100,96.03
17031812000,17031010100,103.12
17031812100,17031010100,86.73
17031812400,17031010100,93.76
17031530300,17031010100,160.47
17031500100,17031010100,152.56
17031821200,17031010100,164.88
17031821800,17031010100,146.55
17031823400,17031010100,170.72
17031820202,17031010100,157.72
17031820201,17031010100,175.15
17031822400,17031010100,164.12
17031051000,17031010100,42.58
17031051100,17031010100,41.65
17031051300,17031010100,42.39
17031051400,17031010100,44.41
17031081800,17031010100,63.36
17031081900,17031010100,61.08
17031252000,17031010100,92.62
17031260100,17031010100,79.8
17031260200,17031010100,81.43
17031260300,17031010100,82.42
