origin,destination,minutes
17031280100,17031510300,93.63
17031280800,17031510300,103.31
17031280900,17031510300,101.92
17031281900,17031510300,91.15
17031828401,17031510300,96.77
17031829800,17031510300,108.74
17031830300,17031510300,135.36
17031520400,17031510300,21.34
17031550100,17031510300,39.57
17031611500,17031510300,68.39
17031611600,17031510300,65.26
17031611700,17031510300,63.95
17031611800,17031510300,62.26
17031611900,17031510300,59.98
17031612000,17031510300,57.8
17031612100,17031510300,55.34
17031620100,17031510300,78.86
17031620200,17031510300,82.43
17031814200,17031510300,108.12
17031814300,17031510300,110.17
17031814400,17031510300,108.03
17031814500,17031510300,112.52
17031814600,17031510300,129.42
17031821900,17031510300,49.99
17031826303,17031510300,69.34
17031822802,17031510300,65.07
17031823303,17031510300,70.43
17031822900,17031510300,82.39
17031070200,17031510300,111.24
17031070300,17031510300,112.72
17031070400,17031510300,113.35
17031070500,17031510300,114.88
17031070600,17031510300,115.78
17031070700,17031510300,117.48
17031071000,17031510300,112.07
17031071100,17031510300,110.45
17031071200,17031510300,108.83
17031071300,17031510300,107.34
17031292200,17031510300,103.73
17031292400,17031510300,105.39
17031292500,17031510300,107.34
17031300500,17031510300,102.09
17031300600,17031510300,100.91
17031300700,17031510300,99.66
17031282700,17031510300,100.11
17031282800,17031510300,98.89
17031283100,17031510300,90.79
17031283200,17031510300,90.84
17031283800,17031510300,90.38
17031290900,17031510300,111.38
17031291200,17031510300,104.73
17031291600,17031510300,96.41
17031830400,17031510300,141.94
17031829301,17031510300,121.15
17031820502,17031510300,93.41
17031830202,17031510300,137.34
17031830006,17031510300,129.81
17031830201,17031510300,139.4
17031824800,17031510300,78.38
17031620300,17031510300,79.86
17031620400,17031510300,76.06
17031630100,17031510300,68.63
17031630200,17031510300,71.39
17031630300,17031510300,75.43
17031630400,17031510300,72.24
17031630500,17031510300,69.51
17031630800,17031510300,69.9
17031630900,17031510300,72.1
17031814700,17031510300,133.63
17031814800,17031510300,129.28
17031814900,17031510300,128.09
17031815000,17031510300,126.58
17031815100,17031510300,124.11
17031828504,17031510300,122.94
17031828702,17031510300,102.0
17031823604,17031510300,95.99
17031825501,17031510300,105.67
17031825302,17031510300,115.0
17031823602,17031510300,89.1
17031824505,17031510300,105.1
17043840704,17031510300,203.39
17043840801,17031510300,202.78
17031160501,17031510300,136.98
17031832100,17031510300,122.14
17031160602,17031510300,134.79
17031160502,17031510300,135.7
17031150402,17031510300,150.18
17031150502,17031510300,153.37
17031150401,17031510300,152.48
17031150501,17031510300,155.45
17031063303,17031510300,110.66
17031063302,17031510300,110.96
17031831700,17031510300,139.91
17031832000,17031510300,119.19
17031061901,17031510300,117.13
17031160601,17031510300,136.46
17031831900,17031510300,122.17
17031150200,17031510300,144.73
17031150300,17031510300,147.51
17031160100,17031510300,145.72
17031160200,17031510300,142.42
17031160300,17031510300,140.43
17031160400,17031510300,137.73
17031160700,17031510300,132.19
17031160800,17031510300,133.03
17031160900,17031510300,136.09
17031161000,17031510300,136.93
17031161100,17031510300,138.26
17031170100,17031510300,158.45
17031810501,17031510300,170.35
17031810502,17031510300,165.09
17031810600,17031510300,161.49
17031061902,17031510300,114.63
17031811600,17031510300,183.0
17031050100,17031510300,129.24
17031050200,17031510300,129.91
17031050300,17031510300,133.43
17031980000,17031510300,-1000.0
17031770800,17031510300,187.0
17031050500,17031510300,127.6
17031050600,17031510300,125.13
17031050700,17031510300,123.48
17031050800,17031510300,125.14
17031050900,17031510300,126.91
17031051200,17031510300,122.42
17031060100,17031510300,126.06
17031060200,17031510300,127.4
17031060300,17031510300,124.59
17031060400,17031510300,124.28
17031060500,17031510300,122.77
17031060800,17031510300,121.18
17031060900,17031510300,118.74
17031061000,17031510300,120.74
17031061100,17031510300,121.23
17031061200,17031510300,121.85
17031061500,17031510300,121.05
17031061800,17031510300,118.0
17031062000,17031510300,117.56
17031062100,17031510300,117.88
17031062200,17031510300,119.55
17031062300,17031510300,119.83
17031062400,17031510300,120.2
17031062500,17031510300,120.81
17031063100,17031510300,116.57
17031063200,17031510300,113.36
17043840802,17031510300,206.15
17031760803,17031510300,177.57
17031040201,17031510300,138.2
17031040401,17031510300,137.11
17031140601,17031510300,142.17
17031140701,17031510300,140.49
17031140602,17031510300,141.11
17031140702,17031510300,139.34
17031140301,17031510300,144.37
17031140302,17031510300,144.91
17031110501,17031510300,154.62
17031110502,17031510300,153.1
17031031501,17031510300,128.57
17031031502,17031510300,126.3
17031040402,17031510300,136.07
17031770902,17031510300,177.28
17031831800,17031510300,145.95
17031830700,17031510300,127.11
17031830800,17031510300,133.75
17031770901,17031510300,169.38
17031140500,17031510300,143.2
17031140800,17031510300,138.36
17031031000,17031510300,133.07
17031031100,17031510300,132.91
17031031400,17031510300,124.14
17031031700,17031510300,129.76
17031031800,17031510300,130.56
17031031900,17031510300,128.78
17031032100,17031510300,124.05
17031040300,17031510300,142.06
17031040600,17031510300,134.41
17031040700,17031510300,135.69
17031040800,17031510300,133.91
17031040900,17031510300,132.45
17031100500,17031510300,171.24
17031100600,17031510300,162.53
17031100700,17031510300,163.45
17031110200,17031510300,156.18
17031110300,17031510300,157.21
17031110400,17031510300,153.75
17031120400,17031510300,149.78
17031130200,17031510300,150.59
17031140100,17031510300,141.75
17031140200,17031510300,142.53
17031140400,17031510300,146.79
17043840000,17031510300,214.55
17031030706,17031510300,133.42
17031040202,17031510300,140.84
17031020801,17031510300,144.35
17031760801,17031510300,179.15
17031020701,17031510300,146.45
17031030703,17031510300,133.31
17031810400,17031510300,175.08
17031805702,17031510300,180.61
17031030800,17031510300,136.06
17031030900,17031510300,136.44
17031031200,17031510300,131.45
17031031300,17031510300,129.59
17031040100,17031510300,138.97
17031770700,17031510300,194.67
17031100100,17031510300,161.74
17031100200,17031510300,167.39
17031100300,17031510300,168.98
17031100400,17031510300,172.46
17031110100,17031510300,158.56
17031120100,17031510300,169.26
17031120200,17031510300,162.95
17031120300,17031510300,157.73
17031130100,17031510300,153.11
17031130300,17031510300,148.98
17031030601,17031510300,137.14
17031030604,17031510300,136.22
17031020702,17031510300,149.17
17031020802,17031510300,148.0
17031020301,17031510300,156.61
17031020601,17031510300,152.25
17031020602,17031510300,150.79
17031020902,17031510300,143.76
17031030103,17031510300,141.5
17031030102,17031510300,139.95
17031010503,17031510300,144.72
17031020901,17031510300,147.03
17031770602,17031510300,204.76
17031030702,17031510300,133.76
17031030603,17031510300,136.51
17031030701,17031510300,135.09
17031030104,17031510300,141.42
17031030101,17031510300,138.45
17031830600,17031510300,145.56
17031010400,17031510300,146.49
17031010600,17031510300,147.93
17031020500,17031510300,147.88
17031805502,17031510300,181.64
17031805600,17031510300,178.48
17031805701,17031510300,184.09
17031030200,17031510300,142.14
17031030300,17031510300,142.78
17031030400,17031510300,139.49
17031030500,17031510300,138.53
17031806600,17031510300,195.6
17031807800,17031510300,168.04
17031090200,17031510300,174.52
17031090300,17031510300,173.74
17031807900,17031510300,162.65
17031808001,17031510300,160.76
17031808002,17031510300,156.13
17031808100,17031510300,172.52
17031020302,17031510300,154.21
17031010701,17031510300,150.51
17031010502,17031510300,146.96
17031010702,17031510300,149.35
17031010201,17031510300,153.89
17031010501,17031510300,149.4
17031010100,17031510300,155.06
17031010300,17031510300,152.18
17031020100,17031510300,154.39
17031020200,17031510300,157.71
17031020400,17031510300,150.98
17031805401,17031510300,185.59
17031805402,17031510300,183.44
17031805501,17031510300,184.96
17031810000,17031510300,160.11
17031810200,17031510300,157.53
17031810301,17031510300,161.69
17031810302,17031510300,163.76
17031805801,17031510300,193.7
17031805802,17031510300,186.61
17031805902,17031510300,191.17
17031010202,17031510300,152.33
17031806502,17031510300,198.66
17031807300,17031510300,175.22
17031807400,17031510300,170.9
17031807500,17031510300,167.88
17031807600,17031510300,165.8
17031807700,17031510300,169.03
17031090100,17031510300,178.29
17031808200,17031510300,181.51
17031808301,17031510300,182.35
17031808302,17031510300,177.55
17031805301,17031510300,190.84
17031805302,17031510300,192.65
17031810100,17031510300,160.76
17031807200,17031510300,171.92
17031808400,17031510300,190.68
17031808500,17031510300,184.41
17031809600,17031510300,170.47
17031809700,17031510300,167.78
17031809800,17031510300,163.87
17031809900,17031510300,162.82
17031806801,17031510300,184.34
17031806802,17031510300,180.18
17031806900,17031510300,186.1
17031807000,17031510300,180.18
17031807100,17031510300,176.42
17031809400,17031510300,166.66
17031806700,17031510300,180.22
17031808600,17031510300,197.13
17031809200,17031510300,174.24
17031809500,17031510300,167.85
17031809100,17031510300,179.53
17031808702,17031510300,170.04
17031809000,17031510300,182.89
17031809300,17031510300,172.29
17031801000,17031510300,191.99
17031801100,17031510300,186.46
17031801300,17031510300,183.17
17031808800,17031510300,176.47
17031808900,17031510300,184.35
17031801200,17031510300,186.8
18089042608,17031510300,148.98
18089042902,17031510300,167.54
18089042901,17031510300,184.39
18089043202,17031510300,187.41
18089043101,17031510300,187.97
18089043201,17031510300,197.05
18089042605,17031510300,147.54
18089042609,17031510300,142.38
18089043102,17031510300,180.75
18089042702,17031510300,129.67
18089042802,17031510300,123.13
18089042607,17031510300,147.15
18089042703,17031510300,120.61
18089043001,17031510300,169.29
18089042801,17031510300,113.11
18089040300,17031510300,87.44
18089040401,17031510300,91.41
18089040402,17031510300,108.03
18089042300,17031510300,182.34
18089040403,17031510300,99.69
18089042503,17031510300,160.26
18089042501,17031510300,146.6
18089042602,17031510300,135.87
18089043300,17031510300,217.18
18089040502,17031510300,107.58
18089042704,17031510300,129.64
18089042505,17031510300,162.79
18089042606,17031510300,148.24
18089040501,17031510300,102.05
18089042504,17031510300,165.46
18089040900,17031510300,115.45
18089043002,17031510300,173.24
18089042402,17031510300,157.42
18089042403,17031510300,145.98
18089020400,17031510300,59.48
18089020500,17031510300,64.92
18089042401,17031510300,140.8
18089020600,17031510300,61.66
18089020700,17031510300,65.06
18089020800,17031510300,69.58
18089020900,17031510300,83.64
18089021000,17031510300,82.69
18089022000,17031510300,93.82
18089021100,17031510300,88.88
18089021300,17031510300,80.09
18089021400,17031510300,73.09
18089021500,17031510300,72.78
18089021600,17031510300,78.8
18089021700,17031510300,81.91
18089021800,17031510300,83.45
18089040600,17031510300,96.02
18089040700,17031510300,100.4
18089040802,17031510300,106.3
18089041001,17031510300,112.96
18089040801,17031510300,104.75
18089041302,17031510300,121.24
18089041400,17031510300,126.18
18089041500,17031510300,134.43
18089010203,17031510300,95.69
18089010302,17031510300,100.3
18089010400,17031510300,99.76
18089011100,17031510300,103.92
18089010304,17031510300,93.68
18089010900,17031510300,102.21
18089011000,17031510300,98.59
18089011200,17031510300,106.26
18089011300,17031510300,109.32
18089011400,17031510300,123.48
18089011700,17031510300,114.31
18089011600,17031510300,118.2
18089011800,17031510300,110.63
18089011900,17031510300,115.09
18089012000,17031510300,118.11
18089012100,17031510300,120.37
18089012200,17031510300,120.86
18089012400,17031510300,126.68
18089012500,17031510300,134.5
18089012600,17031510300,135.96
18089012300,17031510300,130.78
18089012700,17031510300,141.49
18089041100,17031510300,104.61
18089041200,17031510300,111.32
18089041600,17031510300,143.43
18089042100,17031510300,151.56
18089042000,17031510300,162.56
18089041002,17031510300,116.64
18089042200,17031510300,155.59
18089030300,17031510300,66.47
18089030400,17031510300,59.89
18089021900,17031510300,89.16
18089030500,17031510300,59.39
18089030600,17031510300,66.31
18089030700,17031510300,70.39
18089030900,17031510300,66.46
18089020300,17031510300,54.92
18127051005,17031510300,222.98
18127051006,17031510300,192.72
18089041900,17031510300,161.5
18127050505,17031510300,194.25
18127050509,17031510300,171.69
18127050101,17031510300,208.89
18089010201,17031510300,144.01
18089010100,17031510300,156.5
18089010205,17031510300,107.57
18089011500,17031510300,131.96
18089041700,17031510300,136.41
18089041800,17031510300,149.18
18127050407,17031510300,167.0
18127050507,17031510300,181.64
18127050506,17031510300,176.35
18127050508,17031510300,166.27
18127050405,17031510300,-1000.0
18127980001,17031510300,-1000.0
18127980002,17031510300,-1000.0
18127050300,17031510300,218.49
18127050503,17031510300,194.36
18127050501,17031510300,158.03
18127050402,17031510300,180.07
18089010500,17031510300,112.94
18089010600,17031510300,115.99
18089012800,17031510300,106.23
18089030100,17031510300,66.36
18089030200,17031510300,60.02
18089030800,17031510300,62.9
18089031000,17031510300,65.14
18089040100,17031510300,41.37
18089040200,17031510300,37.35
18089990000,17031510300,57.74
18089020100,17031510300,35.09
18089020200,17031510300,36.33
18127990000,17031510300,235.26
26021990000,17031510300,484.13
