origin,destination,minutes
17031660400,17031842600,35.16
17031660500,17031842600,38.42
17031660600,17031842600,33.03
17031660700,17031842600,30.36
17031815702,17031842600,71.14
17031815800,17031842600,76.14
17031815900,17031842600,83.95
17031816000,17031842600,82.3
17031816100,17031842600,78.68
17031816200,17031842600,102.39
17031824702,17031842600,98.03
17031825505,17031842600,127.42
17031823605,17031842600,100.9
17031221100,17031842600,62.95
17031221200,17031842600,62.76
17031221300,17031842600,59.37
17031221400,17031842600,58.44
17031221500,17031842600,56.88
17031221600,17031842600,56.42
17031161200,17031842600,75.94
17031161300,17031842600,73.26
17031330100,17031842600,26.99
17031330200,17031842600,24.57
17031340300,17031842600,16.63
17031340400,17031842600,17.25
17031340500,17031842600,14.66
17031340600,17031842600,13.87
17031350400,17031842600,21.31
17031750500,17031842600,61.56
17031750400,17031842600,65.99
17031750200,17031842600,58.57
17031821001,17031842600,75.01
17031829401,17031842600,150.43
17031823704,17031842600,93.22
17031824300,17031842600,88.28
17031824106,17031842600,135.84
17031823901,17031842600,107.37
17031823603,17031842600,83.9
17031827100,17031842600,90.87
17031420600,17031842600,25.27
17031420700,17031842600,28.89
17031420800,17031842600,30.73
17031421200,17031842600,31.78
17031430200,17031842600,40.79
17031660800,17031842600,34.62
17031660900,17031842600,35.25
17031661000,17031842600,37.02
17031661100,17031842600,42.84
17031670100,17031842600,15.06
17031670200,17031842600,16.06
17031670300,17031842600,18.39
17031670400,17031842600,19.46
17031816300,17031842600,107.49
17031816401,17031842600,104.8
17031816402,17031842600,102.16
17031816500,17031842600,112.56
17031816600,17031842600,113.8
17031816700,17031842600,118.26
17031816800,17031842600,119.94
17031222200,17031842600,53.02
17031222500,17031842600,57.61
17031222600,17031842600,59.3
17031222700,17031842600,61.25
17031222800,17031842600,63.0
17031222900,17031842600,64.5
17031230100,17031842600,59.85
17031230200,17031842600,61.24
17031230300,17031842600,63.35
17031230400,17031842600,64.92
17031170200,17031842600,92.17
17031170300,17031842600,98.74
17031170400,17031842600,102.69
17031170500,17031842600,108.87
17031170600,17031842600,106.28
17031351400,17031842600,14.37
17031351500,17031842600,13.87
17031380500,17031842600,9.71
17031380700,17031842600,11.2
17031381200,17031842600,14.0
17031381400,17031842600,11.61
17031381500,17031842600,10.89
17031381700,17031842600,13.1
17031381800,17031842600,13.24
17031381900,17031842600,15.88
17031390100,17031842600,20.08
17031390200,17031842600,18.86
17031825802,17031842600,107.57
17031825900,17031842600,110.72
17031826000,17031842600,115.18
17031825803,17031842600,108.12
17031821500,17031842600,81.45
17031826304,17031842600,102.9
17031430300,17031842600,38.41
17031430400,17031842600,39.4
17031430500,17031842600,42.7
17031430600,17031842600,46.36
17031430700,17031842600,47.43
17031430800,17031842600,46.52
17031430900,17031842600,43.47
17031431200,17031842600,48.14
17031431400,17031842600,51.78
17031670500,17031842600,21.67
17031670600,17031842600,22.62
17031670700,17031842600,21.32
17031670800,17031842600,19.52
17031670900,17031842600,18.31
17031671100,17031842600,22.41
17031671200,17031842600,24.29
17031671300,17031842600,26.88
17031671400,17031842600,28.39
17031671500,17031842600,29.15
17031671600,17031842600,25.42
17031816900,17031842600,114.0
17031817000,17031842600,107.8
17031817101,17031842600,106.39
17031817102,17031842600,101.52
17031817200,17031842600,99.81
17031817300,17031842600,97.44
17031230500,17031842600,67.16
17031230600,17031842600,65.98
17031230700,17031842600,62.12
17031230800,17031842600,61.29
17031230900,17031842600,59.81
17031231100,17031842600,58.64
17031231200,17031842600,60.22
17031170700,17031842600,104.32
17031170800,17031842600,101.44
17031170900,17031842600,98.72
17031171000,17031842600,94.51
17031171100,17031842600,89.96
17031180100,17031842600,93.98
17031190100,17031842600,77.88
17031190200,17031842600,79.91
17031390300,17031842600,17.86
17031390400,17031842600,18.25
17031390500,17031842600,19.77
17031390600,17031842600,22.2
17031390700,17031842600,24.64
17031400300,17031842600,16.69
17031400400,17031842600,19.89
17031400500,17031842600,18.35
17031400800,17031842600,23.05
17031410100,17031842600,27.53
17031825700,17031842600,108.38
17031825801,17031842600,105.81
17031826202,17031842600,124.13
17031826100,17031842600,117.65
17031827802,17031842600,110.81
17031440300,17031842600,40.51
17031440600,17031842600,45.3
17031440700,17031842600,46.8
17031440800,17031842600,49.45
17031440900,17031842600,50.28
17031450300,17031842600,48.66
17031671800,17031842600,27.67
17031671900,17031842600,28.96
17031672000,17031842600,32.03
17031680500,17031842600,12.76
17031680600,17031842600,16.11
17031680900,17031842600,19.83
17031681000,17031842600,18.77
17031681100,17031842600,22.14
17031817400,17031842600,97.93
17031817500,17031842600,93.52
17031817600,17031842600,89.39
17031817700,17031842600,96.08
17031817900,17031842600,91.12
17031818000,17031842600,90.9
17031818100,17031842600,95.4
17031240200,17031842600,49.12
17031240300,17031842600,50.36
17031240500,17031842600,52.32
17031240600,17031842600,54.48
17031240700,17031842600,55.71
17031240800,17031842600,57.91
17031240900,17031842600,54.84
17031241000,17031842600,56.12
17031241100,17031842600,53.95
17031190300,17031842600,83.49
17031190800,17031842600,78.36
17031190900,17031842600,75.88
17031191000,17031842600,74.09
17031191100,17031842600,75.0
17031191200,17031842600,76.59
17031200100,17031842600,75.16
17031200200,17031842600,72.68
17031410200,17031842600,23.81
17031410500,17031842600,22.0
17031410600,17031842600,23.57
17031410700,17031842600,25.44
17031410800,17031842600,26.76
17031410900,17031842600,27.71
17031411000,17031842600,29.55
17031411100,17031842600,28.34
17031411200,17031842600,27.67
17031530600,17031842600,72.11
17031830004,17031842600,151.23
17031826901,17031842600,91.17
17031823903,17031842600,108.35
17031827000,17031842600,86.8
17031826902,17031842600,92.99
17031827700,17031842600,108.19
17031824107,17031842600,138.9
17031828503,17031842600,168.84
17031826201,17031842600,112.24
17031827902,17031842600,127.78
17031460100,17031842600,55.86
17031460200,17031842600,58.91
17031460400,17031842600,52.68
17031460500,17031842600,48.8
17031460600,17031842600,55.29
17031460700,17031842600,58.22
17031461000,17031842600,60.16
17031681200,17031842600,22.46
17031681300,17031842600,25.35
17031681400,17031842600,25.08
17031690300,17031842600,26.11
17031690400,17031842600,28.89
17031690500,17031842600,31.9
17031690900,17031842600,34.2
17031818200,17031842600,100.15
17031818300,17031842600,114.06
17031818401,17031842600,107.28
17031818402,17031842600,101.46
17031818500,17031842600,103.4
17031818600,17031842600,90.91
17031818700,17031842600,80.47
17031818800,17031842600,81.86
17031818900,17031842600,85.76
17031819000,17031842600,92.0
17031819100,17031842600,69.16
17031241200,17031842600,53.09
17031241300,17031842600,50.86
17031241400,17031842600,48.68
17031241500,17031842600,47.89
17031241600,17031842600,46.53
17031242000,17031842600,43.31
17031242100,17031842600,45.07
17031242200,17031842600,46.73
17031200300,17031842600,71.53
17031210100,17031842600,67.34
17031210400,17031842600,73.05
17031210700,17031842600,65.12
17031210800,17031842600,64.96
17031210900,17031842600,63.37
17031220300,17031842600,60.99
17031420100,17031842600,34.22
17031420200,17031842600,30.82
17031420300,17031842600,28.89
17031420400,17031842600,27.45
17031420500,17031842600,26.97
17031828701,17031842600,122.69
17031829600,17031842600,156.84
17031824108,17031842600,150.68
17031828802,17031842600,130.91
17031470100,17031842600,53.07
17031480100,17031842600,51.71
17031480200,17031842600,51.18
17031480300,17031842600,54.26
17031480400,17031842600,54.92
17031480500,17031842600,57.11
17031691000,17031842600,32.32
17031691100,17031842600,28.5
17031691200,17031842600,30.36
17031691300,17031842600,35.65
17031691400,17031842600,37.7
17031691500,17031842600,39.68
17031700100,17031842600,46.05
17031819200,17031842600,74.81
17031819300,17031842600,79.34
17031819400,17031842600,80.72
17031819500,17031842600,86.89
17031242300,17031842600,48.3
17031242400,17031842600,50.1
17031242500,17031842600,51.59
17031242600,17031842600,53.57
17031242700,17031842600,53.63
17031242800,17031842600,50.92
17031242900,17031842600,47.45
17031243000,17031842600,46.08
17031220400,17031842600,61.59
17031220500,17031842600,62.38
17031221000,17031842600,64.47
17031828900,17031842600,136.51
17031520500,17031842600,79.38
17031720500,17031842600,61.39
17031828000,17031842600,131.61
17031828505,17031842600,144.61
17031828202,17031842600,135.46
17031490300,17031842600,48.66
17031490400,17031842600,51.83
17031490500,17031842600,52.82
17031490600,17031842600,48.21
17031490700,17031842600,51.82
17031490800,17031842600,55.87
17031700200,17031842600,54.59
17031710100,17031842600,28.16
17031710200,17031842600,28.82
17031710300,17031842600,33.0
17031710400,17031842600,35.77
17031710500,17031842600,38.87
17031710600,17031842600,35.33
17031710700,17031842600,34.69
17031819600,17031842600,87.05
17031819700,17031842600,91.21
17031819801,17031842600,97.07
17031819802,17031842600,99.54
17031819900,17031842600,99.64
17031243100,17031842600,44.5
17031243200,17031842600,42.53
17031243300,17031842600,42.67
17031243400,17031842600,41.18
17031243500,17031842600,37.69
17031250200,17031842600,72.87
17031810701,17031842600,96.2
17031810800,17031842600,99.63
17031810900,17031842600,95.59
17031829000,17031842600,143.4
17031827400,17031842600,97.23
17031823702,17031842600,99.24
17031823803,17031842600,101.88
17031827600,17031842600,103.12
17031491000,17031842600,57.26
17031491100,17031842600,54.04
17031491200,17031842600,58.68
17031510100,17031842600,63.63
17031510200,17031842600,63.14
17031520200,17031842600,68.19
17031710800,17031842600,31.33
17031710900,17031842600,33.87
17031711000,17031842600,34.98
17031711100,17031842600,38.14
17031711200,17031842600,41.25
17031711300,17031842600,44.15
17031711400,17031842600,39.12
17031820000,17031842600,102.36
17031820101,17031842600,102.69
17031820103,17031842600,92.24
17031820104,17031842600,97.28
17031820300,17031842600,59.18
17031820400,17031842600,65.13
17031820700,17031842600,59.71
17031820800,17031842600,45.13
17031820901,17031842600,70.3
17031820902,17031842600,61.83
17031081402,17031842600,44.32
17031250300,17031842600,76.56
17031250400,17031842600,81.95
17031250500,17031842600,89.83
17031250600,17031842600,79.2
17031250700,17031842600,75.74
17031250800,17031842600,73.25
17031811301,17031842600,121.67
17031811401,17031842600,116.17
17031811402,17031842600,116.64
17031811500,17031842600,118.26
17031811701,17031842600,123.98
17031825504,17031842600,127.56
17031500300,17031842600,68.2
17031826600,17031842600,89.6
17031826401,17031842600,94.44
17031829902,17031842600,134.65
17031824105,17031842600,122.83
17031823703,17031842600,90.62
17031520300,17031842600,75.19
17031520600,17031842600,79.11
17031560100,17031842600,36.67
17031560200,17031842600,38.74
17031560300,17031842600,38.94
17031560400,17031842600,36.41
17031560700,17031842600,41.56
17031711500,17031842600,38.77
17031720100,17031842600,50.34
17031720200,17031842600,50.93
17031720300,17031842600,54.18
17031720600,17031842600,58.28
17031720700,17031842600,54.19
17031730100,17031842600,41.91
17031730300,17031842600,44.94
17031821002,17031842600,69.41
17031821101,17031842600,68.21
17031821102,17031842600,63.56
17031821600,17031842600,55.4
17031822000,17031842600,59.77
17031251000,17031842600,68.96
17031280400,17031842600,39.34
17031320100,17031842600,41.41
17031350100,17031842600,24.01
17031351000,17031842600,22.19
17031351100,17031842600,19.83
17031360200,17031842600,18.08
17031380100,17031842600,14.74
17031812200,17031842600,87.17
17031990000,17031842600,59.37
17031231500,17031842600,58.28
17031251100,17031842600,70.62
17031251200,17031842600,73.47
17031826700,17031842600,83.39
17031826402,17031842600,97.88
17031826500,17031842600,91.47
17031826800,17031842600,85.81
17031828801,17031842600,130.75
17031829302,17031842600,147.4
17031550200,17031842600,93.26
17031828601,17031842600,123.31
17031830003,17031842600,158.6
17031560800,17031842600,47.5
17031560900,17031842600,53.52
17031561000,17031842600,55.32
17031561100,17031842600,49.22
17031570100,17031842600,28.83
17031570200,17031842600,31.63
17031730400,17031842600,44.5
17031730500,17031842600,47.78
17031730600,17031842600,48.42
17031730700,17031842600,52.0
17031810702,17031842600,95.37
17031811000,17031842600,97.87
17031822200,17031842600,69.89
17031822301,17031842600,73.17
17031491300,17031842600,61.74
17031720400,17031842600,59.41
17031530400,17031842600,68.3
17031750600,17031842600,59.71
17031380200,17031842600,13.39
