origin,destination,minutes
17031820901,17031120100,133.48
17031820902,17031120100,125.45
17031081402,17031120100,83.89
17031250300,17031120100,47.07
17031250400,17031120100,49.52
17031250500,17031120100,47.94
17031250600,17031120100,50.31
17031250700,17031120100,50.49
17031250800,17031120100,52.35
17031811301,17031120100,67.5
17031811401,17031120100,56.7
17031811402,17031120100,60.78
17031811500,17031120100,56.59
17031811701,17031120100,65.67
17031500300,17031120100,176.1
17031826600,17031120100,198.31
17031824105,17031120100,184.12
17031823703,17031120100,142.39
17031520300,17031120100,182.52
17031520600,17031120100,186.44
17031560100,17031120100,95.4
17031560200,17031120100,97.0
17031560300,17031120100,99.59
17031560400,17031120100,98.84
17031560700,17031120100,105.12
17031711500,17031120100,147.49
17031720100,17031120100,145.28
17031720200,17031120100,154.13
17031720300,17031120100,149.58
17031720600,17031120100,154.56
17031720700,17031120100,159.26
17031730100,17031120100,150.63
17031730300,17031120100,145.89
17031821002,17031120100,133.04
17031821101,17031120100,131.83
17031821102,17031120100,127.89
17031821600,17031120100,141.29
17031822000,17031120100,135.13
17031251000,17031120100,54.43
17031280400,17031120100,73.22
17031320100,17031120100,87.25
17031350100,17031120100,106.41
17031351000,17031120100,111.17
17031351100,17031120100,112.58
17031360200,17031120100,114.12
17031380100,17031120100,118.01
17031812200,17031120100,51.79
17031990000,17031120100,97.56
17031231500,17031120100,62.33
17031251100,17031120100,54.63
17031251200,17031120100,53.46
17031826700,17031120100,192.1
17031826800,17031120100,187.64
17031550200,17031120100,200.59
17031560800,17031120100,106.43
17031560900,17031120100,106.83
17031561000,17031120100,110.28
17031561100,17031120100,109.41
17031570100,17031120100,100.48
17031570200,17031120100,99.52
17031730400,17031120100,152.05
17031730500,17031120100,156.5
17031730600,17031120100,156.46
17031730700,17031120100,159.77
17031810702,17031120100,47.02
17031811000,17031120100,52.28
17031822200,17031120100,135.4
17031822301,17031120100,136.87
17031491300,17031120100,170.46
17031720400,17031120100,152.24
17031530400,17031120100,177.02
17031750600,17031120100,165.76
17031380200,17031120100,115.52
17031081500,17031120100,79.99
17031081600,17031120100,79.77
17031081700,17031120100,78.71
17031251300,17031120100,53.48
17031251400,17031120100,56.92
17031251500,17031120100,56.57
17031251600,17031120100,58.07
17031251700,17031120100,56.91
17031251800,17031120100,62.23
17031251900,17031120100,61.32
17031823705,17031120100,141.53
17031570300,17031120100,102.35
17031570400,17031120100,102.11
17031570500,17031120100,104.22
17031580100,17031120100,98.03
17031580200,17031120100,97.28
17031580300,17031120100,97.54
17031580400,17031120100,102.18
17031580600,17031120100,102.59
17031811100,17031120100,49.27
17031811200,17031120100,53.74
17031811302,17031120100,64.63
17031811702,17031120100,70.17
17031811800,17031120100,74.88
17031811900,17031120100,57.71
17031812000,17031120100,64.8
17031812100,17031120100,52.6
17031812400,17031120100,55.69
17031530300,17031120100,169.42
17031500100,17031120100,166.38
17031821200,17031120100,170.55
17031821800,17031120100,144.65
17031823400,17031120100,172.59
17031820202,17031120100,127.64
17031820201,17031120100,143.87
17031822400,17031120100,141.84
17031051000,17031120100,49.47
17031051100,17031120100,50.32
17031051300,17031120100,52.47
17031051400,17031120100,51.63
17031081800,17031120100,75.88
17031081900,17031120100,73.69
17031252000,17031120100,60.23
17031260100,17031120100,65.41
17031260200,17031120100,65.51
17031260300,17031120100,64.76
17031260400,17031120100,63.39
17031260500,17031120100,66.15
17031260600,17031120100,67.52
17031580700,17031120100,101.43
17031580800,17031120100,105.25
17031590500,17031120100,97.98
17031590600,17031120100,99.53
17031590700,17031120100,100.79
17031600400,17031120100,96.76
17031600600,17031120100,96.8
17031600700,17031120100,96.51
17031812500,17031120100,57.12
17031812600,17031120100,62.35
17031812700,17031120100,61.12
17031812900,17031120100,65.44
17031813000,17031120100,64.89
17031813100,17031120100,67.96
17031822101,17031120100,136.57
17031822500,17031120100,140.7
17031822601,17031120100,144.45
17031822102,17031120100,140.36
17031824503,17031120100,187.22
17031260700,17031120100,67.79
17031260800,17031120100,67.91
17031260900,17031120100,71.74
17031261000,17031120100,70.96
17031270500,17031120100,71.97
17031271200,17031120100,71.09
17031520100,17031120100,175.88
17031600900,17031120100,98.08
17031610300,17031120100,108.26
17031610400,17031120100,108.68
17031610800,17031120100,111.88
17031611000,17031120100,114.87
17031611100,17031120100,113.08
17031611200,17031120100,110.99
17031611300,17031120100,111.31
17031611400,17031120100,110.4
17031813200,17031120100,69.19
17031813400,17031120100,70.93
17031813500,17031120100,73.89
17031813600,17031120100,74.08
17031813900,17031120100,77.38
17031814000,17031120100,79.62
17031814100,17031120100,76.79
17031821700,17031120100,142.22
17031822602,17031120100,149.02
17031823500,17031120100,170.97
17031822702,17031120100,146.95
17031822701,17031120100,143.75
17031822801,17031120100,148.54
17031062600,17031120100,53.74
17031062700,17031120100,55.62
17031062800,17031120100,56.86
17031062900,17031120100,58.76
17031063000,17031120100,60.33
17031063400,17031120100,62.11
17031271300,17031120100,69.55
17031271400,17031120100,69.81
17031271500,17031120100,72.6
17031271800,17031120100,74.62
17031280100,17031120100,76.51
17031280800,17031120100,74.4
17031280900,17031120100,73.82
17031281900,17031120100,79.99
17031520400,17031120100,182.41
17031550100,17031120100,203.28
17031611500,17031120100,110.21
17031611600,17031120100,114.3
17031611700,17031120100,114.12
17031611800,17031120100,114.93
17031611900,17031120100,114.88
17031612000,17031120100,117.09
17031612100,17031120100,117.75
17031620100,17031120100,108.22
17031620200,17031120100,106.26
17031814200,17031120100,82.63
17031814300,17031120100,83.97
17031814400,17031120100,89.12
17031814500,17031120100,87.15
17031814600,17031120100,70.6
17031821900,17031120100,148.98
17031822802,17031120100,151.01
17031823303,17031120100,158.91
17031822900,17031120100,136.66
17031070200,17031120100,63.19
17031070300,17031120100,61.54
17031070400,17031120100,60.1
17031070500,17031120100,58.55
17031070600,17031120100,56.87
17031070700,17031120100,55.16
17031071000,17031120100,62.05
17031071100,17031120100,63.45
17031071200,17031120100,64.88
17031071300,17031120100,66.28
17031292200,17031120100,78.78
17031292400,17031120100,78.97
17031292500,17031120100,78.9
17031300500,17031120100,82.82
17031300600,17031120100,83.2
17031300700,17031120100,83.59
17031282700,17031120100,77.12
17031282800,17031120100,77.86
17031283100,17031120100,81.35
17031283200,17031120100,83.12
17031283800,17031120100,92.79
17031290900,17031120100,75.42
17031291200,17031120100,77.26
17031291600,17031120100,82.29
17031820502,17031120100,127.79
17031824800,17031120100,191.15
17031620300,17031120100,108.36
17031620400,17031120100,110.47
17031630100,17031120100,109.42
17031630200,17031120100,109.61
17031630300,17031120100,109.52
17031630400,17031120100,109.84
17031630500,17031120100,112.37
17031630800,17031120100,113.24
17031630900,17031120100,113.25
17031814700,17031120100,73.17
17031814800,17031120100,77.98
17031814900,17031120100,74.9
17031815000,17031120100,73.36
17031815100,17031120100,77.32
17031823604,17031120100,168.89
17031823602,17031120100,173.81
17043840704,17031120100,86.04
17043840801,17031120100,81.2
17031160501,17031120100,35.54
17031832100,17031120100,57.79
17031160602,17031120100,40.28
17031160502,17031120100,35.99
17031150402,17031120100,27.11
17031150502,17031120100,27.53
17031150401,17031120100,23.49
17031150501,17031120100,23.96
17031063303,17031120100,66.29
17031063302,17031120100,64.75
17031831700,17031120100,31.2
17031832000,17031120100,58.14
17031061901,17031120100,62.22
17031160601,17031120100,39.18
17031831900,17031120100,53.01
17031150200,17031120100,25.58
17031150300,17031120100,24.58
17031160100,17031120100,25.93
17031160200,17031120100,29.68
17031160300,17031120100,31.04
17031160400,17031120100,32.26
17031160700,17031120100,40.07
17031160800,17031120100,36.78
17031160900,17031120100,35.24
17031161000,17031120100,34.77
17031161100,17031120100,34.03
17031170100,17031120100,29.84
17031810501,17031120100,34.21
17031810502,17031120100,30.82
17031810600,17031120100,26.87
17031061902,17031120100,64.39
17031811600,17031120100,54.74
17031050100,17031120100,47.3
17031050200,17031120100,45.68
17031050300,17031120100,43.77
17031980000,17031120100,-1000.0
17031770800,17031120100,47.52
17031050500,17031120100,47.77
17031050600,17031120100,49.92
17031050700,17031120100,50.79
17031050800,17031120100,49.16
17031050900,17031120100,47.56
17031051200,17031120100,52.18
17031060100,17031120100,51.21
17031060200,17031120100,49.65
17031060300,17031120100,51.32
17031060400,17031120100,54.19
17031060500,17031120100,54.56
17031060800,17031120100,59.02
17031060900,17031120100,60.51
17031061000,17031120100,58.42
17031061100,17031120100,56.82
17031061200,17031120100,55.55
17031061500,17031120100,55.44
17031061800,17031120100,60.33
17031062000,17031120100,61.15
17031062100,17031120100,59.52
17031062200,17031120100,58.09
17031062300,17031120100,57.06
17031062400,17031120100,55.07
17031062500,17031120100,53.42
17031063100,17031120100,62.08
17031063200,17031120100,64.62
17043840802,17031120100,82.45
17031760803,17031120100,34.87
17031040201,17031120100,38.14
17031040401,17031120100,39.8
17031140601,17031120100,30.76
17031140701,17031120100,34.07
17031140602,17031120100,32.52
17031140702,17031120100,35.21
17031140301,17031120100,30.18
17031140302,17031120100,28.67
17031110501,17031120100,18.26
17031110502,17031120100,22.47
17031031501,17031120100,52.93
17031031502,17031120100,54.15
17031040402,17031120100,42.71
17031770902,17031120100,34.58
17031831800,17031120100,29.71
17031830700,17031120100,52.07
17031830800,17031120100,47.9
17031770901,17031120100,27.84
17031140500,17031120100,28.0
17031140800,17031120100,37.81
17031031000,17031120100,45.58
17031031100,17031120100,47.03
17031031400,17031120100,57.05
17031031700,17031120100,49.93
17031031800,17031120100,47.28
17031031900,17031120100,48.21
17031032100,17031120100,55.48
17031040300,17031120100,33.59
17031040600,17031120100,42.27
17031040700,17031120100,40.49
17031040800,17031120100,42.4
17031040900,17031120100,43.96
17031100500,17031120100,25.17
17031100600,17031120100,19.33
17031100700,17031120100,22.02
17031110200,17031120100,15.78
17031110300,17031120100,18.77
17031110400,17031120100,19.99
17031120400,17031120100,19.53
17031130200,17031120100,26.16
17031140100,17031120100,35.2
17031140200,17031120100,33.17
17031140400,17031120100,25.33
17043840000,17031120100,80.76
17031030706,17031120100,47.49
17031040202,17031120100,33.84
17031020801,17031120100,33.44
17031760801,17031120100,32.92
17031020701,17031120100,29.6
17031030703,17031120100,47.45
17031810400,17031120100,25.01
17031805702,17031120100,27.13
17031030800,17031120100,45.32
17031030900,17031120100,43.51
17031031200,17031120100,50.0
17031031300,17031120100,51.63
17031040100,17031120100,38.88
17031770700,17031120100,41.15
17031100100,17031120100,11.46
17031100200,17031120100,10.81
17031100300,17031120100,16.4
17031100400,17031120100,21.56
17031110100,17031120100,13.0
17031120100,17031120100,0.0
17031120200,17031120100,8.55
17031120300,17031120100,16.33
17031130100,17031120100,22.87
17031130300,17031120100,26.75
17031030601,17031120100,45.68
17031030604,17031120100,46.41
17031020702,17031120100,28.6
17031020802,17031120100,31.54
17031020301,17031120100,31.56
17031020601,17031120100,30.24
17031020602,17031120100,32.78
17031020902,17031120100,37.6
17031030103,17031120100,45.41
17031030102,17031120100,45.07
17031010503,17031120100,41.79
17031020901,17031120100,34.93
17031770602,17031120100,46.03
17031030702,17031120100,47.54
17031030603,17031120100,44.78
17031030701,17031120100,45.67
17031030104,17031120100,43.54
17031030101,17031120100,45.45
17031830600,17031120100,40.13
17031010400,17031120100,44.97
17031010600,17031120100,42.42
17031020500,17031120100,35.54
17031805502,17031120100,19.89
17031805600,17031120100,22.92
17031805701,17031120100,28.93
17031030200,17031120100,41.48
17031030300,17031120100,38.79
17031030400,17031120100,40.76
17031030500,17031120100,42.25
17031806600,17031120100,38.67
17031770500,17031120100,61.49
17031807800,17031120100,10.96
17031090200,17031120100,17.28
17031090300,17031120100,18.18
17031807900,17031120100,15.09
17031808001,17031120100,17.3
17031808002,17031120100,23.42
17031808100,17031120100,10.07
17031020302,17031120100,31.87
17031010701,17031120100,37.09
17031010502,17031120100,44.0
17031010702,17031120100,39.63
17031010201,17031120100,36.72
17031010501,17031120100,42.11
17031770601,17031120100,50.73
17031010100,17031120100,41.42
17031010300,17031120100,42.08
17031020100,17031120100,34.71
17031020200,17031120100,30.55
17031020400,17031120100,35.74
17031805112,17031120100,57.52
17031805401,17031120100,22.97
17031805402,17031120100,20.65
17031805501,17031120100,25.5
17031810000,17031120100,44.26
17031810200,17031120100,39.43
17031810301,17031120100,33.98
17031810302,17031120100,36.62
17031805801,17031120100,34.16
17031805802,17031120100,27.07
17031805901,17031120100,37.06
17031805902,17031120100,31.55
17031010202,17031120100,39.41
17031806400,17031120100,42.25
17031806501,17031120100,43.7
17031806502,17031120100,39.92
17031807300,17031120100,19.67
17031807400,17031120100,20.58
17031807500,17031120100,24.59
17031807600,17031120100,22.38
17031807700,17031120100,14.17
17031090100,17031120100,15.68
17031808200,17031120100,16.35
17031808301,17031120100,17.78
17031808302,17031120100,16.29
17031806201,17031120100,46.73
17031806202,17031120100,45.43
17031804902,17031120100,63.13
17031805301,17031120100,28.23
17031805302,17031120100,28.3
17031810100,17031120100,40.86
17031806002,17031120100,40.13
17031806003,17031120100,37.01
17031806004,17031120100,30.8
17031806102,17031120100,57.33
17031806300,17031120100,50.54
17031807200,17031120100,29.59
17031808400,17031120100,23.95
17031808500,17031120100,22.34
17031809600,17031120100,39.8
17031809700,17031120100,37.99
17031809800,17031120100,42.22
17031809900,17031120100,45.47
17031806801,17031120100,29.67
17031806802,17031120100,25.58
17031806900,17031120100,28.54
17031807000,17031120100,23.05
17031807100,17031120100,34.18
17031809400,17031120100,47.28
17031806104,17031120100,47.06
17031805201,17031120100,38.04
17031805202,17031120100,31.86
17031806001,17031120100,39.05
17031806700,17031120100,34.49
17031808600,17031120100,31.75
17031809200,17031120100,41.26
17031809500,17031120100,44.82
17031809100,17031120100,41.67
17031808702,17031120100,49.32
17031809000,17031120100,36.59
17031809300,17031120100,48.28
17031802004,17031120100,46.78
17031806103,17031120100,56.88
17031801603,17031120100,53.27
17031801607,17031120100,56.26
17031802002,17031120100,42.49
17031802100,17031120100,37.89
17031802003,17031120100,51.87
17031802200,17031120100,38.9
17031800700,17031120100,45.1
17031800800,17031120100,49.17
17031800900,17031120100,37.89
17031801000,17031120100,40.48
17031801100,17031120100,42.16
17031801300,17031120100,48.49
17031801400,17031120100,37.07
17031801608,17031120100,59.14
17031801901,17031120100,47.47
17031801902,17031120100,45.4
17031802300,17031120100,45.46
17031808800,17031120100,48.33
17031808900,17031120100,39.14
17031800400,17031120100,55.31
17031800500,17031120100,53.14
17031800600,17031120100,47.67
17031801200,17031120100,48.59
17031801800,17031120100,56.34
17031800300,17031120100,56.43
17031801605,17031120100,75.1
17031801606,17031120100,68.55
17031801701,17031120100,69.7
17031801702,17031120100,65.69
17031800200,17031120100,67.03
17031801500,17031120100,69.73
17031800100,17031120100,67.78
17097864904,17031120100,78.73
17097865802,17031120100,84.26
17097865801,17031120100,82.91
17097865700,17031120100,84.97
17097865600,17031120100,86.17
17097864903,17031120100,85.59
17097864901,17031120100,87.6
17097865300,17031120100,107.46
17097865200,17031120100,104.09
17097865400,17031120100,94.85
17097864700,17031120100,96.14
17097865502,17031120100,94.8
17097865501,17031120100,103.75
17097865000,17031120100,118.68
18089040100,17031120100,202.44
18089040200,17031120100,198.42
18089990000,17031120100,217.9
18089020100,17031120100,196.15
18089020200,17031120100,197.4
