origin,destination,minutes
17031063000,17031430300,92.12
17031063400,17031430300,89.77
17031271300,17031430300,88.3
17031271400,17031430300,88.68
17031271500,17031430300,85.78
17031271800,17031430300,80.94
17031280100,17031430300,70.54
17031280800,17031430300,80.38
17031280900,17031430300,79.0
17031281900,17031430300,68.05
17031828401,17031430300,111.78
17031829800,17031430300,123.75
17031830300,17031430300,150.37
17031520400,17031430300,42.11
17031550100,17031430300,62.98
17031611500,17031430300,45.62
17031611600,17031430300,42.63
17031611700,17031430300,41.32
17031611800,17031430300,39.63
17031611900,17031430300,37.35
17031612000,17031430300,35.14
17031612100,17031430300,32.72
17031620100,17031430300,56.25
17031620200,17031430300,59.95
17031814200,17031430300,85.36
17031814300,17031430300,87.59
17031814400,17031430300,85.45
17031814500,17031430300,89.94
17031814600,17031430300,106.5
17031821900,17031430300,57.59
17031826303,17031430300,85.29
17031822802,17031430300,72.63
17031823303,17031430300,77.99
17031822900,17031430300,81.08
17031070200,17031430300,88.14
17031070300,17031430300,89.62
17031070400,17031430300,90.25
17031070500,17031430300,91.78
17031070600,17031430300,92.71
17031070700,17031430300,94.41
17031071000,17031430300,89.0
17031071100,17031430300,87.35
17031071200,17031430300,85.73
17031071300,17031430300,84.24
17031292200,17031430300,80.81
17031292400,17031430300,82.47
17031292500,17031430300,84.42
17031300500,17031430300,79.32
17031300600,17031430300,78.13
17031300700,17031430300,76.9
17031282700,17031430300,77.19
17031282800,17031430300,75.97
17031283100,17031430300,67.87
17031283200,17031430300,67.92
17031283800,17031430300,67.4
17031290900,17031430300,88.45
17031291200,17031430300,81.81
17031291600,17031430300,73.49
17031830400,17031430300,156.94
17031829301,17031430300,136.16
17031820502,17031430300,80.33
17031830202,17031430300,152.34
17031830006,17031430300,144.81
17031830201,17031430300,154.41
17031824800,17031430300,85.94
17031620300,17031430300,58.09
17031620400,17031430300,54.28
17031630100,17031430300,45.74
17031630200,17031430300,48.62
17031630300,17031430300,52.82
17031630400,17031430300,49.64
17031630500,17031430300,46.9
17031630800,17031430300,48.11
17031630900,17031430300,50.31
17031814700,17031430300,110.71
17031814800,17031430300,106.36
17031814900,17031430300,105.16
17031815000,17031430300,103.65
17031815100,17031430300,101.53
17031828504,17031430300,146.81
17031828702,17031430300,117.95
17031823604,17031430300,103.55
17031825501,17031430300,114.94
17031825302,17031430300,122.57
17031823602,17031430300,96.66
17031824505,17031430300,112.66
17043840704,17031430300,180.47
17043840801,17031430300,179.86
17031160501,17031430300,113.88
17031832100,17031430300,99.04
17031160602,17031430300,111.69
17031160502,17031430300,112.61
17031150402,17031430300,127.09
17031150502,17031430300,130.27
17031150401,17031430300,129.38
17031150501,17031430300,132.35
17031063303,17031430300,87.56
17031063302,17031430300,87.86
17031831700,17031430300,116.81
17031832000,17031430300,96.09
17031061901,17031430300,94.03
17031160601,17031430300,113.36
17031831900,17031430300,99.08
17031150200,17031430300,121.63
17031150300,17031430300,124.41
17031160100,17031430300,122.63
17031160200,17031430300,119.32
17031160300,17031430300,117.33
17031160400,17031430300,114.63
17031160700,17031430300,109.09
17031160800,17031430300,109.93
17031160900,17031430300,112.99
17031161000,17031430300,113.83
17031161100,17031430300,115.16
17031170100,17031430300,135.35
17031810501,17031430300,147.25
17031810502,17031430300,141.99
17031810600,17031430300,138.39
17031061902,17031430300,91.53
17031811600,17031430300,160.07
17031050100,17031430300,106.14
17031050200,17031430300,106.81
17031050300,17031430300,110.33
17031980000,17031430300,-1000.0
17031770800,17031430300,163.9
17031050500,17031430300,104.5
17031050600,17031430300,102.03
17031050700,17031430300,100.38
17031050800,17031430300,102.08
17031050900,17031430300,103.84
17031051200,17031430300,99.32
17031060100,17031430300,102.96
17031060200,17031430300,104.3
17031060300,17031430300,101.48
17031060400,17031430300,101.18
17031060500,17031430300,99.67
17031060800,17031430300,98.08
17031060900,17031430300,95.64
17031061000,17031430300,97.64
17031061100,17031430300,98.13
17031061200,17031430300,98.75
17031061500,17031430300,97.94
17031061800,17031430300,94.9
17031062000,17031430300,94.46
17031062100,17031430300,94.78
17031062200,17031430300,96.45
17031062300,17031430300,96.73
17031062400,17031430300,97.1
17031062500,17031430300,97.71
17031063100,17031430300,93.47
17031063200,17031430300,90.26
17043840802,17031430300,183.22
17031760803,17031430300,154.47
17031040201,17031430300,115.1
17031040401,17031430300,114.02
17031140601,17031430300,119.07
17031140701,17031430300,117.39
17031140602,17031430300,118.01
17031140702,17031430300,116.24
17031140301,17031430300,121.27
17031140302,17031430300,121.81
17031110501,17031430300,131.52
17031110502,17031430300,130.0
17031031501,17031430300,105.47
17031031502,17031430300,103.19
17031040402,17031430300,112.97
17031770902,17031430300,154.18
17031831800,17031430300,122.85
17031830700,17031430300,104.01
17031830800,17031430300,110.64
17031770901,17031430300,146.28
17031140500,17031430300,120.1
17031140800,17031430300,115.26
17031031000,17031430300,109.97
17031031100,17031430300,109.81
17031031400,17031430300,101.04
17031031700,17031430300,106.66
17031031800,17031430300,107.46
17031031900,17031430300,105.67
17031032100,17031430300,100.95
17031040300,17031430300,118.96
17031040600,17031430300,111.31
17031040700,17031430300,112.59
17031040800,17031430300,110.81
17031040900,17031430300,109.35
17031100500,17031430300,148.14
17031100600,17031430300,139.44
17031100700,17031430300,140.35
17031110200,17031430300,133.08
17031110300,17031430300,134.11
17031110400,17031430300,130.65
17031120400,17031430300,126.68
17031130200,17031430300,127.49
17031140100,17031430300,118.66
17031140200,17031430300,119.44
17031140400,17031430300,123.69
17043840000,17031430300,191.62
17031030706,17031430300,110.32
17031040202,17031430300,117.73
17031020801,17031430300,121.25
17031760801,17031430300,156.05
17031020701,17031430300,123.35
17031030703,17031430300,110.21
17031810400,17031430300,151.99
17031805702,17031430300,157.51
17031030800,17031430300,112.96
17031030900,17031430300,113.34
17031031200,17031430300,108.35
17031031300,17031430300,106.49
17031040100,17031430300,115.87
17031770700,17031430300,171.57
17031100100,17031430300,138.64
17031100200,17031430300,144.29
17031100300,17031430300,145.89
17031100400,17031430300,149.36
17031110100,17031430300,135.46
17031120100,17031430300,146.16
17031120200,17031430300,139.86
17031120300,17031430300,134.63
17031130100,17031430300,130.01
17031130300,17031430300,125.89
17031030601,17031430300,114.04
17031030604,17031430300,113.11
17031020702,17031430300,126.07
17031020802,17031430300,124.9
17031020301,17031430300,133.51
17031020601,17031430300,129.15
17031020602,17031430300,127.69
17031020902,17031430300,120.66
17031030103,17031430300,118.4
17031030102,17031430300,116.86
17031010503,17031430300,121.62
17031020901,17031430300,123.93
17031770602,17031430300,181.67
17031030702,17031430300,110.66
17031030603,17031430300,113.41
17031030701,17031430300,111.98
17031030104,17031430300,118.32
17031030101,17031430300,115.35
17031830600,17031430300,122.46
17031010400,17031430300,123.39
17031010600,17031430300,124.83
17031020500,17031430300,124.78
17031805502,17031430300,158.55
17031805600,17031430300,155.38
17031805701,17031430300,161.0
17031030200,17031430300,119.04
17031030300,17031430300,119.67
17031030400,17031430300,116.39
17031030500,17031430300,115.43
17031806600,17031430300,172.51
17031770500,17031430300,196.47
17031807800,17031430300,144.94
17031090200,17031430300,151.42
17031090300,17031430300,150.64
17031807900,17031430300,139.55
17031808001,17031430300,137.66
17031808002,17031430300,133.03
17031808100,17031430300,149.43
17031020302,17031430300,131.11
17031010701,17031430300,127.41
17031010502,17031430300,123.86
17031010702,17031430300,126.25
17031010201,17031430300,130.79
17031010501,17031430300,126.3
17031770601,17031430300,187.18
17031010100,17031430300,131.96
17031010300,17031430300,129.08
17031020100,17031430300,131.29
17031020200,17031430300,134.61
17031020400,17031430300,127.88
17031805112,17031430300,193.96
17031805401,17031430300,162.49
17031805402,17031430300,160.34
17031805501,17031430300,161.86
17031810000,17031430300,137.01
17031810200,17031430300,134.43
17031810301,17031430300,138.59
17031810302,17031430300,140.66
17031805801,17031430300,170.6
17031805802,17031430300,163.51
17031805901,17031430300,173.41
17031805902,17031430300,168.07
17031010202,17031430300,129.23
17031806400,17031430300,178.69
17031806501,17031430300,179.34
17031806502,17031430300,175.56
17031807300,17031430300,152.12
17031807400,17031430300,147.8
17031807500,17031430300,144.78
17031807600,17031430300,142.7
17031807700,17031430300,145.93
17031090100,17031430300,155.19
17031808200,17031430300,158.41
17031808301,17031430300,159.25
17031808302,17031430300,154.45
17031806201,17031430300,183.18
17031806202,17031430300,181.88
17031804902,17031430300,199.57
17031805301,17031430300,167.75
17031805302,17031430300,169.55
17031810100,17031430300,137.66
17031806002,17031430300,177.66
17031806003,17031430300,176.52
17031806004,17031430300,170.31
17031806102,17031430300,193.77
17031806300,17031430300,186.98
17031807200,17031430300,148.82
17031808400,17031430300,167.58
17031808500,17031430300,161.31
17031809600,17031430300,147.37
17031809700,17031430300,144.68
17031809800,17031430300,140.77
17031809900,17031430300,139.72
17031806801,17031430300,161.24
17031806802,17031430300,157.08
17031806900,17031430300,163.0
17031807000,17031430300,157.07
17031807100,17031430300,153.32
17031809400,17031430300,143.56
17031806104,17031430300,186.58
17031805201,17031430300,177.56
17031805202,17031430300,173.11
17031806001,17031430300,178.57
17031806700,17031430300,157.12
17031808600,17031430300,174.03
17031809200,17031430300,151.14
17031809500,17031430300,144.75
17031809100,17031430300,156.44
17031808702,17031430300,146.94
17031809000,17031430300,159.79
17031809300,17031430300,149.19
17031802004,17031430300,186.3
17031801603,17031430300,192.79
17031801607,17031430300,195.78
17031802002,17031430300,183.74
17031802100,17031430300,179.24
17031802003,17031430300,191.38
17031802200,17031430300,179.91
17031800700,17031430300,172.33
17031800800,17031430300,181.67
17031800900,17031430300,170.39
17031801000,17031430300,168.89
17031801100,17031430300,163.36
17031801300,17031430300,160.07
17031801400,17031430300,173.62
17031801901,17031430300,190.61
17031801902,17031430300,184.49
17031802300,17031430300,186.71
17031808800,17031430300,153.37
17031808900,17031430300,161.25
17031800400,17031430300,177.48
17031800500,17031430300,177.38
17031800600,17031430300,168.38
17031801200,17031430300,163.7
17031801800,17031430300,197.13
17031800300,17031430300,185.84
18089042608,17031430300,172.86
18089042902,17031430300,191.42
18089042605,17031430300,169.97
18089042609,17031430300,164.95
18089042702,17031430300,152.09
18089042802,17031430300,147.0
18089042607,17031430300,169.57
18089042703,17031430300,142.62
18089043001,17031430300,191.71
18089042801,17031430300,135.11
18089040300,17031430300,111.31
18089040401,17031430300,113.43
18089040402,17031430300,130.04
18089042300,17031430300,203.1
18089040403,17031430300,121.72
18089042503,17031430300,181.03
18089042501,17031430300,169.03
18089042602,17031430300,158.29
18089040502,17031430300,130.0
18089042704,17031430300,152.06
18089042505,17031430300,185.21
18089042606,17031430300,170.66
18089040501,17031430300,124.47
18089042504,17031430300,187.88
18089040900,17031430300,137.88
18089042402,17031430300,178.19
18089042403,17031430300,166.75
18089020400,17031430300,80.89
18089020500,17031430300,86.99
18089042401,17031430300,161.56
18089020600,17031430300,85.54
18089020700,17031430300,88.94
18089020800,17031430300,91.59
18089020900,17031430300,105.93
18089021000,17031430300,104.18
18089022000,17031430300,115.2
18089021100,17031430300,110.32
18089021300,17031430300,102.51
18089021400,17031430300,95.68
18089021500,17031430300,96.66
18089021600,17031430300,101.95
18089021700,17031430300,103.93
18089021800,17031430300,105.92
18089040600,17031430300,118.44
18089040700,17031430300,122.82
18089040802,17031430300,128.72
18089041001,17031430300,135.39
18089040801,17031430300,127.17
18089041302,17031430300,142.01
18089041400,17031430300,146.95
18089041500,17031430300,155.2
18089010203,17031430300,116.46
18089010302,17031430300,121.07
18089010400,17031430300,120.53
18089011100,17031430300,124.69
18089010304,17031430300,114.45
18089010900,17031430300,122.98
18089011000,17031430300,119.36
18089011200,17031430300,127.03
18089011300,17031430300,130.09
18089011400,17031430300,144.25
18089011700,17031430300,135.08
18089011600,17031430300,138.97
18089011800,17031430300,131.4
18089011900,17031430300,135.85
18089012000,17031430300,138.88
18089012100,17031430300,141.14
18089012200,17031430300,141.63
18089012400,17031430300,147.45
18089012500,17031430300,155.27
18089012600,17031430300,156.73
18089012300,17031430300,151.54
18089012700,17031430300,162.26
18089041100,17031430300,125.99
18089041200,17031430300,132.09
18089041600,17031430300,164.2
18089042100,17031430300,172.33
18089042000,17031430300,183.33
18089041002,17031430300,139.06
18089042200,17031430300,176.36
18089030300,17031430300,87.24
18089030400,17031430300,80.66
18089021900,17031430300,110.34
18089030500,17031430300,80.16
18089030600,17031430300,87.08
18089030700,17031430300,91.15
18089030900,17031430300,87.23
18089020300,17031430300,76.01
18089041900,17031430300,182.27
18127050509,17031430300,192.46
18089010201,17031430300,164.78
18089010100,17031430300,177.26
18089010205,17031430300,128.34
18089011500,17031430300,152.73
18089041700,17031430300,157.18
18089041800,17031430300,169.95
18127050407,17031430300,187.77
18127050506,17031430300,197.12
18127050508,17031430300,187.04
18127050405,17031430300,-1000.0
18127980001,17031430300,-1000.0
18127980002,17031430300,-1000.0
18127050501,17031430300,178.8
18127050402,17031430300,200.84
18089010500,17031430300,133.71
18089010600,17031430300,136.76
18089012800,17031430300,127.0
18089030100,17031430300,87.13
18089030200,17031430300,80.79
18089030800,17031430300,83.67
18089031000,17031430300,85.91
18089040100,17031430300,62.14
18089040200,17031430300,58.12
18089990000,17031430300,77.6
18089020100,17031430300,55.85
18089020200,17031430300,57.1
18127990000,17031430300,256.02
26021990000,17031430300,504.9
