origin,destination,minutes
17031840700,17031711000,65.95
17031841300,17031711000,61.5
17031820605,17031711000,65.77
17031301702,17031711000,68.69
17031700301,17031711000,32.43
17031301801,17031711000,74.36
17031490902,17031711000,27.88
17031490901,17031711000,30.55
17031530502,17031711000,39.95
17031650302,17031711000,39.39
17031823801,17031711000,96.25
17031825400,17031711000,105.56
17031825600,17031711000,74.78
17031824506,17031711000,87.56
17031829901,17031711000,103.85
17031824400,17031711000,62.19
17031827200,17031711000,63.02
17031827500,17031711000,67.98
17031823001,17031711000,55.22
17031824701,17031711000,62.56
17031823101,17031711000,62.22
17031824601,17031711000,69.97
17031825200,17031711000,81.83
17031071400,17031711000,88.55
17031071500,17031711000,87.52
17031071600,17031711000,84.9
17031071700,17031711000,84.03
17031071800,17031711000,82.86
17031080100,17031711000,84.93
17031080300,17031711000,83.19
17031080400,17031711000,84.16
17031081000,17031711000,78.7
17031081100,17031711000,79.11
17031150600,17031711000,123.84
17031150700,17031711000,120.17
17031300800,17031711000,68.16
17031300900,17031711000,66.38
17031301100,17031711000,64.43
17031301200,17031711000,63.55
17031301600,17031711000,67.7
17031310200,17031711000,55.59
17031310300,17031711000,55.59
17031310400,17031711000,56.72
17031310500,17031711000,57.35
17031510300,17031711000,36.89
17031491400,17031711000,33.99
17031530100,17031711000,36.36
17031500200,17031711000,31.85
17031530200,17031711000,31.77
17031821401,17031711000,36.41
17031740100,17031711000,34.56
17031827300,17031711000,64.29
17031740400,17031711000,40.56
17031823304,17031711000,43.67
17031824507,17031711000,98.34
17031640100,17031711000,50.54
17031640300,17031711000,60.33
17031640400,17031711000,65.99
17031640500,17031711000,64.73
17031640600,17031711000,58.42
17031640700,17031711000,52.46
17031640800,17031711000,47.41
17031650100,17031711000,42.41
17031815200,17031711000,90.52
17031815300,17031711000,95.81
17031815400,17031711000,91.31
17031815500,17031711000,85.41
17031815600,17031711000,105.77
17031815701,17031711000,98.6
17031823200,17031711000,56.81
17031824900,17031711000,68.4
17031823002,17031711000,57.95
17031822302,17031711000,48.5
17031825000,17031711000,79.35
17031824602,17031711000,72.45
17031823102,17031711000,62.32
17031828602,17031711000,91.99
17031081300,17031711000,81.09
17031150800,17031711000,117.12
17031151100,17031711000,118.04
17031151200,17031711000,121.68
17031310600,17031711000,56.92
17031310700,17031711000,57.78
17031310800,17031711000,58.3
17031310900,17031711000,59.81
17031320400,17031711000,68.78
17031320600,17031711000,65.3
17031821402,17031711000,40.38
17031750300,17031711000,30.4
17031823904,17031711000,80.37
17031750100,17031711000,22.99
17031740300,17031711000,39.67
17031823302,17031711000,52.76
17031740200,17031711000,36.07
17031821300,17031711000,42.78
17031820501,17031711000,63.23
17031650200,17031711000,46.57
17031650400,17031711000,35.63
17031650500,17031711000,41.95
17031660400,17031711000,39.44
17031660500,17031711000,36.68
17031660600,17031711000,32.3
17031660700,17031711000,26.41
17031815702,17031711000,98.29
17031815800,17031711000,102.89
17031815900,17031711000,116.47
17031816000,17031711000,114.82
17031816100,17031711000,111.2
17031816200,17031711000,134.9
17031824702,17031711000,64.55
17031825505,17031711000,93.94
17031823605,17031711000,71.83
17031221100,17031711000,97.81
17031221200,17031711000,97.62
17031221300,17031711000,94.23
17031221400,17031711000,93.3
17031221500,17031711000,91.74
17031221600,17031711000,91.29
17031161200,17031711000,110.81
17031161300,17031711000,108.12
17031330100,17031711000,61.85
17031330200,17031711000,59.44
17031340300,17031711000,51.49
17031340400,17031711000,51.72
17031340500,17031711000,49.43
17031340600,17031711000,47.63
17031350400,17031711000,54.88
17031750500,17031711000,28.08
17031750400,17031711000,32.51
17031750200,17031711000,25.08
17031821001,17031711000,51.39
17031829401,17031711000,117.03
17031823704,17031711000,69.51
17031824300,17031711000,54.79
17031824106,17031711000,105.13
17031823901,17031711000,79.16
17031823603,17031711000,50.42
17031827100,17031711000,59.03
17031420600,17031711000,30.59
17031420700,17031711000,27.76
17031420800,17031711000,29.61
17031421200,17031711000,25.3
17031430200,17031711000,34.58
17031660800,17031711000,30.67
17031660900,17031711000,25.97
17031661000,17031711000,23.52
17031661100,17031711000,28.71
17031670100,17031711000,25.68
17031670200,17031711000,27.58
17031670300,17031711000,29.09
17031670400,17031711000,31.29
17031816300,17031711000,140.01
17031816401,17031711000,137.31
17031816402,17031711000,134.68
17031816500,17031711000,145.07
17031816600,17031711000,146.32
17031816700,17031711000,150.77
17031816800,17031711000,149.05
17031222200,17031711000,87.89
17031222500,17031711000,92.47
17031222600,17031711000,94.16
17031222700,17031711000,96.11
17031222800,17031711000,97.86
17031222900,17031711000,99.32
17031230100,17031711000,94.67
17031230200,17031711000,95.13
17031230300,17031711000,96.6
17031230400,17031711000,97.88
17031170200,17031711000,127.03
17031170300,17031711000,133.6
17031170400,17031711000,137.55
17031170500,17031711000,142.82
17031170600,17031711000,139.24
17031351400,17031711000,47.84
17031351500,17031711000,47.63
17031380500,17031711000,43.68
17031380700,17031711000,41.25
17031381200,17031711000,41.06
17031381400,17031711000,38.82
17031381500,17031711000,39.86
17031381700,17031711000,36.2
17031381800,17031711000,37.64
17031381900,17031711000,39.4
17031390100,17031711000,48.95
17031390200,17031711000,47.54
17031825802,17031711000,75.73
17031825900,17031711000,83.62
17031826000,17031711000,88.11
17031825803,17031711000,76.28
17031821500,17031711000,49.62
17031826304,17031711000,71.06
17031430300,17031711000,31.77
17031430400,17031711000,29.08
17031430500,17031711000,33.01
17031430600,17031711000,35.8
17031430700,17031711000,38.86
17031430800,17031711000,34.55
17031430900,17031711000,31.5
17031431200,17031711000,32.96
17031431400,17031711000,39.38
17031670500,17031711000,31.16
17031670600,17031711000,27.79
17031670700,17031711000,25.47
17031670800,17031711000,23.85
17031670900,17031711000,22.29
17031671100,17031711000,21.85
17031671200,17031711000,22.55
17031671300,17031711000,22.94
17031671400,17031711000,24.4
17031671500,17031711000,19.8
17031671600,17031711000,18.72
17031816900,17031711000,144.36
17031817000,17031711000,138.16
17031817101,17031711000,136.42
17031817102,17031711000,131.88
17031817200,17031711000,131.3
17031817300,17031711000,128.92
17031230500,17031711000,100.11
17031230600,17031711000,98.94
17031230700,17031711000,95.08
17031230800,17031711000,94.25
17031230900,17031711000,92.77
17031231100,17031711000,91.6
17031231200,17031711000,93.17
17031170700,17031711000,137.28
17031170800,17031711000,134.4
17031170900,17031711000,131.68
17031171000,17031711000,128.99
17031171100,17031711000,124.82
17031180100,17031711000,126.94
17031190100,17031711000,112.74
17031190200,17031711000,114.77
17031390300,17031711000,46.61
17031390400,17031711000,42.52
17031390500,17031711000,44.51
17031390600,17031711000,46.18
17031390700,17031711000,49.84
17031400300,17031711000,34.89
17031400400,17031711000,32.38
17031400500,17031711000,30.7
17031400800,17031711000,28.72
17031410100,17031711000,49.23
17031825700,17031711000,76.74
17031825801,17031711000,73.97
17031826202,17031711000,92.29
17031826100,17031711000,88.48
17031827802,17031711000,78.97
17031440300,17031711000,13.45
17031440600,17031711000,13.77
17031440700,17031711000,16.3
17031440800,17031711000,19.65
17031440900,17031711000,19.78
17031450300,17031711000,27.23
17031671800,17031711000,12.6
17031671900,17031711000,14.32
17031672000,17031711000,17.67
17031680500,17031711000,24.07
17031680600,17031711000,20.9
17031680900,17031711000,20.53
17031681000,17031711000,16.21
17031681100,17031711000,13.25
17031817400,17031711000,130.45
17031817500,17031711000,125.76
17031817600,17031711000,120.55
17031817700,17031711000,126.56
17031817900,17031711000,121.42
17031818000,17031711000,120.44
17031818100,17031711000,124.94
17031240200,17031711000,83.98
17031240300,17031711000,85.23
17031240500,17031711000,87.18
17031240600,17031711000,89.35
17031240700,17031711000,90.57
17031240800,17031711000,92.77
17031240900,17031711000,87.8
17031241000,17031711000,89.48
17031241100,17031711000,87.95
17031190300,17031711000,116.92
17031190800,17031711000,111.73
17031190900,17031711000,110.44
17031191000,17031711000,107.2
17031191100,17031711000,107.96
17031191200,17031711000,109.55
17031200100,17031711000,110.03
17031200200,17031711000,107.55
17031410200,17031711000,45.01
17031410500,17031711000,39.39
17031410600,17031711000,41.07
17031410700,17031711000,43.15
17031410800,17031711000,43.19
17031410900,17031711000,44.98
17031411000,17031711000,43.46
17031411100,17031711000,40.76
17031411200,17031711000,40.23
17031530600,17031711000,40.36
17031830004,17031711000,117.75
17031826901,17031711000,57.69
17031823903,17031711000,80.14
17031827000,17031711000,54.97
17031826902,17031711000,59.51
17031827700,17031711000,74.71
17031824107,17031711000,105.88
17031828503,17031711000,137.0
17031826201,17031711000,80.4
17031827902,17031711000,95.95
17031460100,17031711000,38.2
17031460200,17031711000,39.54
17031460400,17031711000,34.54
17031460500,17031711000,31.14
17031460600,17031711000,33.42
17031460700,17031711000,36.41
17031461000,17031711000,38.35
17031681200,17031711000,16.72
17031681300,17031711000,12.73
17031681400,17031711000,9.9
17031690300,17031711000,18.1
17031690400,17031711000,20.85
17031690500,17031711000,22.64
17031690900,17031711000,21.91
17031818200,17031711000,129.69
17031818300,17031711000,142.07
17031818401,17031711000,135.11
17031818402,17031711000,128.67
17031818500,17031711000,130.15
17031818600,17031711000,117.66
17031818700,17031711000,107.22
17031818800,17031711000,108.6
17031818900,17031711000,112.5
17031819000,17031711000,117.41
17031819100,17031711000,93.18
17031241200,17031711000,87.89
17031241300,17031711000,85.52
17031241400,17031711000,83.55
17031241500,17031711000,82.76
17031241600,17031711000,81.39
17031242000,17031711000,78.17
17031242100,17031711000,78.41
17031242200,17031711000,80.11
17031200300,17031711000,105.78
17031210100,17031711000,102.2
17031210400,17031711000,107.91
17031210700,17031711000,99.99
17031210800,17031711000,99.82
17031210900,17031711000,98.23
17031220300,17031711000,95.86
17031420100,17031711000,38.51
17031420200,17031711000,35.69
17031420300,17031711000,34.62
17031420400,17031711000,32.69
17031420500,17031711000,31.02
17031828701,17031711000,90.86
17031829600,17031711000,125.0
17031824108,17031711000,119.14
17031828802,17031711000,99.08
17031470100,17031711000,23.57
17031480100,17031711000,27.61
17031480200,17031711000,23.11
17031480300,17031711000,26.19
17031480400,17031711000,30.61
17031480500,17031711000,34.43
17031691000,17031711000,18.93
17031691100,17031711000,15.6
17031691200,17031711000,12.1
17031691300,17031711000,16.62
17031691400,17031711000,19.7
17031691500,17031711000,22.87
17031700100,17031711000,25.5
17031819200,17031711000,95.58
17031819300,17031711000,104.94
17031819400,17031711000,102.43
17031819500,17031711000,110.01
17031242300,17031711000,81.84
17031242400,17031711000,83.06
17031242500,17031711000,84.82
17031242600,17031711000,86.53
17031242700,17031711000,86.59
17031242800,17031711000,83.88
17031242900,17031711000,80.41
17031243000,17031711000,79.04
17031220400,17031711000,96.45
17031220500,17031711000,97.25
17031221000,17031711000,99.33
17031828900,17031711000,104.68
17031520500,17031711000,57.21
17031720500,17031711000,27.91
17031828000,17031711000,99.77
17031828505,17031711000,112.78
17031828202,17031711000,103.62
17031490300,17031711000,17.01
17031490400,17031711000,20.29
17031490500,17031711000,21.18
17031490600,17031711000,16.57
17031490700,17031711000,20.2
17031490800,17031711000,24.23
17031700200,17031711000,32.1
17031710100,17031711000,8.77
17031710200,17031711000,8.65
17031710300,17031711000,11.0
17031710400,17031711000,13.67
17031710500,17031711000,10.22
17031710600,17031711000,8.45
17031710700,17031711000,6.93
17031819600,17031711000,106.69
17031819700,17031711000,112.54
17031819801,17031711000,120.59
17031819802,17031711000,113.84
17031819900,17031711000,119.28
17031243100,17031711000,77.46
17031243200,17031711000,75.49
17031243300,17031711000,75.9
17031243400,17031711000,75.04
17031243500,17031711000,72.55
17031250200,17031711000,105.83
17031810701,17031711000,129.16
17031810800,17031711000,132.59
17031810900,17031711000,128.55
17031829000,17031711000,111.57
17031827400,17031711000,63.75
17031823702,17031711000,71.03
17031823803,17031711000,73.67
17031827600,17031711000,69.64
17031491000,17031711000,25.64
17031491100,17031711000,22.21
17031491200,17031711000,26.84
17031510100,17031711000,40.95
17031510200,17031711000,39.29
17031520200,17031711000,46.02
17031710800,17031711000,3.65
17031710900,17031711000,5.05
17031711000,17031711000,0.0
17031711100,17031711000,3.47
17031711200,17031711000,7.77
17031711300,17031711000,9.54
17031711400,17031711000,4.62
17031820000,17031711000,122.0
17031820101,17031711000,106.56
17031820103,17031711000,111.74
17031820104,17031711000,107.61
17031820300,17031711000,76.86
17031820400,17031711000,72.69
17031820700,17031711000,86.46
17031820800,17031711000,68.7
17031820901,17031711000,51.7
17031820902,17031711000,42.48
17031081402,17031711000,79.18
17031250300,17031711000,109.52
17031250400,17031711000,114.91
17031250500,17031711000,122.79
17031250600,17031711000,112.16
17031250700,17031711000,108.7
17031250800,17031711000,106.21
17031811301,17031711000,154.18
17031811401,17031711000,149.12
17031811402,17031711000,149.6
17031811500,17031711000,151.22
17031811701,17031711000,156.94
17031825504,17031711000,94.08
17031500300,17031711000,36.57
17031826600,17031711000,57.76
17031826401,17031711000,62.6
17031829902,17031711000,101.16
17031824105,17031711000,94.62
17031823703,17031711000,62.42
17031520300,17031711000,52.74
17031520600,17031711000,56.85
17031560100,17031711000,63.56
17031560200,17031711000,65.38
17031560300,17031711000,62.29
17031560400,17031711000,60.56
17031560700,17031711000,62.74
17031711500,17031711000,6.73
17031720100,17031711000,16.21
17031720200,17031711000,17.45
17031720300,17031711000,20.7
17031720600,17031711000,24.8
17031720700,17031711000,20.71
17031730100,17031711000,10.04
17031730300,17031711000,10.82
17031821002,17031711000,45.97
17031821101,17031711000,42.02
17031821102,17031711000,37.59
17031821600,17031711000,20.69
17031822000,17031711000,31.57
17031251000,17031711000,101.92
17031280400,17031711000,72.3
17031320100,17031711000,76.28
17031350100,17031711000,57.0
17031351000,17031711000,55.17
17031351100,17031711000,52.85
17031360200,17031711000,50.77
17031380100,17031711000,47.47
17031812200,17031711000,120.12
17031990000,17031711000,94.23
17031231500,17031711000,90.8
17031251100,17031711000,103.58
17031251200,17031711000,106.43
17031826700,17031711000,51.55
17031826402,17031711000,66.04
17031826500,17031711000,59.63
17031826800,17031711000,52.33
17031828801,17031711000,97.35
17031829302,17031711000,113.99
17031550200,17031711000,66.51
17031828601,17031711000,89.91
17031830003,17031711000,125.12
17031560800,17031711000,68.05
17031560900,17031711000,73.9
17031561000,17031711000,70.96
17031561100,17031711000,64.21
17031570100,17031711000,55.82
17031570200,17031711000,58.62
17031730400,17031711000,11.02
17031730500,17031711000,16.18
17031730600,17031711000,14.94
17031730700,17031711000,18.91
17031810702,17031711000,128.32
17031811000,17031711000,130.83
17031822200,17031711000,41.68
17031822301,17031711000,44.91
17031491300,17031711000,30.13
17031720400,17031711000,25.93
17031530400,17031711000,36.47
17031750600,17031711000,26.23
17031380200,17031711000,46.36
17031081500,17031711000,76.08
17031081600,17031711000,75.49
17031081700,17031711000,75.5
17031251300,17031711000,110.04
17031251400,17031711000,107.1
17031251500,17031711000,104.78
17031251600,17031711000,102.0
17031251700,17031711000,99.19
17031251800,17031711000,97.53
17031251900,17031711000,101.27
17031830001,17031711000,135.37
17031823705,17031711000,65.74
17031828100,17031711000,104.61
17031829500,17031711000,120.61
17031827801,17031711000,73.0
17031830005,17031711000,110.38
17031825503,17031711000,85.64
17031570300,17031711000,56.79
17031570400,17031711000,54.32
17031570500,17031711000,54.83
17031580100,17031711000,53.62
17031580200,17031711000,55.12
17031580300,17031711000,58.18
17031580400,17031711000,53.0
17031580600,17031711000,48.93
17031811100,17031711000,134.78
17031811200,17031711000,140.74
17031811302,17031711000,146.2
17031811702,17031711000,159.21
17031811800,17031711000,156.15
17031811900,17031711000,125.3
17031812000,17031711000,121.5
17031812100,17031711000,113.54
17031812400,17031711000,116.0
17031530300,17031711000,29.88
17031500100,17031711000,27.94
17031821200,17031711000,34.28
17031821800,17031711000,27.1
17031823400,17031711000,41.53
17031820202,17031711000,106.11
17031820201,17031711000,92.57
17031828300,17031711000,82.12
17031822400,17031711000,53.83
17031051000,17031711000,98.95
17031051100,17031711000,97.83
17031051300,17031711000,94.91
17031051400,17031711000,95.7
17031081800,17031711000,75.58
17031081900,17031711000,75.88
17031252000,17031711000,104.94
17031260100,17031711000,88.68
17031260200,17031711000,90.64
