origin,destination,minutes
17031828401,17031430500,112.43
17031829800,17031430500,124.4
17031830300,17031430500,151.03
17031520400,17031430500,38.17
17031550100,17031430500,59.04
17031611500,17031430500,49.42
17031611600,17031430500,46.29
17031611700,17031430500,44.98
17031611800,17031430500,43.29
17031611900,17031430500,41.01
17031612000,17031430500,38.84
17031612100,17031430500,36.37
17031620100,17031430500,59.89
17031620200,17031430500,63.46
17031814200,17031430500,88.97
17031814300,17031430500,91.21
17031814400,17031430500,89.06
17031814500,17031430500,93.55
17031814600,17031430500,110.02
17031821900,17031430500,58.59
17031826303,17031430500,85.01
17031822802,17031430500,73.63
17031823303,17031430500,78.99
17031822900,17031430500,82.58
17031070200,17031430500,90.06
17031070300,17031430500,91.54
17031070400,17031430500,92.16
17031070500,17031430500,93.69
17031070600,17031430500,94.74
17031070700,17031430500,96.44
17031071000,17031430500,91.03
17031071100,17031430500,89.27
17031071200,17031430500,87.64
17031071300,17031430500,86.15
17031292200,17031430500,84.32
17031292400,17031430500,85.98
17031292500,17031430500,87.94
17031300500,17031430500,82.93
17031300600,17031430500,81.75
17031300700,17031430500,80.51
17031282700,17031430500,80.7
17031282800,17031430500,79.48
17031283100,17031430500,71.38
17031283200,17031430500,71.44
17031283800,17031430500,70.92
17031290900,17031430500,91.97
17031291200,17031430500,85.32
17031291600,17031430500,77.01
17031830400,17031430500,157.6
17031829301,17031430500,136.81
17031820502,17031430500,81.82
17031830202,17031430500,153.0
17031830006,17031430500,145.47
17031830201,17031430500,155.06
17031824800,17031430500,86.94
17031620300,17031430500,60.89
17031620400,17031430500,57.09
17031630100,17031430500,49.66
17031630200,17031430500,52.42
17031630300,17031430500,56.46
17031630400,17031430500,53.28
17031630500,17031430500,50.54
17031630800,17031430500,50.93
17031630900,17031430500,53.13
17031814700,17031430500,114.23
17031814800,17031430500,109.87
17031814900,17031430500,108.68
17031815000,17031430500,107.17
17031815100,17031430500,105.14
17031828504,17031430500,142.97
17031828702,17031430500,117.67
17031823604,17031430500,104.55
17031825501,17031430500,115.94
17031825302,17031430500,123.57
17031823602,17031430500,97.66
17031824505,17031430500,113.66
17043840704,17031430500,183.81
17043840801,17031430500,183.2
17031160501,17031430500,116.23
17031832100,17031430500,100.95
17031160602,17031430500,114.04
17031160502,17031430500,114.95
17031150402,17031430500,129.44
17031150502,17031430500,132.62
17031150401,17031430500,131.73
17031150501,17031430500,134.7
17031063303,17031430500,89.47
17031063302,17031430500,89.78
17031831700,17031430500,119.16
17031832000,17031430500,98.01
17031061901,17031430500,95.94
17031160601,17031430500,115.71
17031831900,17031430500,100.99
17031150200,17031430500,123.98
17031150300,17031430500,126.76
17031160100,17031430500,124.98
17031160200,17031430500,121.67
17031160300,17031430500,119.68
17031160400,17031430500,116.98
17031160700,17031430500,111.44
17031160800,17031430500,112.28
17031160900,17031430500,115.34
17031161000,17031430500,116.18
17031161100,17031430500,117.51
17031170100,17031430500,137.7
17031810501,17031430500,149.6
17031810502,17031430500,144.34
17031810600,17031430500,140.74
17031061902,17031430500,93.44
17031811600,17031430500,163.42
17031050100,17031430500,108.05
17031050200,17031430500,108.73
17031050300,17031430500,112.25
17031980000,17031430500,-1000.0
17031770800,17031430500,166.25
17031050500,17031430500,106.41
17031050600,17031430500,103.95
17031050700,17031430500,102.29
17031050800,17031430500,104.1
17031050900,17031430500,105.86
17031051200,17031430500,101.23
17031060100,17031430500,104.87
17031060200,17031430500,106.22
17031060300,17031430500,103.4
17031060400,17031430500,103.1
17031060500,17031430500,101.59
17031060800,17031430500,99.99
17031060900,17031430500,97.56
17031061000,17031430500,99.56
17031061100,17031430500,100.04
17031061200,17031430500,100.66
17031061500,17031430500,99.86
17031061800,17031430500,96.81
17031062000,17031430500,96.38
17031062100,17031430500,96.69
17031062200,17031430500,98.36
17031062300,17031430500,98.64
17031062400,17031430500,99.02
17031062500,17031430500,99.63
17031063100,17031430500,95.38
17031063200,17031430500,92.17
17043840802,17031430500,186.56
17031760803,17031430500,156.82
17031040201,17031430500,117.01
17031040401,17031430500,115.93
17031140601,17031430500,121.42
17031140701,17031430500,119.74
17031140602,17031430500,120.36
17031140702,17031430500,118.59
17031140301,17031430500,123.62
17031140302,17031430500,124.16
17031110501,17031430500,133.87
17031110502,17031430500,132.35
17031031501,17031430500,107.39
17031031502,17031430500,105.11
17031040402,17031430500,114.88
17031770902,17031430500,156.53
17031831800,17031430500,125.2
17031830700,17031430500,105.92
17031830800,17031430500,112.56
17031770901,17031430500,148.63
17031140500,17031430500,122.45
17031140800,17031430500,117.17
17031031000,17031430500,111.89
17031031100,17031430500,111.73
17031031400,17031430500,102.95
17031031700,17031430500,108.58
17031031800,17031430500,109.37
17031031900,17031430500,107.59
17031032100,17031430500,102.86
17031040300,17031430500,120.88
17031040600,17031430500,113.23
17031040700,17031430500,114.5
17031040800,17031430500,112.72
17031040900,17031430500,111.26
17031100500,17031430500,150.49
17031100600,17031430500,141.78
17031100700,17031430500,142.7
17031110200,17031430500,135.43
17031110300,17031430500,136.47
17031110400,17031430500,133.0
17031120400,17031430500,129.03
17031130200,17031430500,129.84
17031140100,17031430500,120.57
17031140200,17031430500,121.79
17031140400,17031430500,126.04
17043840000,17031430500,194.97
17031030706,17031430500,112.24
17031040202,17031430500,119.65
17031020801,17031430500,123.17
17031760801,17031430500,158.4
17031020701,17031430500,125.26
17031030703,17031430500,112.12
17031810400,17031430500,154.34
17031805702,17031430500,159.86
17031030800,17031430500,114.87
17031030900,17031430500,115.25
17031031200,17031430500,110.27
17031031300,17031430500,108.41
17031040100,17031430500,117.78
17031770700,17031430500,173.92
17031100100,17031430500,140.99
17031100200,17031430500,146.64
17031100300,17031430500,148.24
17031100400,17031430500,151.72
17031110100,17031430500,137.81
17031120100,17031430500,148.51
17031120200,17031430500,142.21
17031120300,17031430500,136.98
17031130100,17031430500,131.93
17031130300,17031430500,128.17
17031030601,17031430500,115.96
17031030604,17031430500,115.03
17031020702,17031430500,127.99
17031020802,17031430500,126.82
17031020301,17031430500,135.43
17031020601,17031430500,131.06
17031020602,17031430500,129.6
17031020902,17031430500,122.57
17031030103,17031430500,120.31
17031030102,17031430500,118.77
17031010503,17031430500,123.54
17031020901,17031430500,125.85
17031770602,17031430500,184.02
17031030702,17031430500,112.58
17031030603,17031430500,115.32
17031030701,17031430500,113.9
17031030104,17031430500,120.23
17031030101,17031430500,117.26
17031830600,17031430500,124.38
17031010400,17031430500,125.3
17031010600,17031430500,126.75
17031020500,17031430500,126.7
17031805502,17031430500,160.9
17031805600,17031430500,157.73
17031805701,17031430500,163.34
17031030200,17031430500,120.95
17031030300,17031430500,121.59
17031030400,17031430500,118.31
17031030500,17031430500,117.35
17031806600,17031430500,174.86
17031770500,17031430500,198.82
17031807800,17031430500,147.29
17031090200,17031430500,153.77
17031090300,17031430500,152.99
17031807900,17031430500,141.91
17031808001,17031430500,139.58
17031808002,17031430500,134.95
17031808100,17031430500,151.78
17031020302,17031430500,133.03
17031010701,17031430500,129.33
17031010502,17031430500,125.77
17031010702,17031430500,128.16
17031010201,17031430500,132.71
17031010501,17031430500,128.22
17031770601,17031430500,189.53
17031010100,17031430500,133.88
17031010300,17031430500,130.99
17031020100,17031430500,133.2
17031020200,17031430500,136.53
17031020400,17031430500,129.79
17031805112,17031430500,196.31
17031805401,17031430500,164.84
17031805402,17031430500,162.69
17031805501,17031430500,164.21
17031810000,17031430500,138.93
17031810200,17031430500,136.34
17031810301,17031430500,140.51
17031810302,17031430500,142.57
17031805801,17031430500,172.95
17031805802,17031430500,165.86
17031805901,17031430500,175.76
17031805902,17031430500,170.42
17031010202,17031430500,131.14
17031806400,17031430500,181.04
17031806501,17031430500,181.69
17031806502,17031430500,177.91
17031807300,17031430500,154.04
17031807400,17031430500,149.71
17031807500,17031430500,146.69
17031807600,17031430500,144.62
17031807700,17031430500,147.84
17031090100,17031430500,157.54
17031808200,17031430500,160.76
17031808301,17031430500,161.16
17031808302,17031430500,156.36
17031806201,17031430500,185.53
17031806202,17031430500,184.22
17031805301,17031430500,170.1
17031805302,17031430500,171.91
17031810100,17031430500,139.58
17031806002,17031430500,180.01
17031806003,17031430500,178.87
17031806004,17031430500,172.66
17031806102,17031430500,196.12
17031806300,17031430500,189.33
17031807200,17031430500,150.74
17031808400,17031430500,169.93
17031808500,17031430500,163.22
17031809600,17031430500,149.29
17031809700,17031430500,146.59
17031809800,17031430500,142.69
17031809900,17031430500,141.64
17031806801,17031430500,163.15
17031806802,17031430500,159.0
17031806900,17031430500,164.92
17031807000,17031430500,158.99
17031807100,17031430500,155.24
17031809400,17031430500,145.48
17031806104,17031430500,188.93
17031805201,17031430500,179.91
17031805202,17031430500,175.46
17031806001,17031430500,180.92
17031806700,17031430500,159.03
17031808600,17031430500,175.95
17031809200,17031430500,153.05
17031809500,17031430500,146.67
17031809100,17031430500,158.35
17031808702,17031430500,148.85
17031809000,17031430500,161.71
17031809300,17031430500,151.11
17031802004,17031430500,188.65
17031802002,17031430500,186.09
17031802100,17031430500,181.59
17031802200,17031430500,181.83
17031800700,17031430500,174.25
17031800800,17031430500,183.58
17031800900,17031430500,172.31
17031801000,17031430500,170.8
17031801100,17031430500,165.28
17031801300,17031430500,161.99
17031801400,17031430500,175.54
17031801901,17031430500,192.96
17031801902,17031430500,186.4
17031802300,17031430500,189.06
17031808800,17031430500,155.28
17031808900,17031430500,163.17
17031800400,17031430500,179.4
17031800500,17031430500,179.3
17031800600,17031430500,170.3
17031801200,17031430500,165.61
17031801800,17031430500,199.04
18089042608,17031430500,169.02
18089042902,17031430500,187.58
18089043101,17031430500,206.45
18089042605,17031430500,166.02
18089042609,17031430500,161.0
18089042702,17031430500,148.15
18089042802,17031430500,143.16
18089042607,17031430500,165.63
18089042703,17031430500,138.68
18089043001,17031430500,187.77
18089042801,17031430500,131.17
18089040300,17031430500,107.47
18089040401,17031430500,109.49
18089040402,17031430500,126.1
18089042300,17031430500,199.16
18089040403,17031430500,117.78
18089042503,17031430500,177.09
18089042501,17031430500,165.08
18089042602,17031430500,154.35
18089040502,17031430500,126.06
18089042704,17031430500,148.12
18089042505,17031430500,181.27
18089042606,17031430500,166.72
18089040501,17031430500,120.53
18089042504,17031430500,183.94
18089040900,17031430500,133.94
18089042402,17031430500,174.25
18089042403,17031430500,162.8
18089020400,17031430500,76.95
18089020500,17031430500,83.05
18089042401,17031430500,157.62
18089020600,17031430500,81.7
18089020700,17031430500,85.09
18089020800,17031430500,87.65
18089020900,17031430500,101.99
18089021000,17031430500,100.24
18089022000,17031430500,111.26
18089021100,17031430500,106.38
18089021300,17031430500,98.57
18089021400,17031430500,91.74
18089021500,17031430500,92.81
18089021600,17031430500,98.01
18089021700,17031430500,99.99
18089021800,17031430500,101.98
18089040600,17031430500,114.5
18089040700,17031430500,118.88
18089040802,17031430500,124.78
18089041001,17031430500,131.44
18089040801,17031430500,123.23
18089041302,17031430500,138.07
18089041400,17031430500,143.0
18089041500,17031430500,151.26
18089010203,17031430500,112.52
18089010302,17031430500,117.13
18089010400,17031430500,116.59
18089011100,17031430500,120.75
18089010304,17031430500,110.51
18089010900,17031430500,119.04
18089011000,17031430500,115.41
18089011200,17031430500,123.09
18089011300,17031430500,126.14
18089011400,17031430500,140.31
18089011700,17031430500,131.14
18089011600,17031430500,135.03
18089011800,17031430500,127.45
18089011900,17031430500,131.91
18089012000,17031430500,134.94
18089012100,17031430500,137.2
18089012200,17031430500,137.69
18089012400,17031430500,143.51
18089012500,17031430500,151.33
18089012600,17031430500,152.79
18089012300,17031430500,147.6
18089012700,17031430500,158.32
18089041100,17031430500,122.05
18089041200,17031430500,128.15
18089041600,17031430500,160.26
18089042100,17031430500,168.39
18089042000,17031430500,179.39
18089041002,17031430500,135.12
18089042200,17031430500,172.41
18089030300,17031430500,83.3
18089030400,17031430500,76.71
18089021900,17031430500,106.4
18089030500,17031430500,76.21
18089030600,17031430500,83.14
18089030700,17031430500,87.21
18089030900,17031430500,83.29
18089020300,17031430500,72.07
18127051006,17031430500,209.55
18089041900,17031430500,178.33
18127050509,17031430500,188.52
18089010201,17031430500,160.84
18089010100,17031430500,173.32
18089010205,17031430500,124.4
18089011500,17031430500,148.78
18089041700,17031430500,153.24
18089041800,17031430500,166.0
18127050407,17031430500,183.82
18127050507,17031430500,198.47
18127050506,17031430500,193.18
18127050508,17031430500,183.1
18127050405,17031430500,-1000.0
18127980001,17031430500,-1000.0
18127980002,17031430500,-1000.0
18127050300,17031430500,235.32
18127050501,17031430500,174.85
18127050402,17031430500,196.9
18089010500,17031430500,129.77
18089010600,17031430500,132.82
18089012800,17031430500,123.06
18089030100,17031430500,83.19
18089030200,17031430500,76.84
18089030800,17031430500,79.73
18089031000,17031430500,81.97
18089040100,17031430500,58.2
18089040200,17031430500,54.18
18089990000,17031430500,73.66
18089020100,17031430500,51.91
18089020200,17031430500,53.16
18127990000,17031430500,252.08
26021990000,17031430500,500.96
