origin,destination,minutes
17197883505,17031711300,139.11
17197883504,17031711300,153.49
17197883810,17031711300,143.63
17197883808,17031711300,168.12
17197883811,17031711300,142.41
17197883809,17031711300,152.79
17197883606,17031711300,145.88
17197883511,17031711300,126.62
17197883806,17031711300,158.81
17197883804,17031711300,134.01
17197883803,17031711300,129.97
17197883700,17031711300,128.26
17197883903,17031711300,189.21
17197883904,17031711300,202.05
17197881109,17031711300,194.11
17197883507,17031711300,178.8
17197883510,17031711300,207.07
17197883509,17031711300,218.73
17043843700,17031711300,167.18
17043844602,17031711300,143.66
17043844100,17031711300,153.57
17043843900,17031711300,157.98
17043843800,17031711300,164.75
17043842900,17031711300,160.57
17043842800,17031711300,155.28
17043844601,17031711300,142.87
17043844501,17031711300,159.22
17043840703,17031711300,169.36
17043840706,17031711300,164.96
17043840705,17031711300,171.77
17043845509,17031711300,125.45
17043845507,17031711300,114.89
17043845505,17031711300,120.83
17043843100,17031711300,171.94
17043843000,17031711300,164.36
17043844701,17031711300,141.95
17043844001,17031711300,148.61
17043845300,17031711300,117.62
17043844702,17031711300,128.77
17043845502,17031711300,121.49
17043845100,17031711300,128.64
17043845000,17031711300,134.04
17043845805,17031711300,109.34
17043845810,17031711300,112.32
17043845811,17031711300,110.16
17043845508,17031711300,115.51
17043845200,17031711300,122.19
17043845401,17031711300,111.59
17043845901,17031711300,101.33
17043845402,17031711300,112.26
17043845902,17031711300,97.75
17043845506,17031711300,129.42
17043845510,17031711300,130.01
17043844502,17031711300,143.24
17043840600,17031711300,165.84
17043844002,17031711300,151.91
17031840300,17031711300,51.49
17031840200,17031711300,61.39
17031841100,17031711300,62.39
17031841200,17031711300,61.86
17031838200,17031711300,68.97
17031650301,17031711300,40.86
17031530503,17031711300,39.89
17031530501,17031711300,38.7
17031540102,17031711300,53.25
17031540101,17031711300,54.18
17031440201,17031711300,25.46
17031839000,17031711300,71.32
17031833300,17031711300,67.2
17031832900,17031711300,66.63
17031838000,17031711300,72.75
17031838100,17031711300,71.02
17031833100,17031711300,70.62
17031839100,17031711300,75.36
17031830008,17031711300,131.92
17031838700,17031711300,74.89
17031841500,17031711300,71.03
17031838600,17031711300,71.52
17031837300,17031711300,74.78
17031837800,17031711300,74.44
17031837400,17031711300,74.13
17031836900,17031711300,79.19
17031824123,17031711300,101.94
17031824117,17031711300,119.44
17031825304,17031711300,106.77
17031824122,17031711300,111.2
17031824121,17031711300,109.62
17031824113,17031711300,107.3
17031824006,17031711300,123.05
17031824003,17031711300,126.03
17031824004,17031711300,119.3
17031823806,17031711300,57.59
17031824114,17031711300,107.04
17031824116,17031711300,97.54
17031837100,17031711300,79.04
17031837000,17031711300,76.2
17031831400,17031711300,93.06
17031831300,17031711300,100.92
17031833000,17031711300,73.01
17031820603,17031711300,69.79
17031820604,17031711300,58.63
17031820606,17031711300,66.61
17031813701,17031711300,83.44
17031813802,17031711300,81.15
17031812301,17031711300,112.43
17031812801,17031711300,111.22
17031812802,17031711300,109.74
17031812302,17031711300,116.96
17031252101,17031711300,99.4
17031252102,17031711300,94.71
17031252202,17031711300,90.11
17031220601,17031711300,98.69
17031210502,17031711300,104.31
17031220602,17031711300,100.04
17031210602,17031711300,101.53
17031220901,17031711300,98.45
17031220902,17031711300,100.14
17031200401,17031711300,100.94
17031828506,17031711300,122.89
17031200402,17031711300,100.64
17031191301,17031711300,112.83
17031190601,17031711300,115.66
17031191302,17031711300,110.94
17031190701,17031711300,111.2
17031190702,17031711300,109.59
17031190401,17031711300,119.5
17031190602,17031711300,113.02
17031190402,17031711300,116.33
17031843800,17031711300,39.51
17031842800,17031711300,43.91
17031980100,17031711300,51.16
17031842400,17031711300,16.95
17031151001,17031711300,116.56
17031151002,17031711300,113.84
17031841800,17031711300,34.42
17031842500,17031711300,34.07
17031842600,17031711300,43.86
17031842000,17031711300,57.75
17031843500,17031711300,60.64
17031843400,17031711300,75.11
17031843200,17031711300,58.55
17031760802,17031711300,149.66
17031842900,17031711300,64.96
17031841900,17031711300,66.62
17031843100,17031711300,70.01
17031843000,17031711300,77.57
17031843300,17031711300,67.96
17031842100,17031711300,93.39
17031080201,17031711300,89.68
17031080202,17031711300,88.56
17031070101,17031711300,97.81
17031063301,17031711300,99.93
17031070102,17031711300,98.16
17031081201,17031711300,86.88
17031081202,17031711300,89.39
17031220702,17031711300,103.37
17031842200,17031711300,84.05
17031842300,17031711300,79.73
17031843700,17031711300,100.72
17031834900,17031711300,21.21
17031835000,17031711300,29.52
17031835100,17031711300,32.68
17031834700,17031711300,33.76
17031813301,17031711300,86.9
17031813702,17031711300,81.82
17031813302,17031711300,85.12
17031834800,17031711300,30.32
17031839800,17031711300,54.75
17031839700,17031711300,51.45
17031839900,17031711300,50.61
17031835200,17031711300,56.04
17031838800,17031711300,49.81
17031833900,17031711300,43.46
17031836600,17031711300,85.86
17031836800,17031711300,82.17
17031836700,17031711300,84.53
17031832200,17031711300,89.22
17031831000,17031711300,86.82
17031832400,17031711300,89.87
17031730202,17031711300,9.69
17031660301,17031711300,31.92
17031660302,17031711300,33.95
17031430101,17031711300,43.68
17031252201,17031711300,92.14
17031070103,17031711300,96.52
17031220701,17031711300,101.73
17031834000,17031711300,20.05
17031834300,17031711300,29.9
17031834200,17031711300,35.86
17031834400,17031711300,38.43
17031843900,17031711300,44.08
17031836200,17031711300,46.51
17031831200,17031711300,98.43
17031831600,17031711300,120.27
17031831500,17031711300,118.25
17031831100,17031711300,107.2
17031440202,17031711300,23.35
17031440102,17031711300,25.97
17031430102,17031711300,44.55
17031081401,17031711300,86.29
17031081403,17031711300,84.42
17031840800,17031711300,62.94
17031836000,17031711300,51.17
17031835800,17031711300,49.05
17031835900,17031711300,51.31
17031834500,17031711300,36.55
17031836300,17031711300,48.99
17031843600,17031711300,48.77
17031834600,17031711300,34.68
17031838300,17031711300,86.08
17031832300,17031711300,88.33
17031832600,17031711300,91.11
17031832500,17031711300,91.75
17031210501,17031711300,104.85
17031210601,17031711300,102.6
17031700502,17031711300,13.13
17031836100,17031711300,43.23
17031835700,17031711300,46.63
17031836400,17031711300,57.04
17031836500,17031711300,58.8
17031839600,17031711300,55.98
17031840000,17031711300,54.77
17031835600,17031711300,40.24
17031830900,17031711300,96.87
17031813801,17031711300,79.37
17031700501,17031711300,14.06
17031460301,17031711300,41.68
17031460302,17031711300,42.71
17031431302,17031711300,43.11
17031431301,17031711300,42.27
17031301701,17031711300,67.1
17031440101,17031711300,28.8
17031301803,17031711300,69.99
17031835500,17031711300,46.41
17031839500,17031711300,58.91
17031839200,17031711300,63.22
17031840400,17031711300,48.29
17031840100,17031711300,59.12
17031841000,17031711300,63.99
17031830007,17031711300,127.49
17031825303,17031711300,100.3
17031824120,17031711300,122.62
17031824119,17031711300,130.88
17031824115,17031711300,95.85
17031823805,17031711300,63.46
17031301802,17031711300,70.95
17031730201,17031711300,6.7
17031580502,17031711300,46.97
17031580501,17031711300,50.2
17031700302,17031711300,24.75
17031700402,17031711300,19.57
17031700401,17031711300,22.87
17031830500,17031711300,66.69
17031841400,17031711300,69.93
17031841700,17031711300,65.97
17031841600,17031711300,68.26
17031840700,17031711300,62.81
17031841300,17031711300,59.09
17031820605,17031711300,58.72
17031301702,17031711300,65.67
17031700301,17031711300,28.12
17031301801,17031711300,71.34
17031490902,17031711300,30.53
17031490901,17031711300,33.05
17031530502,17031711300,42.0
17031650302,17031711300,35.91
17031823801,17031711300,89.2
17031825400,17031711300,102.77
17031825600,17031711300,71.98
17031824506,17031711300,84.76
17031829901,17031711300,101.06
17031824400,17031711300,59.4
17031827200,17031711300,64.95
17031827500,17031711300,68.13
17031823001,17031711300,48.16
17031824701,17031711300,59.76
17031823101,17031711300,55.17
17031824601,17031711300,67.18
17031825200,17031711300,79.04
17031071400,17031711300,95.4
17031071500,17031711300,94.36
17031071600,17031711300,91.75
17031071700,17031711300,90.88
17031071800,17031711300,89.7
17031080100,17031711300,91.69
17031080300,17031711300,90.03
17031080400,17031711300,91.01
17031081000,17031711300,85.46
17031081100,17031711300,85.86
17031150600,17031711300,122.84
17031150700,17031711300,120.12
17031300800,17031711300,65.14
17031300900,17031711300,63.36
17031301100,17031711300,61.41
17031301200,17031711300,60.41
17031301600,17031711300,64.68
17031310200,17031711300,62.44
17031310300,17031711300,62.44
17031310400,17031711300,62.61
17031310500,17031711300,61.52
17031510300,17031711300,41.69
17031491400,17031711300,36.12
17031530100,17031711300,38.44
17031500200,17031711300,34.45
17031530200,17031711300,33.75
17031821401,17031711300,34.92
17031740100,17031711300,27.83
17031827300,17031711300,63.5
17031740400,17031711300,35.83
17031823304,17031711300,39.43
17031824507,17031711300,95.54
17031640100,17031711300,47.15
17031640300,17031711300,56.95
17031640400,17031711300,62.6
17031640500,17031711300,61.34
17031640600,17031711300,55.03
17031640700,17031711300,49.07
17031640800,17031711300,44.02
17031650100,17031711300,39.11
17031815200,17031711300,87.2
17031815300,17031711300,92.49
17031815400,17031711300,87.99
17031815500,17031711300,82.08
17031815600,17031711300,102.45
17031815701,17031711300,95.28
17031823200,17031711300,52.02
17031824900,17031711300,65.6
17031823002,17031711300,50.9
17031822302,17031711300,41.45
17031825000,17031711300,76.56
17031824602,17031711300,69.66
17031823102,17031711300,55.27
17031828602,17031711300,92.73
17031081300,17031711300,87.85
17031150800,17031711300,117.39
17031151100,17031711300,117.29
17031151200,17031711300,119.69
17031310600,17031711300,60.06
17031310700,17031711300,58.62
17031310800,17031711300,58.56
17031310900,17031711300,60.08
17031320400,17031711300,75.54
17031320600,17031711300,72.06
17031821402,17031711300,38.89
17031750300,17031711300,24.3
17031823904,17031711300,73.32
17031750100,17031711300,21.67
17031740300,17031711300,32.94
17031823302,17031711300,49.51
17031740200,17031711300,29.33
17031821300,17031711300,40.45
17031820501,17031711300,59.04
17031650200,17031711300,43.27
17031650400,17031711300,32.24
17031650500,17031711300,38.56
17031660400,17031711300,36.13
17031660500,17031711300,33.26
17031660600,17031711300,28.82
17031660700,17031711300,23.23
17031815702,17031711300,94.96
17031815800,17031711300,99.57
17031815900,17031711300,113.45
17031816000,17031711300,111.8
17031816100,17031711300,108.18
17031816200,17031711300,131.88
17031824702,17031711300,61.76
17031825505,17031711300,91.15
17031823605,17031711300,65.64
17031221100,17031711300,96.17
17031221200,17031711300,97.06
17031221300,17031711300,94.06
17031221400,17031711300,93.53
17031221500,17031711300,92.01
17031221600,17031711300,91.56
17031161200,17031711300,111.07
17031161300,17031711300,108.39
17031330100,17031711300,68.61
17031330200,17031711300,66.2
17031340300,17031711300,59.67
17031340400,17031711300,58.6
17031340500,17031711300,56.31
17031340600,17031711300,54.51
17031350400,17031711300,61.75
17031750500,17031711300,23.35
17031750400,17031711300,27.78
17031750200,17031711300,19.1
17031821001,17031711300,46.74
17031829401,17031711300,114.24
17031823704,17031711300,62.45
17031824300,17031711300,52.0
17031824106,17031711300,100.58
17031823901,17031711300,72.11
17031823603,17031711300,47.62
17031827100,17031711300,57.77
17031420600,17031711300,37.47
17031420700,17031711300,34.63
17031420800,17031711300,36.49
17031421200,17031711300,32.18
17031430200,17031711300,41.46
17031660800,17031711300,27.18
17031660900,17031711300,22.55
17031661000,17031711300,19.86
17031661100,17031711300,25.06
17031670100,17031711300,30.11
17031670200,17031711300,29.5
17031670300,17031711300,28.73
17031670400,17031711300,29.54
17031816300,17031711300,136.99
17031816401,17031711300,134.3
17031816402,17031711300,131.66
17031816500,17031711300,142.06
17031816600,17031711300,143.3
17031816700,17031711300,147.75
17031816800,17031711300,145.72
17031222200,17031711300,88.16
17031222500,17031711300,91.34
17031222600,17031711300,92.59
17031222700,17031711300,93.73
17031222800,17031711300,94.87
17031222900,17031711300,96.18
17031230100,17031711300,91.53
17031230200,17031711300,91.99
17031230300,17031711300,93.46
17031230400,17031711300,94.74
17031170200,17031711300,125.41
17031170300,17031711300,130.96
17031170400,17031711300,134.44
17031170500,17031711300,139.69
17031170600,17031711300,136.1
17031351400,17031711300,54.72
17031351500,17031711300,54.51
17031380500,17031711300,50.56
17031380700,17031711300,48.13
17031381200,17031711300,47.94
17031381400,17031711300,45.7
17031381500,17031711300,46.73
17031381700,17031711300,43.08
17031381800,17031711300,44.52
17031381900,17031711300,46.27
17031390100,17031711300,55.83
17031390200,17031711300,54.42
17031825802,17031711300,77.75
17031825900,17031711300,85.63
17031826000,17031711300,90.12
17031825803,17031711300,78.3
17031821500,17031711300,51.64
17031826304,17031711300,73.08
17031430300,17031711300,38.64
17031430400,17031711300,35.96
17031430500,17031711300,39.88
17031430600,17031711300,42.68
17031430700,17031711300,45.74
17031430800,17031711300,41.43
17031430900,17031711300,38.38
17031431200,17031711300,39.84
17031431400,17031711300,46.26
17031670500,17031711300,28.12
17031670600,17031711300,26.88
17031670700,17031711300,25.09
17031670800,17031711300,25.53
17031670900,17031711300,26.73
17031671100,17031711300,22.87
17031671200,17031711300,22.04
17031671300,17031711300,21.97
17031671400,17031711300,21.2
17031671500,17031711300,19.35
17031671600,17031711300,19.77
17031816900,17031711300,141.04
17031817000,17031711300,134.84
17031817101,17031711300,133.09
17031817102,17031711300,128.56
17031817200,17031711300,127.97
17031817300,17031711300,125.6
17031230500,17031711300,96.97
17031230600,17031711300,95.8
17031230700,17031711300,91.94
17031230800,17031711300,91.11
17031230900,17031711300,89.63
17031231100,17031711300,88.46
17031231200,17031711300,90.04
17031170700,17031711300,134.14
17031170800,17031711300,131.26
17031170900,17031711300,128.54
17031171000,17031711300,125.85
17031171100,17031711300,122.21
17031180100,17031711300,123.8
17031190100,17031711300,111.1
17031190200,17031711300,111.65
17031390300,17031711300,53.49
17031390400,17031711300,49.4
17031390500,17031711300,51.39
17031390600,17031711300,53.06
17031390700,17031711300,56.72
17031400300,17031711300,41.77
17031400400,17031711300,39.26
17031400500,17031711300,37.58
17031400800,17031711300,35.59
17031410100,17031711300,56.11
17031825700,17031711300,79.24
17031825801,17031711300,75.99
17031826202,17031711300,94.3
17031826100,17031711300,90.5
17031827802,17031711300,80.91
17031440300,17031711300,19.74
17031440600,17031711300,19.25
17031440700,17031711300,21.79
17031440800,17031711300,25.13
17031440900,17031711300,25.26
17031450300,17031711300,32.71
17031671800,17031711300,16.93
17031671900,17031711300,15.69
17031672000,17031711300,16.21
17031680500,17031711300,31.74
17031680600,17031711300,28.62
17031680900,17031711300,29.27
17031681000,17031711300,25.59
17031681100,17031711300,22.63
17031817400,17031711300,127.43
17031817500,17031711300,122.44
17031817600,17031711300,117.23
17031817700,17031711300,123.23
17031817900,17031711300,118.1
17031818000,17031711300,117.11
17031818100,17031711300,121.62
17031240200,17031711300,84.25
17031240300,17031711300,85.49
17031240500,17031711300,87.45
17031240600,17031711300,87.33
17031240700,17031711300,88.5
17031240800,17031711300,90.01
17031240900,17031711300,84.66
17031241000,17031711300,86.34
17031241100,17031711300,84.81
17031190300,17031711300,113.79
17031190800,17031711300,108.59
17031190900,17031711300,107.3
17031191000,17031711300,104.06
17031191100,17031711300,104.82
17031191200,17031711300,106.41
17031200100,17031711300,108.41
17031200200,17031711300,104.43
17031410200,17031711300,51.88
17031410500,17031711300,46.27
17031410600,17031711300,47.95
17031410700,17031711300,50.02
17031410800,17031711300,50.07
17031410900,17031711300,51.86
17031411000,17031711300,50.33
17031411100,17031711300,47.63
17031411200,17031711300,47.11
17031530600,17031711300,42.42
17031830004,17031711300,114.95
17031826901,17031711300,56.2
17031823903,17031711300,73.09
17031827000,17031711300,55.67
17031826902,17031711300,58.02
17031827700,17031711300,71.92
17031824107,17031711300,103.09
17031828503,17031711300,138.94
17031826201,17031711300,82.41
17031827902,17031711300,97.96
17031460100,17031711300,44.49
17031460200,17031711300,45.02
17031460400,17031711300,40.84
17031460500,17031711300,37.43
17031460600,17031711300,38.91
17031460700,17031711300,41.89
17031461000,17031711300,43.84
17031681200,17031711300,25.45
17031681300,17031711300,21.47
17031681400,17031711300,19.29
17031690300,17031711300,24.98
17031690400,17031711300,27.73
17031690500,17031711300,29.52
17031690900,17031711300,28.79
17031818200,17031711300,126.37
17031818300,17031711300,138.75
17031818401,17031711300,131.78
17031818402,17031711300,125.35
17031818500,17031711300,126.83
17031818600,17031711300,114.34
17031818700,17031711300,103.9
17031818800,17031711300,105.28
17031818900,17031711300,109.18
17031819000,17031711300,114.03
17031819100,17031711300,89.79
17031241200,17031711300,86.57
17031241300,17031711300,85.8
17031241400,17031711300,83.81
17031241500,17031711300,83.03
17031241600,17031711300,82.08
17031242000,17031711300,79.14
17031242100,17031711300,78.69
17031242200,17031711300,80.39
17031200300,17031711300,102.64
17031210100,17031711300,102.88
17031210400,17031711300,107.66
17031210700,17031711300,100.26
17031210800,17031711300,100.39
17031210900,17031711300,99.03
17031220300,17031711300,96.13
17031420100,17031711300,45.38
17031420200,17031711300,42.57
17031420300,17031711300,41.5
17031420400,17031711300,39.57
17031420500,17031711300,37.89
17031828701,17031711300,92.79
17031829600,17031711300,124.06
17031824108,17031711300,115.41
17031828802,17031711300,99.58
17031470100,17031711300,29.06
17031480100,17031711300,33.09
17031480200,17031711300,28.6
17031480300,17031711300,31.68
17031480400,17031711300,36.09
17031480500,17031711300,39.91
17031691000,17031711300,25.81
17031691100,17031711300,22.47
17031691200,17031711300,18.98
17031691300,17031711300,23.5
17031691400,17031711300,26.58
17031691500,17031711300,29.75
17031700100,17031711300,21.85
17031819200,17031711300,92.19
17031819300,17031711300,101.55
17031819400,17031711300,99.04
17031819500,17031711300,106.62
17031242300,17031711300,82.12
17031242400,17031711300,81.19
17031242500,17031711300,81.68
17031242600,17031711300,83.39
17031242700,17031711300,83.45
17031242800,17031711300,80.74
17031242900,17031711300,78.55
17031243000,17031711300,79.31
17031220400,17031711300,96.72
17031220500,17031711300,97.52
17031221000,17031711300,97.25
17031828900,17031711300,106.61
17031520500,17031711300,62.69
17031720500,17031711300,21.18
17031828000,17031711300,101.79
17031828505,17031711300,114.79
17031828202,17031711300,105.64
17031490300,17031711300,22.5
17031490400,17031711300,25.77
17031490500,17031711300,24.94
17031490600,17031711300,20.33
17031490700,17031711300,22.91
17031490800,17031711300,27.42
17031700200,17031711300,28.52
17031710100,17031711300,17.29
17031710200,17031711300,16.37
17031710300,17031711300,11.73
17031710400,17031711300,10.84
17031710500,17031711300,8.02
17031710600,17031711300,10.29
17031710700,17031711300,9.97
17031819600,17031711300,103.31
17031819700,17031711300,109.15
17031819801,17031711300,114.94
17031819802,17031711300,106.79
17031819900,17031711300,113.57
17031243100,17031711300,77.74
17031243200,17031711300,75.77
17031243300,17031711300,76.09
17031243400,17031711300,77.05
17031243500,17031711300,79.4
17031250200,17031711300,102.69
17031810701,17031711300,126.02
17031810800,17031711300,129.45
17031810900,17031711300,125.41
17031829000,17031711300,113.5
17031827400,17031711300,61.99
17031823702,17031711300,63.98
17031823803,17031711300,66.62
17031827600,17031711300,68.15
17031491000,17031711300,27.73
17031491100,17031711300,24.26
17031491200,17031711300,28.87
17031510100,17031711300,46.43
17031510200,17031711300,44.09
17031520200,17031711300,51.5
17031710800,17031711300,13.09
17031710900,17031711300,13.4
17031711000,17031711300,9.47
17031711100,17031711300,6.22
17031711200,17031711300,4.16
17031711300,17031711300,0.0
17031711400,17031711300,4.75
17031820000,17031711300,116.29
17031820101,17031711300,99.5
17031820103,17031711300,106.26
17031820104,17031711300,100.55
17031820300,17031711300,73.47
17031820400,17031711300,69.3
17031820700,17031711300,83.14
17031820800,17031711300,65.38
17031820901,17031711300,48.04
17031820902,17031711300,38.84
17031081402,17031711300,85.94
17031250300,17031711300,106.38
17031250400,17031711300,111.77
17031250500,17031711300,119.65
17031250600,17031711300,109.03
17031250700,17031711300,105.56
17031250800,17031711300,103.07
17031811301,17031711300,151.17
17031811401,17031711300,145.99
17031811402,17031711300,146.46
17031811500,17031711300,148.08
17031811701,17031711300,153.8
17031825504,17031711300,91.29
17031500300,17031711300,39.21
17031826600,17031711300,59.78
17031826401,17031711300,64.61
17031829902,17031711300,98.37
17031824105,17031711300,87.57
17031823703,17031711300,55.36
17031520300,17031711300,57.54
17031520600,17031711300,61.65
17031560100,17031711300,60.23
17031560200,17031711300,62.06
17031560300,17031711300,58.97
17031560400,17031711300,57.2
17031560700,17031711300,59.42
17031711500,17031711300,10.68
17031720100,17031711300,7.75
17031720200,17031711300,11.57
17031720300,17031711300,12.9
17031720600,17031711300,18.07
17031720700,17031711300,16.81
17031730100,17031711300,13.99
17031730300,17031711300,3.56
17031821002,17031711300,41.22
17031821101,17031711300,34.97
17031821102,17031711300,33.07
17031821600,17031711300,13.64
17031822000,17031711300,24.51
17031251000,17031711300,98.78
17031280400,17031711300,72.54
17031320100,17031711300,83.04
17031350100,17031711300,63.88
17031351000,17031711300,62.05
17031351100,17031711300,59.73
17031360200,17031711300,57.65
17031380100,17031711300,54.35
17031812200,17031711300,116.99
17031990000,17031711300,100.99
17031231500,17031711300,87.78
17031251100,17031711300,100.44
17031251200,17031711300,103.3
17031826700,17031711300,53.57
17031826402,17031711300,68.06
17031826500,17031711300,61.66
17031826800,17031711300,49.54
17031828801,17031711300,94.55
17031829302,17031711300,111.2
17031550200,17031711300,69.02
17031828601,17031711300,87.11
17031830003,17031711300,122.33
17031560800,17031711300,64.67
17031560900,17031711300,70.51
17031561000,17031711300,67.57
17031561100,17031711300,60.82
17031570100,17031711300,52.45
17031570200,17031711300,55.24
17031730400,17031711300,12.12
17031730500,17031711300,19.7
17031730600,17031711300,15.6
17031730700,17031711300,18.91
17031810702,17031711300,125.19
17031811000,17031711300,127.69
17031822200,17031711300,34.62
17031822301,17031711300,37.86
17031491300,17031711300,32.25
17031720400,17031711300,18.91
17031530400,17031711300,37.83
17031750600,17031711300,24.9
17031380200,17031711300,53.24
17031081500,17031711300,82.84
17031081600,17031711300,82.25
17031081700,17031711300,82.26
17031251300,17031711300,106.9
17031251400,17031711300,104.09
17031251500,17031711300,101.76
17031251600,17031711300,98.98
17031251700,17031711300,96.17
17031251800,17031711300,94.51
17031251900,17031711300,98.26
17031830001,17031711300,132.57
17031823705,17031711300,58.68
17031828100,17031711300,106.62
17031829500,17031711300,119.71
17031827801,17031711300,74.93
17031830005,17031711300,107.58
17031825503,17031711300,82.84
17031570300,17031711300,53.39
17031570400,17031711300,50.92
17031570500,17031711300,51.47
17031580100,17031711300,50.42
17031580200,17031711300,51.88
17031580300,17031711300,54.95
17031580400,17031711300,49.8
17031580600,17031711300,45.73
