origin,destination,minutes
17031301200,17031691000,63.82
17031301600,17031691000,67.97
17031310200,17031691000,51.77
17031310300,17031691000,52.72
17031310400,17031691000,53.85
17031310500,17031691000,54.48
17031510300,17031691000,33.88
17031491400,17031691000,35.65
17031530100,17031691000,39.08
17031500200,17031691000,32.09
17031530200,17031691000,41.59
17031821401,17031691000,51.83
17031740100,17031691000,49.98
17031827300,17031691000,77.89
17031740400,17031691000,55.98
17031823304,17031691000,59.09
17031824507,17031691000,113.75
17031640100,17031691000,51.0
17031640300,17031691000,60.72
17031640400,17031691000,66.38
17031640500,17031691000,65.19
17031640600,17031691000,58.88
17031640700,17031691000,52.92
17031640800,17031691000,47.87
17031650100,17031691000,42.77
17031815200,17031691000,90.87
17031815300,17031691000,96.16
17031815400,17031691000,91.66
17031815500,17031691000,85.76
17031815600,17031691000,106.12
17031815701,17031691000,98.95
17031823200,17031691000,72.23
17031824900,17031691000,83.81
17031823002,17031691000,73.23
17031822302,17031691000,63.78
17031825000,17031691000,94.77
17031824602,17031691000,87.86
17031823102,17031691000,77.6
17031828602,17031691000,105.59
17031081300,17031691000,68.44
17031150800,17031691000,113.96
17031151100,17031691000,114.89
17031151200,17031691000,118.53
17031310600,17031691000,55.91
17031310700,17031691000,56.78
17031310800,17031691000,57.3
17031310900,17031691000,58.81
17031320400,17031691000,56.02
17031320600,17031691000,52.5
17031821402,17031691000,54.02
17031750300,17031691000,45.82
17031823904,17031691000,95.65
17031750100,17031691000,38.41
17031740300,17031691000,55.09
17031823302,17031691000,68.18
17031740200,17031691000,51.48
17031821300,17031691000,58.19
17031820501,17031691000,72.73
17031650200,17031691000,46.94
17031650400,17031691000,36.09
17031650500,17031691000,42.41
17031660400,17031691000,39.81
17031660500,17031691000,37.22
17031660600,17031691000,32.81
17031660700,17031691000,27.05
17031815702,17031691000,98.64
17031815800,17031691000,103.24
17031815900,17031691000,115.91
17031816000,17031691000,114.26
17031816100,17031691000,110.64
17031816200,17031691000,134.34
17031824702,17031691000,79.96
17031825505,17031691000,109.36
17031823605,17031691000,87.24
17031221100,17031691000,94.66
17031221200,17031691000,94.46
17031221300,17031691000,91.08
17031221400,17031691000,90.15
17031221500,17031691000,88.59
17031221600,17031691000,88.14
17031161200,17031691000,107.65
17031161300,17031691000,104.97
17031330100,17031691000,48.81
17031330200,17031691000,47.21
17031340300,17031691000,41.7
17031340400,17031691000,40.63
17031340500,17031691000,38.35
17031340600,17031691000,36.54
17031350400,17031691000,40.93
17031750500,17031691000,43.49
17031750400,17031691000,47.92
17031750200,17031691000,40.5
17031821001,17031691000,64.16
17031829401,17031691000,132.19
17031823704,17031691000,84.78
17031824300,17031691000,70.21
17031824106,17031691000,120.54
17031823901,17031691000,94.44
17031823603,17031691000,65.83
17031827100,17031691000,72.63
17031420600,17031691000,13.11
17031420700,17031691000,10.34
17031420800,17031691000,12.19
17031421200,17031691000,7.88
17031430200,17031691000,16.91
17031660800,17031691000,31.17
17031660900,17031691000,26.43
17031661000,17031691000,25.37
17031661100,17031691000,31.15
17031670100,17031691000,25.92
17031670200,17031691000,27.83
17031670300,17031691000,29.35
17031670400,17031691000,31.63
17031816300,17031691000,139.45
17031816401,17031691000,136.75
17031816402,17031691000,134.12
17031816500,17031691000,144.51
17031816600,17031691000,145.76
17031816700,17031691000,150.21
17031816800,17031691000,149.4
17031222200,17031691000,84.73
17031222500,17031691000,89.31
17031222600,17031691000,91.01
17031222700,17031691000,92.96
17031222800,17031691000,94.71
17031222900,17031691000,96.21
17031230100,17031691000,91.56
17031230200,17031691000,92.95
17031230300,17031691000,95.06
17031230400,17031691000,96.88
17031170200,17031691000,123.88
17031170300,17031691000,130.45
17031170400,17031691000,134.4
17031170500,17031691000,140.58
17031170600,17031691000,138.23
17031351400,17031691000,33.83
17031351500,17031691000,33.94
17031380500,17031691000,30.45
17031380700,17031691000,27.31
17031381200,17031691000,23.5
17031381400,17031691000,23.79
17031381500,17031691000,25.44
17031381700,17031691000,23.05
17031381800,17031691000,22.53
17031381900,17031691000,21.84
17031390100,17031691000,31.39
17031390200,17031691000,29.98
17031825802,17031691000,78.65
17031825900,17031691000,81.85
17031826000,17031691000,86.31
17031825803,17031691000,79.2
17031821500,17031691000,60.57
17031826304,17031691000,73.98
17031430300,17031691000,14.1
17031430400,17031691000,10.48
17031430500,17031691000,14.53
17031430600,17031691000,17.43
17031430700,17031691000,20.85
17031430800,17031691000,17.59
17031430900,17031691000,14.55
17031431200,17031691000,19.27
17031431400,17031691000,23.86
17031670500,17031691000,31.4
17031670600,17031691000,27.92
17031670700,17031691000,25.57
17031670800,17031691000,23.95
17031670900,17031691000,22.54
17031671100,17031691000,22.39
17031671200,17031691000,23.07
17031671300,17031691000,23.48
17031671400,17031691000,25.0
17031671500,17031691000,20.4
17031671600,17031691000,19.23
17031816900,17031691000,144.71
17031817000,17031691000,138.51
17031817101,17031691000,136.77
17031817102,17031691000,132.23
17031817200,17031691000,131.65
17031817300,17031691000,129.27
17031230500,17031691000,99.11
17031230600,17031691000,97.94
17031230700,17031691000,94.08
17031230800,17031691000,93.25
17031230900,17031691000,91.77
17031231100,17031691000,90.6
17031231200,17031691000,92.17
17031170700,17031691000,136.28
17031170800,17031691000,133.18
17031170900,17031691000,130.68
17031171000,17031691000,126.22
17031171100,17031691000,121.67
17031180100,17031691000,125.93
17031190100,17031691000,109.59
17031190200,17031691000,111.62
17031390300,17031691000,29.05
17031390400,17031691000,24.96
17031390500,17031691000,26.95
17031390600,17031691000,28.66
17031390700,17031691000,32.28
17031400300,17031691000,18.88
17031400400,17031691000,15.56
17031400500,17031691000,16.75
17031400800,17031691000,13.96
17031410100,17031691000,31.81
17031825700,17031691000,76.98
17031825801,17031691000,76.89
17031826202,17031691000,95.2
17031826100,17031691000,88.78
17031827802,17031691000,82.05
17031440300,17031691000,9.56
17031440600,17031691000,14.36
17031440700,17031691000,15.83
17031440800,17031691000,19.25
17031440900,17031691000,19.3
17031450300,17031691000,19.79
17031671800,17031691000,15.65
17031671900,17031691000,16.94
17031672000,17031691000,20.03
17031680500,17031691000,24.23
17031680600,17031691000,21.03
17031680900,17031691000,12.83
17031681000,17031691000,16.84
17031681100,17031691000,13.39
17031817400,17031691000,129.89
17031817500,17031691000,125.48
17031817600,17031691000,120.9
17031817700,17031691000,126.91
17031817900,17031691000,121.78
17031818000,17031691000,120.79
17031818100,17031691000,125.29
17031240200,17031691000,80.83
17031240300,17031691000,82.07
17031240500,17031691000,84.03
17031240600,17031691000,86.19
17031240700,17031691000,87.41
17031240800,17031691000,89.61
17031240900,17031691000,86.8
17031241000,17031691000,87.83
17031241100,17031691000,85.66
17031190300,17031691000,115.2
17031190800,17031691000,110.07
17031190900,17031691000,107.59
17031191000,17031691000,105.8
17031191100,17031691000,106.95
17031191200,17031691000,108.55
17031200100,17031691000,106.87
17031200200,17031691000,104.39
17031410200,17031691000,27.45
17031410500,17031691000,21.85
17031410600,17031691000,23.65
17031410700,17031691000,25.62
17031410800,17031691000,25.67
17031410900,17031691000,27.56
17031411000,17031691000,26.04
17031411100,17031691000,23.34
17031411200,17031691000,22.81
17031530600,17031691000,43.1
17031830004,17031691000,133.16
17031826901,17031691000,73.11
17031823903,17031691000,95.42
17031827000,17031691000,68.56
17031826902,17031691000,74.92
17031827700,17031691000,90.13
17031824107,17031691000,121.3
17031828503,17031691000,142.82
17031826201,17031691000,83.32
17031827902,17031691000,98.86
17031460100,17031691000,26.99
17031460200,17031691000,30.04
17031460400,17031691000,23.81
17031460500,17031691000,19.93
17031460600,17031691000,26.42
17031460700,17031691000,29.35
17031461000,17031691000,31.29
17031681200,17031691000,9.93
17031681300,17031691000,10.79
17031681400,17031691000,13.09
17031690300,17031691000,6.32
17031690400,17031691000,3.76
17031690500,17031691000,4.84
17031690900,17031691000,3.13
17031818200,17031691000,130.04
17031818300,17031691000,142.42
17031818401,17031691000,135.46
17031818402,17031691000,129.02
17031818500,17031691000,130.5
17031818600,17031691000,118.01
17031818700,17031691000,107.57
17031818800,17031691000,108.95
17031818900,17031691000,112.85
17031819000,17031691000,117.77
17031819100,17031691000,93.53
17031241200,17031691000,84.8
17031241300,17031691000,82.57
17031241400,17031691000,80.39
17031241500,17031691000,79.61
17031241600,17031691000,78.24
17031242000,17031691000,75.02
17031242100,17031691000,76.78
17031242200,17031691000,78.44
17031200300,17031691000,103.24
17031210100,17031691000,99.05
17031210400,17031691000,104.76
17031210700,17031691000,96.83
17031210800,17031691000,96.67
17031210900,17031691000,95.08
17031220300,17031691000,92.7
17031420100,17031691000,21.09
17031420200,17031691000,18.27
17031420300,17031691000,17.2
17031420400,17031691000,15.27
17031420500,17031691000,13.6
17031828701,17031691000,104.45
17031829600,17031691000,138.59
17031824108,17031691000,134.55
17031828802,17031691000,112.67
17031470100,17031691000,23.09
17031480100,17031691000,22.84
17031480200,17031691000,22.31
17031480300,17031691000,25.39
17031480400,17031691000,26.05
17031480500,17031691000,28.23
17031691000,17031691000,0.0
17031691100,17031691000,7.3
17031691200,17031691000,7.77
17031691300,17031691000,4.17
17031691400,17031691000,6.62
17031691500,17031691000,9.57
17031700100,17031691000,34.36
17031819200,17031691000,95.93
17031819300,17031691000,105.29
17031819400,17031691000,102.78
17031819500,17031691000,110.36
17031242300,17031691000,80.01
17031242400,17031691000,81.86
17031242500,17031691000,83.3
17031242600,17031691000,85.53
17031242700,17031691000,85.58
17031242800,17031691000,82.88
17031242900,17031691000,79.41
17031243000,17031691000,78.03
17031220400,17031691000,93.3
17031220500,17031691000,94.09
17031221000,17031691000,96.18
17031828900,17031691000,118.27
17031520500,17031691000,50.5
17031720500,17031691000,43.32
17031828000,17031691000,102.69
17031828505,17031691000,115.69
17031828202,17031691000,106.54
17031490300,17031691000,17.73
17031490400,17031691000,19.86
17031490500,17031691000,22.04
17031490600,17031691000,23.5
17031490700,17031691000,26.54
17031490800,17031691000,25.8
17031700200,17031691000,41.61
17031710100,17031691000,11.36
17031710200,17031691000,13.85
17031710300,17031691000,17.9
17031710400,17031691000,20.73
17031710500,17031691000,22.93
17031710600,17031691000,19.38
17031710700,17031691000,18.74
17031819600,17031691000,107.05
17031819700,17031691000,112.89
17031819801,17031691000,120.95
17031819802,17031691000,119.54
17031819900,17031691000,119.63
17031243100,17031691000,76.45
17031243200,17031691000,74.49
17031243300,17031691000,74.46
17031243400,17031691000,73.01
17031243500,17031691000,69.4
17031250200,17031691000,104.83
17031810701,17031691000,128.16
17031810800,17031691000,131.59
17031810900,17031691000,127.55
17031829000,17031691000,124.56
17031827400,17031691000,79.17
17031823702,17031691000,86.31
17031823803,17031691000,88.95
17031827600,17031691000,85.06
17031491000,17031691000,31.63
17031491100,17031691000,35.13
17031491200,17031691000,39.71
17031510100,17031691000,34.76
17031510200,17031691000,34.27
17031520200,17031691000,39.32
17031710800,17031691000,15.33
17031710900,17031691000,15.03
17031711000,17031691000,18.98
17031711100,17031691000,22.19
17031711200,17031691000,25.3
17031711300,17031691000,26.37
17031711400,17031691000,21.05
17031820000,17031691000,122.35
17031820101,17031691000,121.83
17031820103,17031691000,112.09
17031820104,17031691000,117.13
17031820300,17031691000,77.25
17031820400,17031691000,73.08
17031820700,17031691000,86.81
17031820800,17031691000,69.06
17031820901,17031691000,61.21
17031820902,17031691000,51.99
17031081402,17031691000,66.44
17031250300,17031691000,108.51
17031250400,17031691000,113.9
17031250500,17031691000,121.79
17031250600,17031691000,111.16
17031250700,17031691000,107.69
17031250800,17031691000,105.21
17031811301,17031691000,153.62
17031811401,17031691000,148.12
17031811402,17031691000,148.6
17031811500,17031691000,150.22
17031811701,17031691000,155.94
17031825504,17031691000,109.49
17031500300,17031691000,36.8
17031826600,17031691000,61.59
17031826401,17031691000,65.51
17031829902,17031691000,116.58
17031824105,17031691000,109.9
17031823703,17031691000,77.7
17031520300,17031691000,46.32
17031520600,17031691000,50.24
17031560100,17031691000,63.93
17031560200,17031691000,65.73
17031560300,17031691000,62.64
17031560400,17031691000,60.93
17031560700,17031691000,63.09
17031711500,17031691000,18.83
17031720100,17031691000,32.27
17031720200,17031691000,32.87
17031720300,17031691000,36.12
17031720600,17031691000,40.22
17031720700,17031691000,36.13
17031730100,17031691000,21.92
17031730300,17031691000,26.87
17031821002,17031691000,58.57
17031821101,17031691000,56.0
17031821102,17031691000,50.64
17031821600,17031691000,37.42
17031822000,17031691000,46.85
17031251000,17031691000,100.91
17031280400,17031691000,71.3
17031320100,17031691000,63.58
17031350100,17031691000,39.44
17031351000,17031691000,37.61
17031351100,17031691000,35.29
17031360200,17031691000,33.21
17031380100,17031691000,29.91
17031812200,17031691000,119.12
17031990000,17031691000,81.49
17031231500,17031691000,90.24
17031251100,17031691000,102.58
17031251200,17031691000,105.43
17031826700,17031691000,65.06
17031826402,17031691000,68.96
17031826500,17031691000,62.73
17031826800,17031691000,67.75
17031828801,17031691000,112.51
17031829302,17031691000,129.16
17031550200,17031691000,64.39
17031828601,17031691000,105.07
17031830003,17031691000,140.53
17031560800,17031691000,68.44
17031560900,17031691000,74.27
17031561000,17031691000,71.35
17031561100,17031691000,64.6
17031570100,17031691000,56.1
17031570200,17031691000,58.89
17031730400,17031691000,26.43
17031730500,17031691000,27.67
17031730600,17031691000,30.36
17031730700,17031691000,33.76
17031810702,17031691000,127.32
17031811000,17031691000,129.82
17031822200,17031691000,56.96
17031822301,17031691000,60.24
17031491300,17031691000,36.7
17031720400,17031691000,41.35
17031530400,17031691000,50.06
17031750600,17031691000,41.64
17031380200,17031691000,28.8
17031081500,17031691000,63.39
17031081600,17031691000,63.0
17031081700,17031691000,64.7
17031251300,17031691000,109.04
17031251400,17031691000,106.54
17031251500,17031691000,104.21
17031251600,17031691000,101.44
17031251700,17031691000,98.63
17031251800,17031691000,96.97
17031251900,17031691000,100.71
17031830001,17031691000,150.78
17031823705,17031691000,81.01
17031828100,17031691000,107.53
17031829500,17031691000,134.21
17031827801,17031691000,78.11
17031830005,17031691000,125.54
17031825503,17031691000,101.05
17031570300,17031691000,57.16
17031570400,17031691000,54.64
17031570500,17031691000,55.2
17031580100,17031691000,53.89
17031580200,17031691000,55.39
17031580300,17031691000,58.46
17031580400,17031691000,53.27
17031580600,17031691000,49.21
17031811100,17031691000,133.77
17031811200,17031691000,139.74
17031811302,17031691000,145.2
17031811702,17031691000,158.2
17031811800,17031691000,155.59
17031811900,17031691000,124.29
17031812000,17031691000,120.94
17031812100,17031691000,112.54
17031812400,17031691000,115.44
17031530300,17031691000,45.29
17031500100,17031691000,27.51
17031821200,17031691000,49.7
17031821800,17031691000,42.51
17031823400,17031691000,56.95
17031820202,17031691000,116.08
17031820201,17031691000,107.84
17031828300,17031691000,90.59
17031822400,17031691000,69.11
17031051000,17031691000,95.8
17031051100,17031691000,94.67
17031051300,17031691000,91.75
17031051400,17031691000,92.54
17031081800,17031691000,67.45
17031081900,17031691000,68.76
17031252000,17031691000,104.38
17031260100,17031691000,88.12
17031260200,17031691000,90.08
17031260300,17031691000,91.77
17031260400,17031691000,92.92
17031260500,17031691000,89.97
17031260600,17031691000,89.16
17031829200,17031691000,126.29
17031828201,17031691000,104.3
17031829402,17031691000,134.79
17031829100,17031691000,128.35
17031827804,17031691000,84.48
17031830100,17031691000,131.47
17031580700,17031691000,47.96
17031580800,17031691000,44.59
17031590500,17031691000,50.37
17031590600,17031691000,47.31
17031590700,17031691000,45.58
17031600400,17031691000,44.51
17031600600,17031691000,46.67
17031600700,17031691000,48.88
17031812500,17031691000,109.84
17031812600,17031691000,108.1
17031812700,17031691000,109.59
17031812900,17031691000,108.29
17031813000,17031691000,103.9
17031813100,17031691000,101.25
17031822101,17031691000,52.58
17031822500,17031691000,58.46
