origin,destination,minutes
17031260500,17031841000,54.06
17031260600,17031841000,53.25
17031829200,17031841000,165.15
17031828201,17031841000,145.54
17031829402,17031841000,173.66
17031829100,17031841000,167.22
17031827804,17031841000,125.72
17031830100,17031841000,170.34
17031580700,17031841000,31.68
17031580800,17031841000,35.57
17031590500,17031841000,25.91
17031590600,17031841000,25.8
17031590700,17031841000,24.42
17031600400,17031841000,11.24
17031600600,17031841000,15.9
17031600700,17031841000,17.08
17031812500,17031841000,73.54
17031812600,17031841000,72.11
17031812700,17031841000,73.6
17031812900,17031841000,72.3
17031813000,17031841000,67.9
17031813100,17031841000,65.25
17031822101,17031841000,85.45
17031822500,17031841000,91.33
17031822601,17031841000,94.3
17031822102,17031841000,83.93
17031829700,17031841000,168.47
17031824503,17031841000,132.14
17031260700,17031841000,50.98
17031260800,17031841000,48.85
17031260900,17031841000,46.47
17031261000,17031841000,49.43
17031270500,17031841000,44.99
17031271200,17031841000,42.8
17031827805,17031841000,128.24
17031827901,17031841000,137.47
17031828402,17031841000,133.79
17031826301,17031841000,113.02
17031520100,17031841000,77.37
17031600900,17031841000,17.15
17031610300,17031841000,33.09
17031610400,17031841000,32.37
17031610800,17031841000,23.26
17031611000,17031841000,31.3
17031611100,17031841000,33.05
17031611200,17031841000,33.97
17031611300,17031841000,35.01
17031611400,17031841000,36.22
17031813200,17031841000,70.46
17031813400,17031841000,58.2
17031813500,17031841000,59.63
17031813600,17031841000,54.68
17031813900,17031841000,55.84
17031814000,17031841000,58.5
17031814100,17031841000,53.58
17031821700,17031841000,83.57
17031822602,17031841000,98.45
17031823500,17031841000,92.65
17031822702,17031841000,90.91
17031822701,17031841000,87.53
17031822801,17031841000,97.0
17031062600,17031841000,52.12
17031062700,17031841000,50.14
17031062800,17031841000,48.79
17031062900,17031841000,49.12
17031063000,17031841000,47.36
17031063400,17031841000,45.02
17031271300,17031841000,45.68
17031271400,17031841000,45.97
17031271500,17031841000,43.17
17031271800,17031841000,37.93
17031280100,17031841000,25.8
17031280800,17031841000,37.47
17031280900,17031841000,36.08
17031281900,17031841000,23.36
17031828401,17031841000,137.62
17031829800,17031841000,149.59
17031830300,17031841000,176.21
17031520400,17031841000,83.9
17031550100,17031841000,104.77
17031611500,17031841000,38.27
17031611600,17031841000,41.81
17031611700,17031841000,39.95
17031611800,17031841000,38.62
17031611900,17031841000,37.9
17031612000,17031841000,34.23
17031612100,17031841000,33.49
17031620100,17031841000,46.64
17031620200,17031841000,50.41
17031814200,17031841000,50.23
17031814300,17031841000,53.74
17031814400,17031841000,58.15
17031814500,17031841000,59.92
17031814600,17031841000,64.28
17031821900,17031841000,83.43
17031826303,17031841000,115.58
17031822802,17031841000,94.53
17031823303,17031841000,102.66
17031822900,17031841000,95.05
17031070200,17031841000,43.39
17031070300,17031841000,44.86
17031070400,17031841000,45.49
17031070500,17031841000,47.02
17031070600,17031841000,47.86
17031070700,17031841000,49.56
17031071000,17031841000,44.15
17031071100,17031841000,42.59
17031071200,17031841000,40.97
17031071300,17031841000,39.48
17031292200,17031841000,38.59
17031292400,17031841000,40.25
17031292500,17031841000,42.2
17031300500,17031841000,39.27
17031300600,17031841000,38.08
17031300700,17031841000,36.29
17031282700,17031841000,34.24
17031282800,17031841000,32.96
17031283100,17031841000,24.95
17031283200,17031841000,23.37
17031283800,17031841000,22.68
17031290900,17031841000,46.23
17031291200,17031841000,39.61
17031291600,17031841000,31.33
17031829301,17031841000,162.0
17031820502,17031841000,94.1
17031830202,17031841000,178.19
17031830006,17031841000,170.66
17031830201,17031841000,180.25
17031824800,17031841000,111.78
17031620300,17031841000,52.54
17031620400,17031841000,50.06
17031630100,17031841000,39.64
17031630200,17031841000,39.93
17031630300,17031841000,45.04
17031630400,17031841000,43.71
17031630500,17031841000,42.69
17031630800,17031841000,47.0
17031630900,17031841000,48.77
17031814700,17031841000,68.49
17031814800,17031841000,64.14
17031814900,17031841000,62.95
17031815000,17031841000,61.44
17031815100,17031841000,60.98
17031828504,17031841000,182.2
17031828702,17031841000,148.24
17031823604,17031841000,124.24
17031825501,17031841000,140.79
17031825302,17031841000,148.41
17031823602,17031841000,122.27
17031824505,17031841000,138.51
17043840704,17031841000,136.75
17043840801,17031841000,136.14
17031160501,17031841000,69.17
17031832100,17031841000,54.28
17031160602,17031841000,66.98
17031160502,17031841000,67.89
17031150402,17031841000,82.37
17031150502,17031841000,85.56
17031150401,17031841000,84.66
17031150501,17031841000,87.64
17031063303,17031841000,42.8
17031063302,17031841000,43.11
17031831700,17031841000,72.1
17031832000,17031841000,51.34
17031061901,17031841000,49.27
17031160601,17031841000,68.65
17031831900,17031841000,54.32
17031150200,17031841000,76.92
17031150300,17031841000,79.7
17031160100,17031841000,77.91
17031160200,17031841000,74.61
17031160300,17031841000,72.62
17031160400,17031841000,69.92
17031160700,17031841000,64.38
17031160800,17031841000,65.22
17031160900,17031841000,68.28
17031161000,17031841000,69.12
17031161100,17031841000,70.44
17031170100,17031841000,90.64
17031810501,17031841000,102.54
17031810502,17031841000,97.28
17031810600,17031841000,93.67
17031061902,17031841000,46.77
17031811600,17031841000,116.35
17031050100,17031841000,61.38
17031050200,17031841000,62.06
17031050300,17031841000,65.57
17031980000,17031841000,-1000.0
17031770800,17031841000,119.19
17031050500,17031841000,59.74
17031050600,17031841000,57.27
17031050700,17031841000,55.62
17031050800,17031841000,57.22
17031050900,17031841000,58.98
17031051200,17031841000,54.56
17031060100,17031841000,58.2
17031060200,17031841000,59.54
17031060300,17031841000,56.73
17031060400,17031841000,56.42
17031060500,17031841000,54.91
17031060800,17031841000,53.32
17031060900,17031841000,50.88
17031061000,17031841000,52.89
17031061100,17031841000,53.37
17031061200,17031841000,53.99
17031061500,17031841000,53.19
17031061800,17031841000,50.14
17031062000,17031841000,49.7
17031062100,17031841000,50.02
17031062200,17031841000,51.69
17031062300,17031841000,51.97
17031062400,17031841000,52.34
17031062500,17031841000,52.95
17031063100,17031841000,48.71
17031063200,17031841000,45.5
17043840802,17031841000,139.5
17031760803,17031841000,109.76
17031040201,17031841000,70.34
17031040401,17031841000,69.26
17031140601,17031841000,74.36
17031140701,17031841000,72.68
17031140602,17031841000,73.3
17031140702,17031841000,71.53
17031140301,17031841000,76.56
17031140302,17031841000,77.09
17031110501,17031841000,86.81
17031110502,17031841000,85.29
17031031501,17031841000,60.72
17031031502,17031841000,58.44
17031040402,17031841000,68.21
17031770902,17031841000,109.47
17031831800,17031841000,78.14
17031830700,17031841000,59.25
17031830800,17031841000,65.89
17031770901,17031841000,101.57
17031140500,17031841000,75.39
17031140800,17031841000,70.5
17031031000,17031841000,65.22
17031031100,17031841000,65.05
17031031400,17031841000,56.28
17031031700,17031841000,61.9
17031031800,17031841000,62.7
17031031900,17031841000,60.92
17031032100,17031841000,56.19
17031040300,17031841000,74.2
17031040600,17031841000,66.56
17031040700,17031841000,67.83
17031040800,17031841000,66.05
17031040900,17031841000,64.59
17031100500,17031841000,103.42
17031100600,17031841000,94.72
17031100700,17031841000,95.64
17031110200,17031841000,88.37
17031110300,17031841000,89.4
17031110400,17031841000,85.94
17031120400,17031841000,81.97
17031130200,17031841000,82.78
17031140100,17031841000,73.9
17031140200,17031841000,74.72
17031140400,17031841000,78.97
17043840000,17031841000,147.9
17031030706,17031841000,65.56
17031040202,17031841000,72.98
17031020801,17031841000,76.49
17031760801,17031841000,111.34
17031020701,17031841000,78.59
17031030703,17031841000,65.45
17031810400,17031841000,107.27
17031805702,17031841000,112.8
17031030800,17031841000,68.2
17031030900,17031841000,68.58
17031031200,17031841000,63.59
17031031300,17031841000,61.73
17031040100,17031841000,71.11
17031770700,17031841000,126.86
17031100100,17031841000,93.93
17031100200,17031841000,99.57
17031100300,17031841000,101.17
17031100400,17031841000,104.65
17031110100,17031841000,90.74
17031120100,17031841000,101.45
17031120200,17031841000,95.14
17031120300,17031841000,89.91
17031130100,17031841000,85.25
17031130300,17031841000,81.17
17031030601,17031841000,69.28
17031030604,17031841000,68.36
17031020702,17031841000,81.31
17031020802,17031841000,80.14
17031020301,17031841000,88.75
17031020601,17031841000,84.39
17031020602,17031841000,82.93
17031020902,17031841000,75.9
17031030103,17031841000,73.64
17031030102,17031841000,72.1
17031010503,17031841000,76.86
17031020901,17031841000,79.17
17031770602,17031841000,136.95
17031030702,17031841000,65.91
17031030603,17031841000,68.65
17031030701,17031841000,67.23
17031030104,17031841000,73.56
17031030101,17031841000,70.59
17031830600,17031841000,77.7
17031010400,17031841000,78.63
17031010600,17031841000,80.08
17031020500,17031841000,80.03
17031805502,17031841000,113.83
17031805600,17031841000,110.67
17031805701,17031841000,116.28
17031030200,17031841000,74.28
17031030300,17031841000,74.92
17031030400,17031841000,71.64
17031030500,17031841000,70.67
17031806600,17031841000,127.79
17031770500,17031841000,151.75
17031807800,17031841000,100.22
17031090200,17031841000,106.71
17031090300,17031841000,105.93
17031807900,17031841000,94.84
17031808001,17031841000,92.91
17031808002,17031841000,88.28
17031808100,17031841000,104.71
17031020302,17031841000,86.36
17031010701,17031841000,82.66
17031010502,17031841000,79.1
17031010702,17031841000,81.49
17031010201,17031841000,86.04
17031010501,17031841000,81.55
17031770601,17031841000,142.46
17031010100,17031841000,87.2
17031010300,17031841000,84.32
17031020100,17031841000,86.53
17031020200,17031841000,89.85
17031020400,17031841000,83.12
17031805112,17031841000,149.24
17031805401,17031841000,117.77
17031805402,17031841000,115.62
17031805501,17031841000,117.14
17031810000,17031841000,92.26
17031810200,17031841000,89.67
17031810301,17031841000,93.83
17031810302,17031841000,95.9
17031805801,17031841000,125.89
17031805802,17031841000,118.8
17031805901,17031841000,128.7
17031805902,17031841000,123.36
17031010202,17031841000,84.47
17031806400,17031841000,133.98
17031806501,17031841000,134.63
17031806502,17031841000,130.85
17031807300,17031841000,107.36
17031807400,17031841000,103.04
17031807500,17031841000,100.02
17031807600,17031841000,97.95
17031807700,17031841000,101.17
17031090100,17031841000,110.48
17031808200,17031841000,113.7
17031808301,17031841000,114.49
17031808302,17031841000,109.69
17031806201,17031841000,138.46
17031806202,17031841000,137.16
17031804902,17031841000,154.86
17031805301,17031841000,123.03
17031805302,17031841000,124.84
17031810100,17031841000,92.91
17031806002,17031841000,132.94
17031806003,17031841000,131.81
17031806004,17031841000,125.6
17031806102,17031841000,149.05
17031806300,17031841000,142.26
17031807200,17031841000,104.06
17031808400,17031841000,122.87
17031808500,17031841000,116.55
17031809600,17031841000,102.61
17031809700,17031841000,99.92
17031809800,17031841000,96.01
17031809900,17031841000,94.96
17031806801,17031841000,116.48
17031806802,17031841000,112.32
17031806900,17031841000,118.25
17031807000,17031841000,112.32
17031807100,17031841000,108.56
17031809400,17031841000,98.81
17031806104,17031841000,141.87
17031805201,17031841000,132.84
17031805202,17031841000,128.4
17031806001,17031841000,133.85
17031806700,17031841000,112.36
17031808600,17031841000,129.27
17031809200,17031841000,106.38
17031809500,17031841000,99.99
17031809100,17031841000,111.68
17031808702,17031841000,102.18
17031809000,17031841000,115.03
17031809300,17031841000,104.44
17031802004,17031841000,141.58
17031806103,17031841000,148.52
17031801603,17031841000,148.08
17031801607,17031841000,151.07
17031802002,17031841000,139.03
17031802100,17031841000,134.53
17031802003,17031841000,146.67
17031802200,17031841000,135.16
17031800700,17031841000,127.57
17031800800,17031841000,136.91
17031800900,17031841000,125.63
17031801000,17031841000,124.13
17031801100,17031841000,118.6
17031801300,17031841000,115.31
17031801400,17031841000,128.86
17031801608,17031841000,155.67
17031801901,17031841000,145.89
17031801902,17031841000,139.73
17031802300,17031841000,142.0
17031808800,17031841000,108.61
17031808900,17031841000,116.49
17031800400,17031841000,132.72
17031800500,17031841000,132.62
17031800600,17031841000,123.62
17031801200,17031841000,118.94
17031801800,17031841000,152.37
17031800300,17031841000,141.08
17031801605,17031841000,169.9
17031801606,17031841000,163.35
17031801701,17031841000,166.0
17031801702,17031841000,162.23
17031800200,17031841000,150.03
17031801500,17031841000,168.15
17031800100,17031841000,148.97
17097864904,17031841000,177.15
17097865802,17031841000,177.0
17097865801,17031841000,175.66
17097865700,17031841000,167.82
17097865600,17031841000,168.87
17097864903,17031841000,181.11
17097864901,17031841000,186.03
17097865400,17031841000,180.77
17097864700,17031841000,190.72
17097865502,17031841000,177.65
18089042802,17031841000,188.82
18089042703,17031841000,184.41
18089042801,17031841000,176.9
18089040300,17031841000,153.13
18089040401,17031841000,155.22
18089040402,17031841000,171.83
18089040403,17031841000,163.5
18089042602,17031841000,200.08
18089040502,17031841000,171.79
18089042704,17031841000,193.85
18089040501,17031841000,166.26
18089040900,17031841000,179.66
18089020400,17031841000,122.68
18089020500,17031841000,128.78
18089042401,17031841000,203.35
18089020600,17031841000,127.35
18089020700,17031841000,130.75
18089020800,17031841000,133.38
18089020900,17031841000,147.72
18089021000,17031841000,145.97
18089022000,17031841000,156.99
18089021100,17031841000,152.11
18089021300,17031841000,144.3
18089021400,17031841000,137.47
18089021500,17031841000,138.47
18089021600,17031841000,143.74
18089021700,17031841000,145.72
18089021800,17031841000,147.71
18089040600,17031841000,160.23
18089040700,17031841000,164.61
18089040802,17031841000,170.51
18089041001,17031841000,177.17
18089040801,17031841000,168.96
18089041302,17031841000,183.8
18089041400,17031841000,188.74
18089041500,17031841000,196.99
18089010203,17031841000,158.25
18089010302,17031841000,162.86
18089010400,17031841000,162.32
18089011100,17031841000,166.48
18089010304,17031841000,156.24
18089010900,17031841000,164.77
18089011000,17031841000,161.14
18089011200,17031841000,168.82
18089011300,17031841000,171.87
18089011400,17031841000,186.04
18089011700,17031841000,176.87
18089011600,17031841000,180.76
18089011800,17031841000,173.19
18089011900,17031841000,177.64
18089012000,17031841000,180.67
18089012100,17031841000,182.93
18089012200,17031841000,183.41
18089012400,17031841000,189.24
18089012500,17031841000,197.06
18089012600,17031841000,198.52
18089012300,17031841000,193.33
18089041100,17031841000,167.78
18089041200,17031841000,173.88
18089041600,17031841000,205.99
18089042100,17031841000,214.12
18089041002,17031841000,180.85
18089030300,17031841000,129.03
18089030400,17031841000,122.44
18089021900,17031841000,152.13
18089030500,17031841000,121.94
18089030600,17031841000,128.87
18089030700,17031841000,132.94
18089030900,17031841000,129.01
18089020300,17031841000,117.8
18089010201,17031841000,206.57
18089010100,17031841000,219.05
18089010205,17031841000,170.13
18089011500,17031841000,194.51
18089041700,17031841000,198.97
18127050407,17031841000,229.55
18089010500,17031841000,175.5
18089010600,17031841000,178.55
18089012800,17031841000,168.79
18089030100,17031841000,128.92
18089030200,17031841000,122.57
18089030800,17031841000,125.46
18089031000,17031841000,127.7
18089040100,17031841000,103.93
18089040200,17031841000,99.91
18089990000,17031841000,119.39
18089020100,17031841000,97.64
18089020200,17031841000,98.89
18127990000,17031841000,297.81
26021990000,17031841000,546.69
