origin,destination,minutes
17043840901,17031120400,109.1
17043841002,17031120400,121.21
17043841103,17031120400,132.7
17043841104,17031120400,125.95
17043841204,17031120400,137.34
17043841801,17031120400,150.42
17031770201,17031120400,99.97
17031804610,17031120400,116.12
17031804108,17031120400,119.91
17031803701,17031120400,126.08
17031803016,17031120400,108.36
17031802403,17031120400,110.94
17031803012,17031120400,118.28
17031804611,17031120400,121.04
17031804608,17031120400,118.72
17031804609,17031120400,113.35
17031804713,17031120400,128.67
17031804109,17031120400,119.2
17031803702,17031120400,123.66
17031803612,17031120400,127.57
17031803611,17031120400,131.61
17031803017,17031120400,115.16
17031803015,17031120400,100.91
17031802608,17031120400,93.25
17031803013,17031120400,115.91
17031802404,17031120400,108.44
17031770202,17031120400,95.56
17031803902,17031120400,106.01
17031804000,17031120400,105.54
17031804102,17031120400,127.63
17031804106,17031120400,117.52
17031804603,17031120400,115.57
17031804606,17031120400,109.31
17031804607,17031120400,113.03
17031804709,17031120400,126.79
17031804803,17031120400,120.23
17031804810,17031120400,125.33
17031805001,17031120400,82.11
17031805105,17031120400,102.54
17031805106,17031120400,98.79
17031805107,17031120400,85.2
17031805108,17031120400,86.7
17031805109,17031120400,92.22
17031805110,17031120400,90.75
17031770300,17031120400,86.98
17031770400,17031120400,86.33
17031802503,17031120400,108.8
17031802504,17031120400,103.67
17031802801,17031120400,89.52
17031802802,17031120400,80.64
17031802900,17031120400,98.35
17031803005,17031120400,112.74
17031803007,17031120400,113.61
17031803008,17031120400,104.8
17031803010,17031120400,120.95
17031803100,17031120400,101.54
17031803200,17031120400,103.54
17031803300,17031120400,97.2
17031803400,17031120400,90.84
17031803500,17031120400,97.97
17031803604,17031120400,129.24
17031803605,17031120400,123.8
17031803606,17031120400,123.66
17031803607,17031120400,116.27
17031803800,17031120400,116.69
17031803901,17031120400,113.06
17097866200,17031120400,134.38
17097864002,17031120400,159.21
17097864001,17031120400,163.67
17097863801,17031120400,158.58
17097864515,17031120400,129.59
17097864513,17031120400,142.47
17097863904,17031120400,156.3
17097864108,17031120400,162.76
17097863604,17031120400,168.84
17097864107,17031120400,177.2
17097864517,17031120400,130.56
17097863701,17031120400,174.47
17097863601,17031120400,185.97
17097861603,17031120400,196.94
17097864105,17031120400,177.94
17097864518,17031120400,124.95
17097864520,17031120400,118.05
17097864516,17031120400,123.67
17097864519,17031120400,117.92
17097864511,17031120400,147.33
17097863603,17031120400,175.5
17097864106,17031120400,174.51
17097864521,17031120400,118.25
17097864514,17031120400,127.95
17097864512,17031120400,138.23
17097864510,17031120400,145.28
17097864403,17031120400,151.47
17097864402,17031120400,156.41
17097863903,17031120400,161.91
17097864505,17031120400,104.72
17097863902,17031120400,150.22
17097862800,17031120400,178.06
17097863702,17031120400,165.16
17097862605,17031120400,184.34
17097861504,17031120400,186.42
17097863201,17031120400,173.39
17043842200,17031120400,138.3
17043842300,17031120400,142.6
17043842400,17031120400,149.15
17043842500,17031120400,154.44
17043842702,17031120400,161.7
17043842703,17031120400,157.28
17043842704,17031120400,154.46
17043841706,17031120400,129.03
17043843400,17031120400,119.36
17043846702,17031120400,101.3
17043846604,17031120400,104.23
17043841901,17031120400,144.82
17043842710,17031120400,151.49
17043840303,17031120400,103.26
17043841705,17031120400,135.11
17043840101,17031120400,86.58
17043840102,17031120400,94.5
17043840104,17031120400,101.66
17043842711,17031120400,164.36
17043846106,17031120400,188.7
17043841902,17031120400,149.47
17043842000,17031120400,136.29
17043842100,17031120400,137.13
17031805002,17031120400,80.95
17031805111,17031120400,74.89
17031802607,17031120400,90.12
17031803014,17031120400,96.33
17031802505,17031120400,85.9
17031802506,17031120400,92.42
17031802609,17031120400,81.0
17031802610,17031120400,80.05
17031804901,17031120400,75.86
17031801601,17031120400,95.88
17031802402,17031120400,96.11
17031802605,17031120400,83.8
17031802701,17031120400,82.36
17031802702,17031120400,74.2
17097863004,17031120400,164.28
17097864601,17031120400,126.38
17097864802,17031120400,112.23
17097864801,17031120400,111.2
17097864522,17031120400,119.38
17097863500,17031120400,144.93
17097863202,17031120400,158.26
17097863006,17031120400,169.25
17097863005,17031120400,169.84
17097863003,17031120400,169.99
17097990000,17031120400,65.06
17097862700,17031120400,182.71
17097862502,17031120400,182.19
17097862902,17031120400,176.39
17097863100,17031120400,173.06
17097862901,17031120400,178.73
17097864602,17031120400,131.41
17097863400,17031120400,140.34
17097863300,17031120400,153.75
17097862300,17031120400,184.39
17043842709,17031120400,136.22
17043842706,17031120400,153.97
17043843200,17031120400,107.55
17043843500,17031120400,122.94
17043843302,17031120400,114.4
17043843301,17031120400,110.5
17043846603,17031120400,99.86
17043844401,17031120400,134.05
17043844301,17031120400,126.46
17043844202,17031120400,122.36
17043844201,17031120400,129.55
17043846206,17031120400,201.98
17043842708,17031120400,147.32
17043846701,17031120400,96.17
17043846201,17031120400,203.5
17043846304,17031120400,190.78
17043846202,17031120400,184.7
17043846205,17031120400,190.3
17043846104,17031120400,187.21
17043846203,17031120400,198.43
17043846103,17031120400,187.84
17043846102,17031120400,179.23
17043846002,17031120400,158.39
17043846208,17031120400,195.62
17043846209,17031120400,196.32
17043846313,17031120400,182.25
17043846315,17031120400,170.48
17043846312,17031120400,176.3
17043846105,17031120400,186.71
17043840103,17031120400,88.55
17043843601,17031120400,115.11
17043843602,17031120400,119.19
17043844304,17031120400,135.45
17043846004,17031120400,168.78
17043846003,17031120400,167.68
17043844305,17031120400,133.46
17197880117,17031120400,188.06
17197880116,17031120400,191.86
17197880118,17031120400,203.69
17197880115,17031120400,204.45
17197880120,17031120400,218.84
17197880113,17031120400,204.28
17197880111,17031120400,197.69
17197880107,17031120400,198.21
17197880202,17031120400,218.96
17197880112,17031120400,192.16
17197880109,17031120400,189.58
17043846314,17031120400,164.03
17043844901,17031120400,142.45
17043844801,17031120400,137.96
17043845808,17031120400,179.85
17043846310,17031120400,178.26
17043846308,17031120400,174.26
17043844402,17031120400,128.6
17043846305,17031120400,174.7
17043845602,17031120400,144.32
17043845704,17031120400,161.7
17043845703,17031120400,164.87
17043845802,17031120400,163.82
17043845803,17031120400,172.49
17043845601,17031120400,156.35
17043845702,17031120400,155.64
17043845701,17031120400,157.19
17043846311,17031120400,182.55
17043845809,17031120400,171.47
17043845807,17031120400,170.92
17043846307,17031120400,164.8
17043844306,17031120400,120.14
17043844307,17031120400,121.09
17043844902,17031120400,149.13
17043844802,17031120400,143.28
17031824005,17031120400,207.58
17197881006,17031120400,197.2
17197881005,17031120400,204.56
17197881002,17031120400,210.38
17043843700,17031120400,112.33
17043844602,17031120400,103.64
17043844100,17031120400,102.01
17043843900,17031120400,101.02
17043843800,17031120400,106.33
17043842900,17031120400,90.41
17043842800,17031120400,88.52
17043844601,17031120400,112.43
17043844501,17031120400,116.22
17043840703,17031120400,78.45
17043840706,17031120400,79.53
17043840705,17031120400,86.07
17043845509,17031120400,146.75
17043845507,17031120400,150.47
17043845505,17031120400,156.56
17043843100,17031120400,103.04
17043843000,17031120400,96.52
17043844701,17031120400,134.06
17043844001,17031120400,97.05
17043845300,17031120400,128.23
17043844702,17031120400,124.78
17043845502,17031120400,144.78
17043845100,17031120400,135.5
17043845000,17031120400,138.68
17043845805,17031120400,159.54
17043845810,17031120400,153.02
17043845811,17031120400,152.34
17043845508,17031120400,150.2
17043845200,17031120400,131.53
17043845401,17031120400,135.99
17043845901,17031120400,156.82
17043845402,17031120400,141.19
17043845902,17031120400,147.82
17043845506,17031120400,156.13
17043845510,17031120400,146.43
17043844502,17031120400,124.02
17043840600,17031120400,89.76
17043844002,17031120400,93.76
17031840300,17031120400,76.43
17031840200,17031120400,81.11
17031841100,17031120400,76.56
17031841200,17031120400,66.12
17031838200,17031120400,59.98
17031650301,17031120400,97.19
17031530503,17031120400,158.93
17031530501,17031120400,157.72
17031540102,17031120400,172.06
17031540101,17031120400,172.98
17031440201,17031120400,128.39
17031839000,17031120400,67.66
17031833300,17031120400,64.11
17031832900,17031120400,61.49
17031838000,17031120400,56.07
17031838100,17031120400,56.85
17031833100,17031120400,59.27
17031839100,17031120400,64.24
17031838700,17031120400,56.78
17031841500,17031120400,58.52
17031838600,17031120400,56.96
17031837300,17031120400,54.35
17031837800,17031120400,52.76
17031837400,17031120400,54.65
17031836900,17031120400,49.56
17031824113,17031120400,191.85
17031824006,17031120400,199.19
17031824003,17031120400,201.52
17031824004,17031120400,191.05
17031823806,17031120400,142.13
17031824114,17031120400,191.58
17031824116,17031120400,182.08
17031837100,17031120400,49.61
17031837000,17031120400,52.25
17031831400,17031120400,56.36
17031831300,17031120400,31.51
17031833000,17031120400,56.73
17031820603,17031120400,123.66
17031820604,17031120400,124.88
17031820606,17031120400,133.35
17031813701,17031120400,58.16
17031813802,17031120400,61.82
17031812301,17031120400,56.14
17031812801,17031120400,59.46
17031812802,17031120400,57.73
17031812302,17031120400,53.27
17031252101,17031120400,51.91
17031252102,17031120400,51.0
17031252202,17031120400,45.67
17031220601,17031120400,28.57
17031210502,17031120400,24.09
17031220602,17031120400,26.66
17031210602,17031120400,24.8
17031220901,17031120400,31.58
17031220902,17031120400,29.92
17031200401,17031120400,28.3
17031200402,17031120400,29.88
17031191301,17031120400,35.29
17031190601,17031120400,31.51
17031191302,17031120400,31.93
17031190701,17031120400,25.01
17031190702,17031120400,26.31
17031190401,17031120400,29.13
17031190602,17031120400,29.15
17031190402,17031120400,26.17
17031843800,17031120400,95.43
17031842800,17031120400,86.24
17031980100,17031120400,89.08
17031842400,17031120400,124.12
17031151001,17031120400,17.86
17031151002,17031120400,15.89
17031841800,17031120400,124.62
17031842500,17031120400,112.92
17031842600,17031120400,89.22
17031842000,17031120400,86.73
17031843500,17031120400,70.33
17031843400,17031120400,62.2
17031843200,17031120400,69.43
17031760802,17031120400,36.19
17031842900,17031120400,68.0
17031841900,17031120400,64.73
17031843100,17031120400,59.8
17031843000,17031120400,54.25
17031843300,17031120400,61.19
17031842100,17031120400,38.41
17031080201,17031120400,53.67
17031080202,17031120400,55.81
17031070101,17031120400,46.29
17031063301,17031120400,45.36
17031070102,17031120400,45.11
17031081201,17031120400,57.7
17031081202,17031120400,58.43
17031220702,17031120400,26.05
17031842200,17031120400,50.43
17031842300,17031120400,49.36
17031843700,17031120400,28.36
17031834900,17031120400,109.57
17031835000,17031120400,99.32
17031835100,17031120400,96.36
17031834700,17031120400,100.14
17031813301,17031120400,54.67
17031813702,17031120400,56.75
17031813302,17031120400,52.76
17031834800,17031120400,103.36
17031839800,17031120400,80.71
17031839700,17031120400,81.29
17031839900,17031120400,83.87
17031835200,17031120400,82.7
17031838800,17031120400,158.73
17031833900,17031120400,146.56
17031836600,17031120400,40.54
17031836800,17031120400,47.74
17031836700,17031120400,45.0
17031832200,17031120400,37.27
17031831000,17031120400,39.16
17031832400,17031120400,36.95
17031730202,17031120400,129.53
17031660301,17031120400,98.88
17031660302,17031120400,97.5
17031430101,17031120400,126.56
17031252201,17031120400,47.95
17031070103,17031120400,46.31
17031220701,17031120400,27.85
17031834000,17031120400,137.16
17031834300,17031120400,133.09
17031834200,17031120400,131.76
17031834400,17031120400,119.45
17031843900,17031120400,123.0
17031836200,17031120400,113.35
17031831200,17031120400,32.23
17031831600,17031120400,38.11
17031831500,17031120400,34.18
17031831100,17031120400,20.05
17031440202,17031120400,131.17
17031440102,17031120400,132.72
17031430102,17031120400,128.31
17031081401,17031120400,61.69
17031081403,17031120400,62.89
17031840800,17031120400,69.11
17031836000,17031120400,99.61
17031835800,17031120400,97.72
17031835900,17031120400,94.63
17031834500,17031120400,108.33
17031836300,17031120400,107.95
17031843600,17031120400,104.61
17031834600,17031120400,105.21
17031838300,17031120400,52.15
17031832300,17031120400,37.89
17031832600,17031120400,45.35
17031832500,17031120400,40.28
17031210501,17031120400,22.03
17031210601,17031120400,23.58
17031700502,17031120400,119.37
17031836100,17031120400,103.22
17031835700,17031120400,94.94
17031836400,17031120400,99.41
17031836500,17031120400,95.06
17031839600,17031120400,91.73
17031840000,17031120400,84.58
17031835600,17031120400,98.94
17031830900,17031120400,30.47
17031813801,17031120400,58.45
17031700501,17031120400,116.76
17031460301,17031120400,142.95
17031460302,17031120400,139.67
17031431302,17031120400,133.48
17031431301,17031120400,135.46
17031301701,17031120400,65.63
17031440101,17031120400,130.12
17031301803,17031120400,66.8
17031835500,17031120400,92.77
17031839500,17031120400,87.69
17031839200,17031120400,83.87
17031840400,17031120400,78.94
17031840100,17031120400,78.72
17031841000,17031120400,81.09
17031824115,17031120400,180.4
17031823805,17031120400,148.0
17031301802,17031120400,64.16
17031730201,17031120400,128.56
17031580502,17031120400,84.28
17031580501,17031120400,80.38
17031700302,17031120400,113.05
17031700402,17031120400,116.37
17031700401,17031120400,113.45
17031830500,17031120400,68.14
17031841400,17031120400,62.2
17031841700,17031120400,64.02
17031841600,17031120400,61.76
17031840700,17031120400,65.61
17031841300,17031120400,68.81
17031820605,17031120400,131.42
17031301702,17031120400,67.42
17031700301,17031120400,110.68
17031301801,17031120400,65.73
17031490902,17031120400,148.34
17031490901,17031120400,151.0
17031530502,17031120400,160.92
17031650302,17031120400,98.29
17031823801,17031120400,173.74
17031824506,17031120400,176.25
17031824400,17031120400,157.39
17031827200,17031120400,184.08
17031823001,17031120400,132.71
17031824701,17031120400,164.03
17031823101,17031120400,139.71
17031824601,17031120400,161.8
17031071400,17031120400,47.98
17031071500,17031120400,52.62
17031071600,17031120400,48.61
17031071700,17031120400,49.94
17031071800,17031120400,47.71
17031080100,17031120400,57.62
17031080300,17031120400,53.59
17031080400,17031120400,52.64
17031081000,17031120400,55.19
17031081100,17031120400,56.18
17031150600,17031120400,19.43
17031150700,17031120400,15.78
17031300800,17031120400,65.95
17031300900,17031120400,66.24
17031301100,17031120400,68.11
17031301200,17031120400,67.98
17031301600,17031120400,68.12
17031310200,17031120400,70.0
17031310300,17031120400,70.61
17031310400,17031120400,70.92
17031310500,17031120400,70.27
17031510300,17031120400,150.59
17031491400,17031120400,154.48
17031530100,17031120400,156.98
17031500200,17031120400,151.86
17031530200,17031120400,152.65
17031821401,17031120400,156.86
17031740100,17031120400,136.35
17031740400,17031120400,139.58
17031823304,17031120400,143.36
17031640100,17031120400,91.01
17031640300,17031120400,97.21
17031640400,17031120400,101.65
17031640500,17031120400,105.23
17031640600,17031120400,99.55
17031640700,17031120400,97.08
17031640800,17031120400,93.74
17031650100,17031120400,95.4
17031815200,17031120400,74.2
17031815300,17031120400,79.55
17031815400,17031120400,80.66
17031815500,17031120400,79.36
17031815600,17031120400,81.86
17031815701,17031120400,81.14
17031823200,17031120400,140.36
17031824900,17031120400,176.38
17031823002,17031120400,136.85
17031822302,17031120400,124.84
17031825000,17031120400,173.88
17031824602,17031120400,164.89
17031823102,17031120400,139.81
17031081300,17031120400,60.24
17031150800,17031120400,14.22
17031151100,17031120400,19.6
17031151200,17031120400,22.41
17031310600,17031120400,69.42
17031310700,17031120400,67.85
17031310800,17031120400,68.0
17031310900,17031120400,66.43
17031320400,17031120400,68.62
17031320600,17031120400,70.32
17031821402,17031120400,160.84
17031750300,17031120400,139.07
17031823904,17031120400,157.86
17031750100,17031120400,143.45
17031740300,17031120400,135.99
17031823302,17031120400,147.69
17031740200,17031120400,131.87
17031821300,17031120400,159.41
17031820501,17031120400,121.29
17031650200,17031120400,93.27
17031650400,17031120400,102.42
17031650500,17031120400,100.51
17031660400,17031120400,97.82
17031660500,17031120400,101.19
17031660600,17031120400,100.34
17031660700,17031120400,102.39
17031815702,17031120400,86.22
17031815800,17031120400,92.28
17031815900,17031120400,60.15
17031816000,17031120400,63.7
17031816100,17031120400,68.03
17031816200,17031120400,59.11
17031824702,17031120400,169.27
17031823605,17031120400,150.19
17031221100,17031120400,31.35
17031221200,17031120400,33.46
17031221300,17031120400,33.13
17031221400,17031120400,33.83
17031221500,17031120400,34.83
17031221600,17031120400,35.18
17031161200,17031120400,19.09
17031161300,17031120400,18.36
17031330100,17031120400,75.39
17031330200,17031120400,74.2
17031340300,17031120400,79.83
17031340400,17031120400,80.82
17031340500,17031120400,83.24
17031340600,17031120400,94.39
17031350400,17031120400,83.73
17031750500,17031120400,144.71
17031750400,17031120400,143.14
17031750200,17031120400,140.47
17031821001,17031120400,120.22
17031823704,17031120400,134.26
17031824300,17031120400,162.53
17031824106,17031120400,185.13
17031823901,17031120400,156.65
17031823603,17031120400,156.95
17031827100,17031120400,179.69
17031420600,17031120400,113.0
17031420700,17031120400,116.73
17031420800,17031120400,118.58
17031421200,17031120400,119.59
17031430200,17031120400,125.36
17031660800,17031120400,101.96
17031660900,17031120400,106.02
17031661000,17031120400,107.8
17031661100,17031120400,105.45
17031670100,17031120400,101.32
17031670200,17031120400,98.47
17031670300,17031120400,99.29
17031670400,17031120400,98.15
17031816300,17031120400,61.3
17031816401,17031120400,65.94
17031816402,17031120400,64.07
17031816500,17031120400,69.86
17031816600,17031120400,68.62
17031816700,17031120400,72.58
17031816800,17031120400,86.27
17031222200,17031120400,37.3
17031222500,17031120400,35.43
17031222600,17031120400,35.29
17031222700,17031120400,33.44
17031222800,17031120400,32.95
17031222900,17031120400,32.79
17031230100,17031120400,36.91
17031230200,17031120400,35.2
17031230300,17031120400,34.4
17031230400,17031120400,35.64
17031170200,17031120400,22.46
17031170300,17031120400,28.18
17031170400,17031120400,29.77
17031170500,17031120400,35.64
17031170600,17031120400,36.54
17031351400,17031120400,91.43
17031351500,17031120400,87.43
17031380500,17031120400,90.91
17031380700,17031120400,96.8
17031381200,17031120400,101.73
17031381400,17031120400,99.46
17031381500,17031120400,97.88
17031381700,17031120400,101.53
17031381800,17031120400,101.11
17031381900,17031120400,103.66
17031390100,17031120400,103.15
17031390200,17031120400,102.01
17031821500,17031120400,170.68
17031430300,17031120400,124.61
17031430400,17031120400,127.23
17031430500,17031120400,128.24
17031430600,17031120400,130.01
17031430700,17031120400,129.94
17031430800,17031120400,131.07
17031430900,17031120400,129.97
17031431200,17031120400,134.13
17031431400,17031120400,134.29
17031670500,17031120400,98.78
17031670600,17031120400,101.47
17031670700,17031120400,102.27
17031670800,17031120400,101.93
17031670900,17031120400,104.21
17031671100,17031120400,104.83
17031671200,17031120400,105.3
17031671300,17031120400,105.89
17031671400,17031120400,104.67
17031671500,17031120400,108.89
17031671600,17031120400,107.83
17031816900,17031120400,79.7
17031817000,17031120400,73.62
17031817101,17031120400,79.73
17031817102,17031120400,75.56
17031817200,17031120400,70.09
17031817300,17031120400,68.43
17031230500,17031120400,33.97
17031230600,17031120400,35.22
17031230700,17031120400,36.89
17031230800,17031120400,37.36
17031230900,17031120400,38.27
17031231100,17031120400,41.43
17031231200,17031120400,39.16
17031170700,17031120400,35.31
17031170800,17031120400,33.18
17031170900,17031120400,35.59
17031171000,17031120400,30.18
17031171100,17031120400,25.86
17031180100,17031120400,34.57
17031190100,17031120400,19.39
17031190200,17031120400,20.55
17031390300,17031120400,101.96
17031390400,17031120400,105.02
17031390500,17031120400,105.04
17031390600,17031120400,107.15
17031390700,17031120400,108.48
17031400300,17031120400,104.64
17031400400,17031120400,107.67
17031400500,17031120400,106.37
17031400800,17031120400,111.04
17031410100,17031120400,111.31
17031825700,17031120400,196.79
17031825801,17031120400,194.79
17031440300,17031120400,128.96
17031440600,17031120400,133.75
17031440700,17031120400,134.64
17031440800,17031120400,137.28
17031440900,17031120400,138.11
17031450300,17031120400,136.5
17031671800,17031120400,113.26
17031671900,17031120400,111.61
17031672000,17031120400,110.89
17031680500,17031120400,100.92
17031680600,17031120400,104.27
17031680900,17031120400,109.06
17031681000,17031120400,108.0
17031681100,17031120400,111.36
17031817400,17031120400,60.54
17031817500,17031120400,65.97
17031817600,17031120400,71.19
17031817700,17031120400,75.26
17031817900,17031120400,78.53
17031818000,17031120400,83.95
17031818100,17031120400,90.85
17031240200,17031120400,42.14
17031240300,17031120400,40.71
17031240500,17031120400,39.63
17031240600,17031120400,37.98
17031240700,17031120400,37.59
17031240800,17031120400,37.23
17031240900,17031120400,42.34
17031241000,17031120400,40.21
17031241100,17031120400,41.85
17031190300,17031120400,22.52
17031190800,17031120400,24.08
17031190900,17031120400,23.0
17031191000,17031120400,26.41
17031191100,17031120400,28.3
17031191200,17031120400,29.86
17031200100,17031120400,21.0
17031200200,17031120400,24.81
17031410200,17031120400,108.85
17031410500,17031120400,108.31
17031410600,17031120400,109.65
17031410700,17031120400,110.31
17031410800,17031120400,111.3
17031410900,17031120400,111.48
17031411000,17031120400,113.33
17031411100,17031120400,114.13
17031411200,17031120400,113.26
17031530600,17031120400,161.0
17031826901,17031120400,175.18
17031823903,17031120400,157.63
17031827000,17031120400,176.03
17031826902,17031120400,178.02
17031824107,17031120400,188.18
17031460100,17031120400,139.54
17031460200,17031120400,143.3
17031460400,17031120400,139.31
17031460500,17031120400,136.64
17031460600,17031120400,143.12
17031460700,17031120400,145.01
17031461000,17031120400,148.0
17031681200,17031120400,111.69
17031681300,17031120400,114.57
17031681400,17031120400,114.3
17031690300,17031120400,114.73
17031690400,17031120400,117.34
17031690500,17031120400,119.73
17031690900,17031120400,122.04
17031818200,17031120400,86.68
17031818300,17031120400,84.66
17031818401,17031120400,92.17
17031818402,17031120400,94.92
17031818500,17031120400,101.07
17031818600,17031120400,93.06
17031818700,17031120400,91.69
17031818800,17031120400,95.98
17031818900,17031120400,99.19
17031819000,17031120400,105.48
17031819100,17031120400,90.26
17031241200,17031120400,41.22
17031241300,17031120400,42.16
17031241400,17031120400,43.39
17031241500,17031120400,43.86
17031241600,17031120400,44.81
17031242000,17031120400,48.13
17031242100,17031120400,47.18
17031242200,17031120400,46.69
17031200300,17031120400,27.91
17031210100,17031120400,22.36
17031210400,17031120400,22.11
17031210700,17031120400,26.28
17031210800,17031120400,25.92
17031210900,17031120400,28.18
17031220300,17031120400,30.34
17031420100,17031120400,118.68
17031420200,17031120400,117.06
17031420300,17031120400,116.74
17031420400,17031120400,115.3
17031420500,17031120400,114.7
17031470100,17031120400,140.9
17031480100,17031120400,139.55
17031480200,17031120400,139.02
17031480300,17031120400,142.1
17031480400,17031120400,142.76
17031480500,17031120400,144.94
17031691000,17031120400,120.76
17031691100,17031120400,117.73
17031691200,17031120400,119.59
17031691300,17031120400,124.09
17031691400,17031120400,125.53
17031691500,17031120400,127.52
17031700100,17031120400,110.86
17031819200,17031120400,95.92
17031819300,17031120400,99.1
17031819400,17031120400,101.83
17031819500,17031120400,106.28
17031242300,17031120400,45.65
17031242400,17031120400,45.17
17031242500,17031120400,44.84
17031242600,17031120400,43.34
17031242700,17031120400,44.36
17031242800,17031120400,46.96
17031242900,17031120400,47.82
17031243000,17031120400,48.38
17031220400,17031120400,29.47
17031220500,17031120400,28.23
17031221000,17031120400,30.46
17031520500,17031120400,167.21
17031720500,17031120400,135.69
17031490300,17031120400,137.16
17031490400,17031120400,139.67
17031490500,17031120400,141.48
17031490600,17031120400,137.44
17031490700,17031120400,141.04
17031490800,17031120400,144.69
17031700200,17031120400,110.8
17031710100,17031120400,117.39
17031710200,17031120400,116.98
17031710300,17031120400,115.8
17031710400,17031120400,115.31
17031710500,17031120400,119.37
17031710600,17031120400,118.15
17031710700,17031120400,119.88
17031819600,17031120400,108.16
17031819700,17031120400,111.13
17031819801,17031120400,114.34
17031819802,17031120400,120.65
17031819900,17031120400,119.95
17031243100,17031120400,49.29
17031243200,17031120400,50.74
17031243300,17031120400,50.88
17031243400,17031120400,51.49
17031243500,17031120400,51.98
17031250200,17031120400,31.86
17031810701,17031120400,38.14
17031810800,17031120400,39.3
17031810900,17031120400,44.3
17031827400,17031120400,180.85
17031823702,17031120400,142.49
17031823803,17031120400,146.32
17031491000,17031120400,146.49
17031491100,17031120400,143.27
17031491200,17031120400,147.9
17031510100,17031120400,151.47
17031510200,17031120400,150.98
17031520200,17031120400,156.02
17031710800,17031120400,120.56
17031710900,17031120400,123.09
17031711000,17031120400,124.21
17031711100,17031120400,122.93
17031711200,17031120400,121.47
17031711300,17031120400,124.89
17031711400,17031120400,126.11
17031820000,17031120400,122.68
17031820101,17031120400,125.5
17031820103,17031120400,113.49
17031820104,17031120400,120.52
17031820300,17031120400,100.22
17031820400,17031120400,105.97
17031820700,17031120400,83.32
17031820800,17031120400,85.41
17031820901,17031120400,115.51
17031820902,17031120400,107.04
17031081402,17031120400,64.41
17031250300,17031120400,34.41
17031250400,17031120400,39.25
17031250500,17031120400,42.92
17031250600,17031120400,39.37
17031250700,17031120400,37.06
17031250800,17031120400,34.65
17031811301,17031120400,62.48
17031811401,17031120400,51.68
17031811402,17031120400,55.76
17031811500,17031120400,51.57
17031811701,17031120400,60.64
