origin,destination,minutes
17197883902,17031730700,183.69
17197881105,17031730700,154.22
17197883602,17031730700,142.23
17197883603,17031730700,117.28
17197883605,17031730700,129.56
17197882500,17031730700,200.18
17197882100,17031730700,193.35
17197883307,17031730700,246.33
17197883000,17031730700,204.31
17197882400,17031730700,197.53
17197882300,17031730700,192.46
17197882200,17031730700,187.52
17197881006,17031730700,113.56
17197881005,17031730700,120.92
17197881002,17031730700,126.73
17197883505,17031730700,128.67
17197883504,17031730700,143.05
17197883810,17031730700,125.18
17197883808,17031730700,151.13
17197883811,17031730700,126.31
17197883809,17031730700,136.7
17197883606,17031730700,133.73
17197883511,17031730700,116.19
17197883806,17031730700,140.36
17197883804,17031730700,118.39
17197883803,17031730700,117.68
17197883700,17031730700,111.11
17197883903,17031730700,177.05
17197883904,17031730700,189.9
17197881109,17031730700,194.8
17197883507,17031730700,166.65
17197883510,17031730700,203.72
17197883509,17031730700,215.72
17043843700,17031730700,184.9
17043844602,17031730700,161.38
17043844100,17031730700,171.28
17043843900,17031730700,175.7
17043843800,17031730700,182.47
17043842900,17031730700,178.29
17043842800,17031730700,172.99
17043844601,17031730700,160.58
17043844501,17031730700,176.93
17043840703,17031730700,187.08
17043840706,17031730700,182.68
17043840705,17031730700,189.49
17043845509,17031730700,143.0
17043845507,17031730700,132.44
17043845505,17031730700,138.38
17043843100,17031730700,189.66
17043843000,17031730700,182.08
17043844701,17031730700,159.5
17043844001,17031730700,166.32
17043845300,17031730700,135.17
17043844702,17031730700,146.32
17043845502,17031730700,139.05
17043845100,17031730700,146.19
17043845000,17031730700,151.6
17043845805,17031730700,126.89
17043845810,17031730700,129.87
17043845811,17031730700,127.71
17043845508,17031730700,133.06
17043845200,17031730700,139.74
17043845401,17031730700,129.14
17043845901,17031730700,118.88
17043845402,17031730700,129.81
17043845902,17031730700,115.3
17043845506,17031730700,146.97
17043845510,17031730700,147.56
17043844502,17031730700,160.79
17043840600,17031730700,183.55
17043844002,17031730700,169.63
17031840300,17031730700,67.91
17031840200,17031730700,69.51
17031841100,17031730700,71.77
17031841200,17031730700,77.98
17031838200,17031730700,84.55
17031650301,17031730700,58.58
17031530503,17031730700,21.36
17031530501,17031730700,20.16
17031540102,17031730700,34.73
17031540101,17031730700,35.65
17031440201,17031730700,33.39
17031839000,17031730700,80.17
17031833300,17031730700,81.23
17031832900,17031730700,81.52
17031838000,17031730700,88.33
17031838100,17031730700,86.6
17031833100,17031730700,85.54
17031839100,17031730700,84.21
17031830008,17031730700,119.77
17031838700,17031730700,92.61
17031841500,17031730700,88.74
17031838600,17031730700,89.23
17031837300,17031730700,92.49
17031837800,17031730700,92.16
17031837400,17031730700,91.84
17031836900,17031730700,96.91
17031824123,17031730700,91.5
17031824117,17031730700,109.0
17031825304,17031730700,96.33
17031824122,17031730700,100.76
17031824121,17031730700,99.18
17031824113,17031730700,108.2
17031824006,17031730700,123.95
17031824003,17031730700,126.92
17031824004,17031730700,124.31
17031823806,17031730700,56.99
17031824114,17031730700,107.94
17031824116,17031730700,98.44
17031837100,17031730700,96.76
17031837000,17031730700,93.91
17031831400,17031730700,110.78
17031831300,17031730700,118.64
17031833000,17031730700,86.84
17031820603,17031730700,87.34
17031820604,17031730700,76.19
17031820606,17031730700,84.16
17031813701,17031730700,101.16
17031813802,17031730700,98.86
17031812301,17031730700,130.15
17031812801,17031730700,128.94
17031812802,17031730700,127.45
17031812302,17031730700,134.67
17031252101,17031730700,117.12
17031252102,17031730700,112.43
17031252202,17031730700,107.83
17031220601,17031730700,115.27
17031210502,17031730700,119.88
17031220602,17031730700,115.62
17031210602,17031730700,117.11
17031220901,17031730700,116.16
17031220902,17031730700,117.86
17031200401,17031730700,118.66
17031828506,17031730700,104.36
17031200402,17031730700,118.35
17031191301,17031730700,130.55
17031190601,17031730700,133.38
17031191302,17031730700,128.65
17031190701,17031730700,128.91
17031190702,17031730700,127.3
17031190401,17031730700,137.22
17031190602,17031730700,130.74
17031190402,17031730700,134.04
17031843800,17031730700,47.63
17031842800,17031730700,61.63
17031980100,17031730700,68.87
17031842400,17031730700,24.88
17031151001,17031730700,132.48
17031151002,17031730700,129.47
17031841800,17031730700,42.34
17031842500,17031730700,41.99
17031842600,17031730700,51.98
17031842000,17031730700,65.67
17031843500,17031730700,78.36
17031843400,17031730700,92.82
17031843200,17031730700,74.13
17031760802,17031730700,167.37
17031842900,17031730700,80.54
17031841900,17031730700,76.89
17031843100,17031730700,87.73
17031843000,17031730700,95.29
17031843300,17031730700,85.68
17031842100,17031730700,111.11
17031080201,17031730700,98.53
17031080202,17031730700,97.41
17031070101,17031730700,108.08
17031063301,17031730700,110.2
17031070102,17031730700,108.42
17031081201,17031730700,95.73
17031081202,17031730700,98.24
17031220702,17031730700,119.0
17031842200,17031730700,94.31
17031842300,17031730700,93.29
17031843700,17031730700,116.3
17031834900,17031730700,34.68
17031835000,17031730700,47.24
17031835100,17031730700,50.4
17031834700,17031730700,41.88
17031813301,17031730700,104.61
17031813702,17031730700,99.54
17031813302,17031730700,102.84
17031834800,17031730700,38.43
17031839800,17031730700,62.87
17031839700,17031730700,62.47
17031839900,17031730700,58.73
17031835200,17031730700,73.76
17031838800,17031730700,35.25
17031833900,17031730700,44.77
17031836600,17031730700,103.58
17031836800,17031730700,99.89
17031836700,17031730700,102.24
17031832200,17031730700,104.8
17031831000,17031730700,102.39
17031832400,17031730700,106.09
17031730202,17031730700,13.77
17031660301,17031730700,49.64
17031660302,17031730700,51.67
17031430101,17031730700,51.61
17031252201,17031730700,109.86
17031070103,17031730700,106.79
17031220701,17031730700,117.87
17031834000,17031730700,16.3
17031834300,17031730700,37.82
17031834200,17031730700,43.78
17031834400,17031730700,46.36
17031843900,17031730700,52.01
17031836200,17031730700,54.43
17031831200,17031730700,116.15
17031831600,17031730700,137.98
17031831500,17031730700,135.96
17031831100,17031730700,122.78
17031440202,17031730700,30.33
17031440102,17031730700,33.04
17031430102,17031730700,52.48
17031081401,17031730700,95.14
17031081403,17031730700,93.27
17031840800,17031730700,80.65
17031836000,17031730700,59.09
17031835800,17031730700,56.98
17031835900,17031730700,59.24
17031834500,17031730700,44.47
17031836300,17031730700,56.92
17031843600,17031730700,56.69
17031834600,17031730700,42.6
17031838300,17031730700,96.35
17031832300,17031730700,103.9
17031832600,17031730700,101.38
17031832500,17031730700,105.29
17031210501,17031730700,120.42
17031210601,17031730700,118.17
17031700502,17031730700,30.8
17031836100,17031730700,51.16
17031835700,17031730700,54.55
17031836400,17031730700,64.96
17031836500,17031730700,66.73
17031839600,17031730700,63.9
17031840000,17031730700,62.89
17031835600,17031730700,48.17
17031830900,17031730700,112.44
17031813801,17031730700,97.09
17031700501,17031730700,31.78
17031460301,17031730700,47.36
17031460302,17031730700,49.07
17031431302,17031730700,51.03
17031431301,17031730700,50.2
17031301701,17031730700,84.82
17031440101,17031730700,36.72
17031301803,17031730700,87.7
17031835500,17031730700,54.34
17031839500,17031730700,66.84
17031839200,17031730700,71.14
17031840400,17031730700,63.87
17031840100,17031730700,67.24
17031841000,17031730700,71.92
17031830007,17031730700,115.34
17031825303,17031730700,89.86
17031824120,17031730700,123.22
17031824119,17031730700,131.77
17031824115,17031730700,89.47
17031823805,17031730700,64.15
17031301802,17031730700,88.67
17031730201,17031730700,14.69
17031580502,17031730700,64.69
17031580501,17031730700,67.91
17031700302,17031730700,42.42
17031700402,17031730700,37.25
17031700401,17031730700,40.54
17031830500,17031730700,84.41
17031841400,17031730700,87.65
17031841700,17031730700,83.69
17031841600,17031730700,85.97
17031840700,17031730700,80.53
17031841300,17031730700,76.79
17031820605,17031730700,76.27
17031301702,17031730700,83.39
17031700301,17031730700,45.8
17031301801,17031730700,89.06
17031490902,17031730700,14.12
17031490901,17031730700,14.29
17031530502,17031730700,23.34
17031650302,17031730700,53.62
17031823801,17031730700,90.09
17031825400,17031730700,92.33
17031825600,17031730700,61.54
17031824506,17031730700,74.32
17031829901,17031730700,90.61
17031824400,17031730700,48.96
17031827200,17031730700,46.5
17031827500,17031730700,51.47
17031823001,17031730700,55.36
17031824701,17031730700,49.32
17031823101,17031730700,54.0
17031824601,17031730700,56.74
17031825200,17031730700,68.6
17031071400,17031730700,104.75
17031071500,17031730700,104.27
17031071600,17031730700,102.01
17031071700,17031730700,101.14
17031071800,17031730700,99.97
17031080100,17031730700,100.54
17031080300,17031730700,99.36
17031080400,17031730700,101.28
17031081000,17031730700,94.31
17031081100,17031730700,94.71
17031150600,17031730700,139.68
17031150700,17031730700,136.01
17031300800,17031730700,82.86
17031300900,17031730700,81.08
17031301100,17031730700,79.13
17031301200,17031730700,78.12
17031301600,17031730700,82.4
17031310200,17031730700,72.7
17031310300,17031730700,72.7
17031310400,17031730700,73.84
17031310500,17031730700,74.46
17031510300,17031730700,35.08
17031491400,17031730700,17.45
17031530100,17031730700,19.75
17031500200,17031730700,17.66
17031530200,17031730700,15.06
17031821401,17031730700,22.02
17031740100,17031730700,23.29
17031827300,17031730700,47.78
17031740400,17031730700,27.33
17031823304,17031730700,30.44
17031824507,17031730700,85.1
17031640100,17031730700,64.87
17031640300,17031730700,74.66
17031640400,17031730700,80.32
17031640500,17031730700,79.06
17031640600,17031730700,72.74
17031640700,17031730700,66.78
17031640800,17031730700,61.74
17031650100,17031730700,56.82
17031815200,17031730700,104.91
17031815300,17031730700,110.2
17031815400,17031730700,105.7
17031815500,17031730700,99.8
17031815600,17031730700,120.17
17031815701,17031730700,112.99
17031823200,17031730700,43.58
17031824900,17031730700,55.16
17031823002,17031730700,48.15
17031822302,17031730700,50.23
17031825000,17031730700,66.12
17031824602,17031730700,59.22
17031823102,17031730700,50.64
17031828602,17031730700,75.48
17031081300,17031730700,96.7
17031150800,17031730700,132.96
17031151100,17031730700,133.89
17031151200,17031730700,137.41
17031310600,17031730700,74.68
17031310700,17031730700,74.19
17031310800,17031730700,74.14
17031310900,17031730700,75.66
17031320400,17031730700,84.39
17031320600,17031730700,80.91
17031821402,17031730700,23.91
17031750300,17031730700,17.02
17031823904,17031730700,68.59
17031750100,17031730700,7.05
17031740300,17031730700,27.1
17031823302,17031730700,39.53
17031740200,17031730700,24.79
17031821300,17031730700,28.38
17031820501,17031730700,76.59
17031650200,17031730700,60.98
17031650400,17031730700,49.96
17031650500,17031730700,56.28
17031660400,17031730700,53.85
17031660500,17031730700,50.98
17031660600,17031730700,46.53
17031660700,17031730700,40.95
17031815702,17031730700,112.68
17031815800,17031730700,117.29
17031815900,17031730700,131.17
17031816000,17031730700,129.52
17031816100,17031730700,125.9
17031816200,17031730700,149.6
17031824702,17031730700,51.32
17031825505,17031730700,80.71
17031823605,17031730700,58.59
17031221100,17031730700,113.65
17031221200,17031730700,113.46
17031221300,17031730700,110.08
17031221400,17031730700,109.15
17031221500,17031730700,107.59
17031221600,17031730700,107.13
17031161200,17031730700,126.65
17031161300,17031730700,123.97
17031330100,17031730700,77.46
17031330200,17031730700,75.05
17031340300,17031730700,67.59
17031340400,17031730700,66.52
17031340500,17031730700,64.24
17031340600,17031730700,62.43
17031350400,17031730700,69.68
17031750500,17031730700,14.84
17031750400,17031730700,19.27
17031750200,17031730700,11.71
17031821001,17031730700,64.29
17031829401,17031730700,102.08
17031823704,17031730700,77.61
17031824300,17031730700,41.56
17031824106,17031730700,91.89
17031823901,17031730700,73.01
17031823603,17031730700,37.18
17031827100,17031730700,42.52
17031420600,17031730700,45.39
17031420700,17031730700,42.56
17031420800,17031730700,44.41
17031421200,17031730700,40.1
17031430200,17031730700,49.38
17031660800,17031730700,44.89
17031660900,17031730700,40.27
17031661000,17031730700,37.58
17031661100,17031730700,42.77
17031670100,17031730700,43.58
17031670200,17031730700,44.75
17031670300,17031730700,44.3
17031670400,17031730700,46.53
17031816300,17031730700,154.71
17031816401,17031730700,152.01
17031816402,17031730700,149.38
17031816500,17031730700,159.77
17031816600,17031730700,161.02
17031816700,17031730700,165.47
17031816800,17031730700,163.44
17031222200,17031730700,103.73
17031222500,17031730700,108.31
17031222600,17031730700,110.01
17031222700,17031730700,111.45
17031222800,17031730700,112.59
17031222900,17031730700,113.89
17031230100,17031730700,109.24
17031230200,17031730700,109.71
17031230300,17031730700,111.18
17031230400,17031730700,112.46
17031170200,17031730700,142.88
17031170300,17031730700,148.67
17031170400,17031730700,152.16
17031170500,17031730700,157.4
17031170600,17031730700,153.81
17031351400,17031730700,62.64
17031351500,17031730700,62.43
17031380500,17031730700,58.48
17031380700,17031730700,56.06
17031381200,17031730700,55.87
17031381400,17031730700,53.62
17031381500,17031730700,54.66
17031381700,17031730700,51.0
17031381800,17031730700,52.44
17031381900,17031730700,54.2
17031390100,17031730700,63.76
17031390200,17031730700,62.34
17031825802,17031730700,59.22
17031825900,17031730700,67.1
17031826000,17031730700,71.6
17031825803,17031730700,59.77
17031821500,17031730700,33.1
17031826304,17031730700,54.55
17031430300,17031730700,46.57
17031430400,17031730700,43.89
17031430500,17031730700,47.81
17031430600,17031730700,50.61
17031430700,17031730700,53.66
17031430800,17031730700,49.35
17031430900,17031730700,46.31
17031431200,17031730700,47.77
17031431400,17031730700,54.18
17031670500,17031730700,45.83
17031670600,17031730700,43.02
17031670700,17031730700,40.67
17031670800,17031730700,41.05
17031670900,17031730700,40.19
17031671100,17031730700,38.45
17031671200,17031730700,37.61
17031671300,17031730700,38.07
17031671400,17031730700,38.91
17031671500,17031730700,35.05
17031671600,17031730700,35.34
17031816900,17031730700,158.76
17031817000,17031730700,152.55
17031817101,17031730700,150.81
17031817102,17031730700,146.27
17031817200,17031730700,145.69
17031817300,17031730700,143.32
17031230500,17031730700,114.69
17031230600,17031730700,113.52
17031230700,17031730700,109.66
17031230800,17031730700,108.83
17031230900,17031730700,107.35
17031231100,17031730700,106.18
17031231200,17031730700,107.75
17031170700,17031730700,151.86
17031170800,17031730700,148.98
17031170900,17031730700,146.26
17031171000,17031730700,143.56
17031171100,17031730700,139.93
17031180100,17031730700,141.51
17031190100,17031730700,128.59
17031190200,17031730700,129.36
17031390300,17031730700,61.41
17031390400,17031730700,57.33
17031390500,17031730700,59.32
17031390600,17031730700,60.99
17031390700,17031730700,64.64
17031400300,17031730700,49.7
17031400400,17031730700,47.18
17031400500,17031730700,45.5
17031400800,17031730700,43.52
17031410100,17031730700,64.03
17031825700,17031730700,60.7
17031825801,17031730700,57.46
17031826202,17031730700,75.78
17031826100,17031730700,71.97
17031827802,17031730700,62.46
17031440300,17031730700,27.67
17031440600,17031730700,22.95
17031440700,17031730700,27.7
17031440800,17031730700,27.7
17031440900,17031730700,25.99
17031450300,17031730700,39.38
17031671800,17031730700,30.36
17031671900,17031730700,31.27
17031672000,17031730700,32.91
17031680500,17031730700,43.59
17031680600,17031730700,40.44
17031680900,17031730700,37.39
17031681000,17031730700,36.31
17031681100,17031730700,33.03
17031817400,17031730700,145.15
17031817500,17031730700,140.15
17031817600,17031730700,134.95
17031817700,17031730700,140.95
17031817900,17031730700,135.82
17031818000,17031730700,134.83
17031818100,17031730700,139.34
17031240200,17031730700,99.83
17031240300,17031730700,101.07
17031240500,17031730700,103.02
17031240600,17031730700,105.05
17031240700,17031730700,106.21
17031240800,17031730700,107.72
17031240900,17031730700,102.38
17031241000,17031730700,104.06
17031241100,17031730700,102.53
17031190300,17031730700,131.5
17031190800,17031730700,126.31
17031190900,17031730700,125.01
17031191000,17031730700,121.78
17031191100,17031730700,122.54
17031191200,17031730700,124.13
17031200100,17031730700,125.87
17031200200,17031730700,122.15
17031410200,17031730700,59.81
17031410500,17031730700,54.19
17031410600,17031730700,55.87
17031410700,17031730700,57.95
17031410800,17031730700,57.99
17031410900,17031730700,59.78
17031411000,17031730700,58.26
17031411100,17031730700,55.56
17031411200,17031730700,55.03
17031530600,17031730700,23.76
17031830004,17031730700,104.28
17031826901,17031730700,43.29
17031823903,17031730700,72.03
17031827000,17031730700,38.45
17031826902,17031730700,45.11
17031827700,17031730700,61.48
17031824107,17031730700,92.64
17031828503,17031730700,120.49
17031826201,17031730700,63.89
17031827902,17031730700,79.43
17031460100,17031730700,52.19
17031460200,17031730700,50.89
17031460400,17031730700,46.59
17031460500,17031730700,45.36
17031460600,17031730700,43.38
17031460700,17031730700,46.18
17031461000,17031730700,44.52
17031681200,17031730700,33.57
17031681300,17031730700,29.59
17031681400,17031730700,30.01
17031690300,17031730700,32.91
17031690400,17031730700,35.66
17031690500,17031730700,37.44
17031690900,17031730700,36.71
17031818200,17031730700,144.09
17031818300,17031730700,156.47
17031818401,17031730700,149.5
17031818402,17031730700,143.07
17031818500,17031730700,144.54
17031818600,17031730700,132.05
17031818700,17031730700,121.61
17031818800,17031730700,123.0
17031818900,17031730700,126.9
17031819000,17031730700,131.74
17031819100,17031730700,107.51
17031241200,17031730700,103.79
17031241300,17031730700,101.37
17031241400,17031730700,99.39
17031241500,17031730700,98.6
17031241600,17031730700,97.65
17031242000,17031730700,94.72
17031242100,17031730700,94.26
17031242200,17031730700,95.96
17031200300,17031730700,120.36
17031210100,17031730700,118.46
17031210400,17031730700,123.76
17031210700,17031730700,115.83
17031210800,17031730700,115.97
17031210900,17031730700,114.6
17031220300,17031730700,111.7
17031420100,17031730700,53.31
17031420200,17031730700,50.5
17031420300,17031730700,49.42
17031420400,17031730700,47.49
17031420500,17031730700,45.82
17031828701,17031730700,74.34
17031829600,17031730700,108.48
17031824108,17031730700,105.9
17031828802,17031730700,82.56
17031470100,17031730700,28.71
17031480100,17031730700,37.81
17031480200,17031730700,35.35
17031480300,17031730700,33.19
17031480400,17031730700,35.34
17031480500,17031730700,39.57
17031691000,17031730700,33.73
17031691100,17031730700,30.4
17031691200,17031730700,26.91
17031691300,17031730700,31.42
17031691400,17031730700,34.51
17031691500,17031730700,37.67
17031700100,17031730700,39.56
17031819200,17031730700,109.91
17031819300,17031730700,119.27
17031819400,17031730700,116.76
17031819500,17031730700,124.34
17031242300,17031730700,97.7
17031242400,17031730700,98.91
17031242500,17031730700,99.4
17031242600,17031730700,101.11
17031242700,17031730700,101.16
17031242800,17031730700,98.46
17031242900,17031730700,96.27
17031243000,17031730700,94.89
17031220400,17031730700,112.3
17031220500,17031730700,113.09
17031221000,17031730700,114.97
17031828900,17031730700,88.16
17031520500,17031730700,48.68
17031720500,17031730700,16.63
17031828000,17031730700,83.26
17031828505,17031730700,96.26
17031828202,17031730700,87.11
17031490300,17031730700,19.69
17031490400,17031730700,21.57
17031490500,17031730700,17.73
17031490600,17031730700,13.41
17031490700,17031730700,10.05
17031490800,17031730700,14.21
17031700200,17031730700,46.23
17031710100,17031730700,25.41
17031710200,17031730700,28.4
17031710300,17031730700,27.31
17031710400,17031730700,28.78
17031710500,17031730700,25.41
17031710600,17031730700,25.66
17031710700,17031730700,24.03
17031819600,17031730700,121.02
17031819700,17031730700,126.87
17031819801,17031730700,132.49
17031819802,17031730700,124.34
17031819900,17031730700,131.12
17031243100,17031730700,93.31
17031243200,17031730700,91.35
17031243300,17031730700,91.67
17031243400,17031730700,92.63
17031243500,17031730700,89.66
17031250200,17031730700,120.41
17031810701,17031730700,143.74
17031810800,17031730700,147.17
17031810900,17031730700,143.13
17031829000,17031730700,95.05
17031827400,17031730700,49.35
17031823702,17031730700,73.61
17031823803,17031730700,67.49
17031827600,17031730700,55.24
17031491000,17031730700,9.1
17031491100,17031730700,5.49
17031491200,17031730700,10.22
17031510100,17031730700,39.11
17031510200,17031730700,35.05
17031520200,17031730700,42.67
17031710800,17031730700,23.75
17031710900,17031730700,21.32
17031711000,17031730700,20.1
17031711100,17031730700,20.14
17031711200,17031730700,22.55
17031711300,17031730700,18.78
17031711400,17031730700,17.25
17031820000,17031730700,133.84
17031820101,17031730700,117.06
17031820103,17031730700,123.81
17031820104,17031730700,118.11
17031820300,17031730700,91.19
17031820400,17031730700,87.02
17031820700,17031730700,100.85
17031820800,17031730700,83.1
17031820901,17031730700,65.59
17031820902,17031730700,56.39
17031081402,17031730700,94.79
17031250300,17031730700,124.09
17031250400,17031730700,129.49
17031250500,17031730700,137.37
17031250600,17031730700,126.74
17031250700,17031730700,123.28
17031250800,17031730700,120.79
17031811301,17031730700,168.88
17031811401,17031730700,163.7
17031811402,17031730700,164.18
17031811500,17031730700,165.8
17031811701,17031730700,171.52
17031825504,17031730700,80.84
17031500300,17031730700,20.53
17031826600,17031730700,41.25
17031826401,17031730700,46.09
17031829902,17031730700,87.93
17031824105,17031730700,86.31
17031823703,17031730700,65.0
17031520300,17031730700,43.01
17031520600,17031730700,47.12
17031560100,17031730700,77.95
17031560200,17031730700,79.78
17031560300,17031730700,76.69
17031560400,17031730700,74.92
17031560700,17031730700,77.14
17031711500,17031730700,16.47
17031720100,17031730700,18.2
17031720200,17031730700,10.2
17031720300,17031730700,14.46
17031720600,17031730700,13.53
17031720700,17031730700,9.58
17031730100,17031730700,13.33
17031730300,17031730700,15.62
17031821002,17031730700,58.77
17031821101,17031730700,52.52
17031821102,17031730700,50.62
17031821600,17031730700,27.35
17031822000,17031730700,39.37
17031251000,17031730700,116.49
17031280400,17031730700,88.11
17031320100,17031730700,91.89
17031350100,17031730700,71.8
17031351000,17031730700,69.98
17031351100,17031730700,67.66
17031360200,17031730700,65.58
17031380100,17031730700,62.27
17031812200,17031730700,134.7
17031990000,17031730700,109.84
17031231500,17031730700,105.5
17031251100,17031730700,118.16
17031251200,17031730700,121.01
17031826700,17031730700,35.03
17031826402,17031730700,49.53
17031826500,17031730700,43.12
17031826800,17031730700,39.1
17031828801,17031730700,82.4
17031829302,17031730700,99.05
17031550200,17031730700,50.47
17031828601,17031730700,74.96
17031830003,17031730700,111.89
17031560800,17031730700,82.38
17031560900,17031730700,88.23
17031561000,17031730700,85.29
17031561100,17031730700,78.54
17031570100,17031730700,70.16
17031570200,17031730700,72.96
17031730400,17031730700,9.66
17031730500,17031730700,8.31
17031730600,17031730700,5.09
17031730700,17031730700,0.0
17031810702,17031730700,142.9
17031811000,17031730700,145.41
17031822200,17031730700,48.07
17031822301,17031730700,52.99
17031491300,17031730700,13.64
17031720400,17031730700,17.39
17031530400,17031730700,19.95
17031750600,17031730700,10.17
17031380200,17031730700,61.16
17031081500,17031730700,91.69
17031081600,17031730700,91.1
17031081700,17031730700,91.11
17031251300,17031730700,124.62
17031251400,17031730700,121.8
17031251500,17031730700,119.47
17031251600,17031730700,116.7
17031251700,17031730700,113.89
17031251800,17031730700,112.23
17031251900,17031730700,115.97
17031830001,17031730700,122.13
17031823705,17031730700,69.95
17031828100,17031730700,88.1
17031829500,17031730700,104.09
17031827801,17031730700,56.48
17031830005,17031730700,95.43
17031825503,17031730700,71.17
17031570300,17031730700,71.1
17031570400,17031730700,68.64
17031570500,17031730700,69.19
17031580100,17031730700,68.14
17031580200,17031730700,69.6
17031580300,17031730700,72.66
17031580400,17031730700,67.52
17031580600,17031730700,63.45
17031811100,17031730700,149.35
17031811200,17031730700,155.32
17031811302,17031730700,160.78
17031811702,17031730700,173.78
17031811800,17031730700,170.85
17031811900,17031730700,139.87
17031812000,17031730700,136.2
17031812100,17031730700,128.12
17031812400,17031730700,130.7
17031530300,17031730700,13.79
17031500100,17031730700,21.54
17031821200,17031730700,21.05
17031821800,17031730700,24.92
17031823400,17031730700,28.3
17031820202,17031730700,116.61
17031820201,17031730700,103.07
17031828300,17031730700,65.61
17031822400,17031730700,56.41
17031051000,17031730700,115.52
17031051100,17031730700,114.4
17031051300,17031730700,111.48
17031051400,17031730700,112.27
17031081800,17031730700,92.7
17031081900,17031730700,92.99
17031252000,17031730700,119.64
17031260100,17031730700,103.38
17031260200,17031730700,105.34
