origin,destination,minutes
17031836900,17031530300,106.05
17031824123,17031530300,83.84
17031824117,17031530300,101.34
17031825304,17031530300,88.67
17031824122,17031530300,93.1
17031824121,17031530300,91.52
17031824113,17031530300,102.55
17031824006,17031530300,120.79
17031824003,17031530300,123.77
17031824004,17031530300,121.24
17031823806,17031530300,55.14
17031824114,17031530300,102.28
17031824116,17031530300,92.78
17031837100,17031530300,105.89
17031837000,17031530300,103.05
17031831400,17031530300,119.91
17031831300,17031530300,127.78
17031833000,17031530300,97.6
17031820603,17031530300,93.96
17031820604,17031530300,82.74
17031820606,17031530300,90.52
17031813701,17031530300,110.19
17031813802,17031530300,107.69
17031812301,17031530300,139.29
17031812801,17031530300,137.81
17031812802,17031530300,136.32
17031812302,17031530300,143.81
17031252101,17031530300,126.25
17031252102,17031530300,121.57
17031252202,17031530300,116.96
17031220601,17031530300,124.41
17031210502,17031530300,129.02
17031220602,17031530300,124.76
17031210602,17031530300,126.24
17031220901,17031530300,125.3
17031220902,17031530300,126.99
17031200401,17031530300,127.8
17031828506,17031530300,97.31
17031200402,17031530300,127.49
17031191301,17031530300,139.69
17031190601,17031530300,142.52
17031191302,17031530300,137.79
17031190701,17031530300,138.05
17031190702,17031530300,136.44
17031190401,17031530300,146.35
17031190602,17031530300,139.88
17031190402,17031530300,143.18
17031843800,17031530300,58.56
17031842800,17031530300,70.77
17031980100,17031530300,76.92
17031842400,17031530300,36.01
17031151001,17031530300,141.62
17031151002,17031530300,138.6
17031841800,17031530300,53.47
17031842500,17031530300,53.12
17031842600,17031530300,62.91
17031842000,17031530300,76.8
17031843500,17031530300,87.5
17031843400,17031530300,101.96
17031843200,17031530300,83.27
17031760802,17031530300,176.51
17031842900,17031530300,89.67
17031841900,17031530300,87.83
17031843100,17031530300,96.86
17031843000,17031530300,104.42
17031843300,17031530300,94.81
17031842100,17031530300,120.24
17031080201,17031530300,109.66
17031080202,17031530300,108.54
17031070101,17031530300,119.01
17031063301,17031530300,121.13
17031070102,17031530300,119.36
17031081201,17031530300,106.86
17031081202,17031530300,109.37
17031220702,17031530300,128.14
17031842200,17031530300,105.24
17031842300,17031530300,104.22
17031843700,17031530300,125.43
17031834900,17031530300,44.35
17031835000,17031530300,56.37
17031835100,17031530300,59.54
17031834700,17031530300,52.81
17031813301,17031530300,113.66
17031813702,17031530300,108.58
17031813302,17031530300,111.95
17031834800,17031530300,49.37
17031839800,17031530300,73.81
17031839700,17031530300,72.94
17031839900,17031530300,69.67
17031835200,17031530300,82.52
17031838800,17031530300,45.24
17031833900,17031530300,54.77
17031836600,17031530300,112.71
17031836800,17031530300,109.03
17031836700,17031530300,111.38
17031832200,17031530300,113.93
17031831000,17031530300,111.53
17031832400,17031530300,115.23
17031730202,17031530300,23.43
17031660301,17031530300,58.78
17031660302,17031530300,60.8
17031430101,17031530300,62.74
17031252201,17031530300,119.0
17031070103,17031530300,117.72
17031220701,17031530300,127.01
17031834000,17031530300,28.17
17031834300,17031530300,48.95
17031834200,17031530300,54.81
17031834400,17031530300,57.49
17031843900,17031530300,63.14
17031836200,17031530300,65.56
17031831200,17031530300,125.28
17031831600,17031530300,147.12
17031831500,17031530300,145.1
17031831100,17031530300,131.91
17031440202,17031530300,42.0
17031440102,17031530300,43.57
17031430102,17031530300,63.61
17031081401,17031530300,106.27
17031081403,17031530300,104.4
17031840800,17031530300,89.79
17031836000,17031530300,70.22
17031835800,17031530300,68.11
17031835900,17031530300,70.37
17031834500,17031530300,55.6
17031836300,17031530300,68.05
17031843600,17031530300,67.82
17031834600,17031530300,53.73
17031838300,17031530300,107.28
17031832300,17031530300,113.04
17031832600,17031530300,112.31
17031832500,17031530300,116.22
17031210501,17031530300,129.56
17031210601,17031530300,127.31
17031700502,17031530300,39.73
17031836100,17031530300,62.29
17031835700,17031530300,65.68
17031836400,17031530300,76.09
17031836500,17031530300,77.86
17031839600,17031530300,75.03
17031840000,17031530300,73.82
17031835600,17031530300,59.3
17031830900,17031530300,121.58
17031813801,17031530300,105.85
17031700501,17031530300,40.92
17031460301,17031530300,57.36
17031460302,17031530300,59.07
17031431302,17031530300,62.16
17031431301,17031530300,60.57
17031301701,17031530300,93.95
17031440101,17031530300,47.8
17031301803,17031530300,96.84
17031835500,17031530300,65.47
17031839500,17031530300,77.97
17031839200,17031530300,82.27
17031840400,17031530300,73.01
17031840100,17031530300,78.18
17031841000,17031530300,83.05
17031830007,17031530300,105.5
17031825303,17031530300,82.2
17031824120,17031530300,115.56
17031824119,17031530300,124.98
17031824115,17031530300,81.81
17031823805,17031530300,62.3
17031301802,17031530300,97.81
17031730201,17031530300,24.01
17031580502,17031530300,73.82
17031580501,17031530300,77.05
17031700302,17031530300,50.88
17031700402,17031530300,46.38
17031700401,17031530300,49.68
17031830500,17031530300,93.55
17031841400,17031530300,96.78
17031841700,17031530300,92.82
17031841600,17031530300,95.11
17031840700,17031530300,89.66
17031841300,17031530300,85.92
17031820605,17031530300,82.88
17031301702,17031530300,92.52
17031700301,17031530300,54.25
17031301801,17031530300,98.19
17031490902,17031530300,22.35
17031490901,17031530300,19.41
17031530502,17031530300,16.45
17031650302,17031530300,62.76
17031823801,17031530300,86.94
17031825400,17031530300,84.67
17031825600,17031530300,53.88
17031824506,17031530300,66.66
17031829901,17031530300,82.95
17031824400,17031530300,41.3
17031827200,17031530300,39.46
17031827500,17031530300,44.42
17031823001,17031530300,53.51
17031824701,17031530300,41.66
17031823101,17031530300,52.15
17031824601,17031530300,49.08
17031825200,17031530300,60.94
17031071400,17031530300,115.88
17031071500,17031530300,115.4
17031071600,17031530300,112.95
17031071700,17031530300,112.08
17031071800,17031530300,110.91
17031080100,17031530300,111.67
17031080300,17031530300,110.49
17031080400,17031530300,112.21
17031081000,17031530300,105.44
17031081100,17031530300,105.84
17031150600,17031530300,148.82
17031150700,17031530300,145.15
17031300800,17031530300,92.0
17031300900,17031530300,90.21
17031301100,17031530300,88.27
17031301200,17031530300,87.26
17031301600,17031530300,91.53
17031310200,17031530300,83.64
17031310300,17031530300,83.64
17031310400,17031530300,84.77
17031310500,17031530300,85.4
17031510300,17031530300,45.07
17031491400,17031530300,15.92
17031530100,17031530300,15.15
17031500200,17031530300,24.83
17031530200,17031530300,10.22
17031821401,17031530300,11.38
17031740100,17031530300,22.12
17031827300,17031530300,39.97
17031740400,17031530300,24.91
17031823304,17031530300,22.66
17031824507,17031530300,77.44
17031640100,17031530300,73.53
17031640300,17031530300,82.84
17031640400,17031530300,88.49
17031640500,17031530300,87.23
17031640600,17031530300,80.91
17031640700,17031530300,74.95
17031640800,17031530300,70.4
17031650100,17031530300,65.96
17031815200,17031530300,113.3
17031815300,17031530300,118.59
17031815400,17031530300,114.09
17031815500,17031530300,108.18
17031815600,17031530300,128.04
17031815701,17031530300,120.87
17031823200,17031530300,38.9
17031824900,17031530300,47.5
17031823002,17031530300,46.3
17031822302,17031530300,56.9
17031825000,17031530300,58.46
17031824602,17031530300,51.55
17031823102,17031530300,48.79
17031828602,17031530300,68.44
17031081300,17031530300,107.83
17031150800,17031530300,142.1
17031151100,17031530300,143.02
17031151200,17031530300,146.54
17031310600,17031530300,84.35
17031310700,17031530300,83.33
17031310800,17031530300,83.27
17031310900,17031530300,84.8
17031320400,17031530300,95.52
17031320600,17031530300,92.04
17031821402,17031530300,15.36
17031750300,17031530300,16.69
17031823904,17031530300,60.93
17031750100,17031530300,7.08
17031740300,17031530300,25.25
17031823302,17031530300,31.87
17031740200,17031530300,29.77
17031821300,17031530300,17.75
17031820501,17031530300,83.69
17031650200,17031530300,69.84
17031650400,17031530300,59.09
17031650500,17031530300,64.94
17031660400,17031530300,62.99
17031660500,17031530300,60.11
17031660600,17031530300,55.67
17031660700,17031530300,50.08
17031815702,17031530300,120.66
17031815800,17031530300,125.26
17031815900,17031530300,140.04
17031816000,17031530300,138.39
17031816100,17031530300,134.42
17031816200,17031530300,157.59
17031824702,17031530300,43.66
17031825505,17031530300,73.05
17031823605,17031530300,50.93
17031221100,17031530300,122.79
17031221200,17031530300,122.6
17031221300,17031530300,119.21
17031221400,17031530300,118.29
17031221500,17031530300,116.72
17031221600,17031530300,116.27
17031161200,17031530300,135.79
17031161300,17031530300,133.1
17031330100,17031530300,88.59
17031330200,17031530300,86.18
17031340300,17031530300,78.72
17031340400,17031530300,77.65
17031340500,17031530300,75.37
17031340600,17031530300,73.56
17031350400,17031530300,80.81
17031750500,17031530300,9.1
17031750400,17031530300,14.83
17031750200,17031530300,12.16
17031821001,17031530300,71.79
17031829401,17031530300,92.24
17031823704,17031530300,82.61
17031824300,17031530300,33.9
17031824106,17031530300,84.23
17031823901,17031530300,69.85
17031823603,17031530300,29.52
17031827100,17031530300,34.24
17031420600,17031530300,56.52
17031420700,17031530300,53.69
17031420800,17031530300,55.54
17031421200,17031530300,51.23
17031430200,17031530300,60.51
17031660800,17031530300,54.03
17031660900,17031530300,49.41
17031661000,17031530300,46.72
17031661100,17031530300,51.91
17031670100,17031530300,53.25
17031670200,17031530300,54.07
17031670300,17031530300,53.44
17031670400,17031530300,55.67
17031816300,17031530300,162.68
17031816401,17031530300,159.98
17031816402,17031530300,157.34
17031816500,17031530300,167.74
17031816600,17031530300,168.98
17031816700,17031530300,173.44
17031816800,17031530300,171.42
17031222200,17031530300,112.87
17031222500,17031530300,117.45
17031222600,17031530300,119.15
17031222700,17031530300,120.59
17031222800,17031530300,121.72
17031222900,17031530300,123.03
17031230100,17031530300,118.38
17031230200,17031530300,118.85
17031230300,17031530300,120.32
17031230400,17031530300,121.6
17031170200,17031530300,152.01
17031170300,17031530300,157.81
17031170400,17031530300,161.29
17031170500,17031530300,166.54
17031170600,17031530300,162.95
17031351400,17031530300,73.77
17031351500,17031530300,73.56
17031380500,17031530300,69.61
17031380700,17031530300,67.19
17031381200,17031530300,66.99
17031381400,17031530300,64.75
17031381500,17031530300,65.79
17031381700,17031530300,62.13
17031381800,17031530300,63.57
17031381900,17031530300,65.33
17031390100,17031530300,74.89
17031390200,17031530300,73.47
17031825802,17031530300,52.18
17031825900,17031530300,60.06
17031826000,17031530300,64.55
17031825803,17031530300,52.72
17031821500,17031530300,26.06
17031826304,17031530300,47.51
17031430300,17031530300,57.7
17031430400,17031530300,55.02
17031430500,17031530300,58.94
17031430600,17031530300,61.74
17031430700,17031530300,64.79
17031430800,17031530300,60.48
17031430900,17031530300,57.44
17031431200,17031530300,58.68
17031431400,17031530300,65.24
17031670500,17031530300,54.97
17031670600,17031530300,52.16
17031670700,17031530300,49.81
17031670800,17031530300,50.24
17031670900,17031530300,49.87
17031671100,17031530300,47.59
17031671200,17031530300,46.75
17031671300,17031530300,47.2
17031671400,17031530300,48.05
17031671500,17031530300,44.19
17031671600,17031530300,44.48
17031816900,17031530300,166.64
17031817000,17031530300,160.43
17031817101,17031530300,158.79
17031817102,17031530300,154.15
17031817200,17031530300,153.57
17031817300,17031530300,151.19
17031230500,17031530300,123.83
17031230600,17031530300,122.66
17031230700,17031530300,118.79
17031230800,17031530300,117.96
17031230900,17031530300,116.48
17031231100,17031530300,115.31
17031231200,17031530300,116.89
17031170700,17031530300,161.0
17031170800,17031530300,158.12
17031170900,17031530300,155.4
17031171000,17031530300,152.7
17031171100,17031530300,149.06
17031180100,17031530300,150.65
17031190100,17031530300,137.73
17031190200,17031530300,138.5
17031390300,17031530300,72.54
17031390400,17031530300,68.45
17031390500,17031530300,70.45
17031390600,17031530300,72.12
17031390700,17031530300,75.77
17031400300,17031530300,60.83
17031400400,17031530300,58.31
17031400500,17031530300,56.63
17031400800,17031530300,54.65
17031410100,17031530300,75.16
17031825700,17031530300,55.38
17031825801,17031530300,50.41
17031826202,17031530300,68.73
17031826100,17031530300,64.92
17031827802,17031530300,55.41
17031440300,17031530300,38.8
17031440600,17031530300,34.62
17031440700,17031530300,39.38
17031440800,17031530300,38.21
17031440900,17031530300,37.67
17031450300,17031530300,49.38
17031671800,17031530300,40.03
17031671900,17031530300,40.41
17031672000,17031530300,42.05
17031680500,17031530300,53.27
17031680600,17031530300,50.11
17031680900,17031530300,48.33
17031681000,17031530300,46.52
17031681100,17031530300,43.57
17031817400,17031530300,153.14
17031817500,17031530300,148.03
17031817600,17031530300,142.82
17031817700,17031530300,148.83
17031817900,17031530300,143.7
17031818000,17031530300,142.71
17031818100,17031530300,147.21
17031240200,17031530300,108.96
17031240300,17031530300,110.21
17031240500,17031530300,112.16
17031240600,17031530300,114.19
17031240700,17031530300,115.35
17031240800,17031530300,116.86
17031240900,17031530300,111.51
17031241000,17031530300,113.19
17031241100,17031530300,111.67
17031190300,17031530300,140.64
17031190800,17031530300,135.44
17031190900,17031530300,134.15
17031191000,17031530300,130.92
17031191100,17031530300,131.67
17031191200,17031530300,133.26
17031200100,17031530300,135.01
17031200200,17031530300,131.28
17031410200,17031530300,70.94
17031410500,17031530300,65.32
17031410600,17031530300,67.0
17031410700,17031530300,69.08
17031410800,17031530300,69.12
17031410900,17031530300,70.91
17031411000,17031530300,69.39
17031411100,17031530300,66.69
17031411200,17031530300,66.16
17031530600,17031530300,16.86
17031830004,17031530300,94.44
17031826901,17031530300,32.66
17031823903,17031530300,64.37
17031827000,17031530300,31.41
17031826902,17031530300,34.48
17031827700,17031530300,50.95
17031824107,17031530300,84.98
17031828503,17031530300,113.44
17031826201,17031530300,56.84
17031827902,17031530300,72.39
17031460100,17031530300,62.19
17031460200,17031530300,60.89
17031460400,17031530300,56.59
17031460500,17031530300,55.47
17031460600,17031530300,53.38
17031460700,17031530300,56.18
17031461000,17031530300,54.52
17031681200,17031530300,44.5
17031681300,17031530300,40.53
17031681400,17031530300,40.22
17031690300,17031530300,44.04
17031690400,17031530300,46.78
17031690500,17031530300,48.57
17031690900,17031530300,47.84
17031818200,17031530300,151.96
17031818300,17031530300,164.44
17031818401,17031530300,157.48
17031818402,17031530300,151.04
17031818500,17031530300,152.52
17031818600,17031530300,140.03
17031818700,17031530300,129.59
17031818800,17031530300,130.97
17031818900,17031530300,134.87
17031819000,17031530300,139.39
17031819100,17031530300,115.15
17031241200,17031530300,112.93
17031241300,17031530300,110.51
17031241400,17031530300,108.53
17031241500,17031530300,107.74
17031241600,17031530300,106.79
17031242000,17031530300,103.86
17031242100,17031530300,103.4
17031242200,17031530300,105.1
17031200300,17031530300,129.5
17031210100,17031530300,127.59
17031210400,17031530300,132.9
17031210700,17031530300,124.97
17031210800,17031530300,125.1
17031210900,17031530300,123.74
17031220300,17031530300,120.84
17031420100,17031530300,64.44
17031420200,17031530300,61.63
17031420300,17031530300,60.55
17031420400,17031530300,58.62
17031420500,17031530300,56.95
17031828701,17031530300,67.3
17031829600,17031530300,101.44
17031824108,17031530300,98.24
17031828802,17031530300,75.52
17031470100,17031530300,39.02
17031480100,17031530300,47.81
17031480200,17031530300,45.73
17031480300,17031530300,43.19
17031480400,17031530300,45.34
17031480500,17031530300,49.57
17031691000,17031530300,44.86
17031691100,17031530300,41.53
17031691200,17031530300,38.04
17031691300,17031530300,42.55
17031691400,17031530300,45.64
17031691500,17031530300,48.8
17031700100,17031530300,48.7
17031819200,17031530300,117.55
17031819300,17031530300,126.91
17031819400,17031530300,124.4
17031819500,17031530300,131.98
17031242300,17031530300,106.83
17031242400,17031530300,108.05
17031242500,17031530300,108.54
17031242600,17031530300,110.24
17031242700,17031530300,110.3
17031242800,17031530300,107.6
17031242900,17031530300,105.4
17031243000,17031530300,104.03
17031220400,17031530300,121.44
17031220500,17031530300,122.23
17031221000,17031530300,124.11
17031828900,17031530300,81.12
17031520500,17031530300,58.67
17031720500,17031530300,20.39
17031828000,17031530300,76.21
17031828505,17031530300,89.22
17031828202,17031530300,80.07
17031490300,17031530300,31.37
17031490400,17031530300,33.24
17031490500,17031530300,29.0
17031490600,17031530300,25.32
17031490700,17031530300,21.93
17031490800,17031530300,25.48
17031700200,17031530300,55.1
17031710100,17031530300,36.35
17031710200,17031530300,38.08
17031710300,17031530300,36.45
17031710400,17031530300,37.92
17031710500,17031530300,34.55
17031710600,17031530300,34.98
17031710700,17031530300,33.6
17031819600,17031530300,128.67
17031819700,17031530300,134.51
17031819801,17031530300,137.51
17031819802,17031530300,129.36
17031819900,17031530300,136.14
17031243100,17031530300,102.45
17031243200,17031530300,100.49
17031243300,17031530300,100.8
17031243400,17031530300,101.76
17031243500,17031530300,100.6
17031250200,17031530300,129.54
17031810701,17031530300,152.87
17031810800,17031530300,156.3
17031810900,17031530300,152.26
17031829000,17031530300,88.01
17031827400,17031530300,38.72
17031823702,17031530300,73.67
17031823803,17031530300,65.64
17031827600,17031530300,44.61
17031491000,17031530300,16.93
17031491100,17031530300,13.41
17031491200,17031530300,8.88
17031510100,17031530300,49.1
17031510200,17031530300,45.04
17031520200,17031530300,52.66
17031710800,17031530300,33.97
17031710900,17031530300,32.45
17031711000,17031530300,30.32
17031711100,17031530300,29.71
17031711200,17031530300,31.69
17031711300,17031530300,27.92
17031711400,17031530300,26.92
17031820000,17031530300,138.86
17031820101,17031530300,122.08
17031820103,17031530300,128.83
17031820104,17031530300,123.12
17031820300,17031530300,98.8
17031820400,17031530300,94.83
17031820700,17031530300,109.23
17031820800,17031530300,91.48
17031820901,17031530300,73.31
17031820902,17031530300,64.1
17031081402,17031530300,105.92
17031250300,17031530300,133.23
17031250400,17031530300,138.62
17031250500,17031530300,146.51
17031250600,17031530300,135.88
17031250700,17031530300,132.41
17031250800,17031530300,129.93
17031811301,17031530300,176.85
17031811401,17031530300,172.84
17031811402,17031530300,173.32
17031811500,17031530300,174.94
17031811701,17031530300,180.66
17031825504,17031530300,71.33
17031500300,17031530300,18.55
17031826600,17031530300,34.2
17031826401,17031530300,39.04
17031829902,17031530300,78.42
17031824105,17031530300,78.64
17031823703,17031530300,70.01
17031520300,17031530300,53.0
17031520600,17031530300,57.11
17031560100,17031530300,86.8
17031560200,17031530300,88.54
17031560300,17031530300,85.45
17031560400,17031530300,83.83
17031560700,17031530300,85.92
17031711500,17031530300,28.34
17031720100,17031530300,26.61
17031720200,17031530300,18.72
17031720300,17031530300,22.07
17031720600,17031530300,17.15
17031720700,17031530300,15.06
17031730100,17031530300,25.2
17031730300,17031530300,24.76
17031821002,17031530300,66.48
17031821101,17031530300,60.23
17031821102,17031530300,58.33
17031821600,17031530300,35.51
17031822000,17031530300,47.08
17031251000,17031530300,125.63
17031280400,17031530300,97.25
17031320100,17031530300,103.02
17031350100,17031530300,82.93
17031351000,17031530300,81.11
17031351100,17031530300,78.79
17031360200,17031530300,76.71
17031380100,17031530300,73.4
17031812200,17031530300,143.84
17031990000,17031530300,120.97
17031231500,17031530300,114.64
17031251100,17031530300,127.3
17031251200,17031530300,130.15
17031826700,17031530300,27.99
17031826402,17031530300,42.48
17031826500,17031530300,36.08
17031826800,17031530300,29.96
17031828801,17031530300,72.56
17031829302,17031530300,89.21
17031550200,17031530300,45.15
17031828601,17031530300,65.12
17031830003,17031530300,104.22
17031560800,17031530300,90.56
17031560900,17031530300,96.4
17031561000,17031530300,93.46
17031561100,17031530300,86.71
17031570100,17031530300,79.3
17031570200,17031530300,82.09
17031730400,17031530300,19.33
17031730500,17031530300,20.26
17031730600,17031530300,16.54
17031730700,17031530300,13.35
17031810702,17031530300,152.04
17031811000,17031530300,154.54
17031822200,17031530300,54.84
17031822301,17031530300,59.85
17031491300,17031530300,12.1
17031720400,17031530300,24.24
17031530400,17031530300,12.91
17031750600,17031530300,3.59
17031380200,17031530300,72.29
17031081500,17031530300,102.82
17031081600,17031530300,102.23
17031081700,17031530300,102.23
17031251300,17031530300,133.75
17031251400,17031530300,130.94
17031251500,17031530300,128.61
17031251600,17031530300,125.84
17031251700,17031530300,123.03
17031251800,17031530300,121.36
17031251900,17031530300,125.11
17031830001,17031530300,114.47
17031823705,17031530300,74.95
17031828100,17031530300,81.05
17031829500,17031530300,97.05
17031827801,17031530300,49.44
17031830005,17031530300,85.59
17031825503,17031530300,61.33
17031570300,17031530300,80.03
17031570400,17031530300,77.77
17031570500,17031530300,78.09
17031580100,17031530300,77.27
17031580200,17031530300,78.73
17031580300,17031530300,81.8
17031580400,17031530300,76.66
17031580600,17031530300,72.59
17031811100,17031530300,158.49
17031811200,17031530300,164.45
17031811302,17031530300,169.91
17031811702,17031530300,182.92
17031811800,17031530300,178.82
17031811900,17031530300,149.01
17031812000,17031530300,145.07
17031812100,17031530300,137.25
17031812400,17031530300,139.83
17031530300,17031530300,0.0
17031500100,17031530300,31.54
17031821200,17031530300,13.38
17031821800,17031530300,32.62
17031823400,17031530300,20.64
17031820202,17031530300,121.63
17031820201,17031530300,108.09
17031828300,17031530300,58.57
17031822400,17031530300,62.69
17031051000,17031530300,124.66
17031051100,17031530300,123.54
17031051300,17031530300,120.61
17031051400,17031530300,121.41
17031081800,17031530300,103.63
17031081900,17031530300,103.92
17031252000,17031530300,128.78
17031260100,17031530300,112.52
17031260200,17031530300,114.48
17031260300,17031530300,116.16
