origin,destination,minutes
17031815500,17031520100,123.14
17031815600,17031520100,143.5
17031815701,17031520100,136.33
17031823200,17031520100,86.92
17031824900,17031520100,96.9
17031823002,17031520100,90.34
17031822302,17031520100,86.79
17031825000,17031520100,107.8
17031824602,17031520100,100.9
17031823102,17031520100,93.98
17031828602,17031520100,111.18
17031081300,17031520100,101.41
17031150800,17031520100,150.81
17031151100,17031520100,151.73
17031151200,17031520100,155.37
17031310600,17031520100,93.2
17031310700,17031520100,94.07
17031310800,17031520100,94.59
17031310900,17031520100,96.1
17031320400,17031520100,91.55
17031320600,17031520100,88.04
17031821402,17031520100,59.87
17031750300,17031520100,60.51
17031823904,17031520100,110.34
17031750100,17031520100,49.86
17031740300,17031520100,69.64
17031823302,17031520100,81.27
17031740200,17031520100,66.03
17031821300,17031520100,66.79
17031820501,17031520100,106.21
17031650200,17031520100,84.3
17031650400,17031520100,75.21
17031650500,17031520100,81.53
17031660400,17031520100,77.17
17031660500,17031520100,74.66
17031660600,17031520100,70.27
17031660700,17031520100,64.39
17031815702,17031520100,136.02
17031815800,17031520100,140.62
17031815900,17031520100,153.2
17031816000,17031520100,151.55
17031816100,17031520100,147.93
17031816200,17031520100,171.63
17031824702,17031520100,93.06
17031825505,17031520100,122.2
17031823605,17031520100,100.33
17031221100,17031520100,131.5
17031221200,17031520100,131.31
17031221300,17031520100,127.92
17031221400,17031520100,126.99
17031221500,17031520100,125.43
17031221600,17031520100,124.98
17031161200,17031520100,144.5
17031161300,17031520100,141.81
17031330100,17031520100,83.0
17031330200,17031520100,83.69
17031340300,17031520100,78.57
17031340400,17031520100,77.49
17031340500,17031520100,75.21
17031340600,17031520100,73.41
17031350400,17031520100,77.4
17031750500,17031520100,57.65
17031750400,17031520100,62.62
17031750200,17031520100,55.2
17031821001,17031520100,97.32
17031829401,17031520100,134.86
17031823704,17031520100,113.03
17031824300,17031520100,83.24
17031824106,17031520100,133.57
17031823901,17031520100,116.35
17031823603,17031520100,78.92
17031827100,17031520100,78.22
17031420600,17031520100,46.3
17031420700,17031520100,42.9
17031420800,17031520100,42.08
17031421200,17031520100,40.06
17031430200,17031520100,35.94
17031660800,17031520100,68.65
17031660900,17031520100,65.51
17031661000,17031520100,64.48
17031661100,17031520100,70.27
17031670100,17031520100,63.28
17031670200,17031520100,65.31
17031670300,17031520100,66.82
17031670400,17031520100,69.11
17031816300,17031520100,176.74
17031816401,17031520100,174.04
17031816402,17031520100,171.41
17031816500,17031520100,181.8
17031816600,17031520100,183.05
17031816700,17031520100,187.5
17031816800,17031520100,186.78
17031222200,17031520100,121.58
17031222500,17031520100,126.16
17031222600,17031520100,127.86
17031222700,17031520100,129.81
17031222800,17031520100,131.56
17031222900,17031520100,133.06
17031230100,17031520100,128.41
17031230200,17031520100,129.79
17031230300,17031520100,131.9
17031230400,17031520100,133.74
17031170200,17031520100,160.72
17031170300,17031520100,167.29
17031170400,17031520100,171.24
17031170500,17031520100,177.43
17031170600,17031520100,175.52
17031351400,17031520100,68.02
17031351500,17031520100,70.41
17031380500,17031520100,66.92
17031380700,17031520100,61.54
17031381200,17031520100,57.69
17031381400,17031520100,57.98
17031381500,17031520100,59.63
17031381700,17031520100,59.64
17031381800,17031520100,56.73
17031381900,17031520100,56.03
17031390100,17031520100,56.19
17031390200,17031520100,58.47
17031825802,17031520100,53.14
17031825900,17031520100,44.77
17031826000,17031520100,49.22
17031825803,17031520100,53.65
17031821500,17031520100,63.14
17031826304,17031520100,61.25
17031430300,17031520100,36.45
17031430400,17031520100,32.71
17031430500,17031520100,32.48
17031430600,17031520100,29.93
17031430700,17031520100,28.27
17031430800,17031520100,28.71
17031430900,17031520100,30.75
17031431200,17031520100,26.12
17031431400,17031520100,24.85
17031670500,17031520100,68.81
17031670600,17031520100,65.41
17031670700,17031520100,63.05
17031670800,17031520100,61.44
17031670900,17031520100,59.89
17031671100,17031520100,59.9
17031671200,17031520100,60.43
17031671300,17031520100,60.99
17031671400,17031520100,62.35
17031671500,17031520100,59.52
17031671600,17031520100,57.91
17031816900,17031520100,182.09
17031817000,17031520100,175.89
17031817101,17031520100,174.15
17031817102,17031520100,169.61
17031817200,17031520100,169.03
17031817300,17031520100,166.65
17031230500,17031520100,136.4
17031230600,17031520100,135.23
17031230700,17031520100,131.36
17031230800,17031520100,130.54
17031230900,17031520100,129.06
17031231100,17031520100,127.89
17031231200,17031520100,129.46
17031170700,17031520100,173.18
17031170800,17031520100,170.02
17031170900,17031520100,167.97
17031171000,17031520100,163.06
17031171100,17031520100,158.51
17031180100,17031520100,163.22
17031190100,17031520100,146.44
17031190200,17031520100,148.47
17031390300,17031520100,59.45
17031390400,17031520100,55.34
17031390500,17031520100,55.92
17031390600,17031520100,54.29
17031390700,17031520100,53.16
17031400300,17031520100,53.07
17031400400,17031520100,49.76
17031400500,17031520100,51.74
17031400800,17031520100,48.15
17031410100,17031520100,53.64
17031825700,17031520100,50.43
17031825801,17031520100,55.73
17031826202,17031520100,59.22
17031826100,17031520100,51.7
17031827802,17031520100,71.84
17031440300,17031520100,37.29
17031440600,17031520100,36.64
17031440700,17031520100,32.9
17031440800,17031520100,32.04
17031440900,17031520100,32.28
17031450300,17031520100,24.18
17031671800,17031520100,54.13
17031671900,17031520100,55.86
17031672000,17031520100,59.15
17031680500,17031520100,61.63
17031680600,17031520100,58.51
17031680900,17031520100,50.21
17031681000,17031520100,54.29
17031681100,17031520100,52.08
17031817400,17031520100,167.18
17031817500,17031520100,162.77
17031817600,17031520100,158.28
17031817700,17031520100,164.28
17031817900,17031520100,159.16
17031818000,17031520100,158.17
17031818100,17031520100,162.67
17031240200,17031520100,117.67
17031240300,17031520100,118.92
17031240500,17031520100,120.87
17031240600,17031520100,123.04
17031240700,17031520100,124.26
17031240800,17031520100,126.46
17031240900,17031520100,124.05
17031241000,17031520100,124.67
17031241100,17031520100,122.51
17031190300,17031520100,152.04
17031190800,17031520100,146.91
17031190900,17031520100,144.43
17031191000,17031520100,142.65
17031191100,17031520100,144.25
17031191200,17031520100,145.84
17031200100,17031520100,143.72
17031200200,17031520100,141.24
17031410200,17031520100,53.04
17031410500,17031520100,51.86
17031410600,17031520100,52.18
17031410700,17031520100,51.43
17031410800,17031520100,49.56
17031410900,17031520100,48.15
17031411000,17031520100,46.39
17031411100,17031520100,46.45
17031411200,17031520100,48.42
17031530600,17031520100,45.67
17031830004,17031520100,139.98
17031826901,17031520100,81.83
17031823903,17031520100,113.77
17031827000,17031520100,74.15
17031826902,17031520100,83.64
17031827700,17031520100,97.36
17031824107,17031520100,134.33
17031828503,17031520100,115.71
17031826201,17031520100,62.8
17031827902,17031520100,62.88
17031460100,17031520100,19.38
17031460200,17031520100,15.28
17031460400,17031520100,20.77
17031460500,17031520100,23.98
17031460600,17031520100,16.49
17031460700,17031520100,13.65
17031461000,17031520100,11.4
17031681200,17031520100,48.62
17031681300,17031520100,48.46
17031681400,17031520100,51.58
17031690300,17031520100,45.44
17031690400,17031520100,42.12
17031690500,17031520100,39.92
17031690900,17031520100,37.7
17031818200,17031520100,167.42
17031818300,17031520100,179.8
17031818401,17031520100,172.84
17031818402,17031520100,166.4
17031818500,17031520100,167.88
17031818600,17031520100,155.39
17031818700,17031520100,144.95
17031818800,17031520100,146.33
17031818900,17031520100,150.23
17031819000,17031520100,155.15
17031819100,17031520100,130.91
17031241200,17031520100,121.64
17031241300,17031520100,119.42
17031241400,17031520100,117.24
17031241500,17031520100,116.45
17031241600,17031520100,115.09
17031242000,17031520100,111.86
17031242100,17031520100,113.63
17031242200,17031520100,115.29
17031200300,17031520100,140.09
17031210100,17031520100,135.89
17031210400,17031520100,141.6
17031210700,17031520100,133.68
17031210800,17031520100,133.51
17031210900,17031520100,131.92
17031220300,17031520100,129.55
17031420100,17031520100,42.61
17031420200,17031520100,43.98
17031420300,17031520100,45.41
17031420400,17031520100,45.22
17031420500,17031520100,44.86
17031828701,17031520100,106.79
17031829600,17031520100,140.59
17031824108,17031520100,147.59
17031828802,17031520100,115.51
17031470100,17031520100,28.62
17031480100,17031520100,20.81
17031480200,17031520100,26.18
17031480300,17031520100,23.7
17031480400,17031520100,19.11
17031480500,17031520100,13.79
17031691000,17031520100,40.56
17031691100,17031520100,46.21
17031691200,17031520100,44.59
17031691300,17031520100,40.01
17031691400,17031520100,37.03
17031691500,17031520100,34.1
17031700100,17031520100,68.57
17031819200,17031520100,133.31
17031819300,17031520100,142.67
17031819400,17031520100,140.16
17031819500,17031520100,147.74
17031242300,17031520100,116.85
17031242400,17031520100,118.7
17031242500,17031520100,120.14
17031242600,17031520100,122.73
17031242700,17031520100,122.87
17031242800,17031520100,120.17
17031242900,17031520100,116.7
17031243000,17031520100,115.32
17031220400,17031520100,130.15
17031220500,17031520100,130.94
17031221000,17031520100,133.02
17031828900,17031520100,120.27
17031520500,17031520100,11.44
17031720500,17031520100,57.88
17031828000,17031520100,66.93
17031828505,17031520100,80.95
17031828202,17031520100,79.55
17031490300,17031520100,33.72
17031490400,17031520100,30.76
17031490500,17031520100,33.41
17031490600,17031520100,37.67
17031490700,17031520100,38.11
17031490800,17031520100,33.79
17031700200,17031520100,75.09
17031710100,17031520100,47.25
17031710200,17031520100,50.67
17031710300,17031520100,54.02
17031710400,17031520100,56.82
17031710500,17031520100,56.56
17031710600,17031520100,53.02
17031710700,17031520100,52.37
17031819600,17031520100,144.43
17031819700,17031520100,150.27
17031819801,17031520100,158.33
17031819802,17031520100,156.92
17031819900,17031520100,157.01
17031243100,17031520100,113.74
17031243200,17031520100,111.78
17031243300,17031520100,111.3
17031243400,17031520100,109.86
17031243500,17031520100,106.24
17031250200,17031520100,142.12
17031810701,17031520100,165.45
17031810800,17031520100,168.88
17031810900,17031520100,164.84
17031829000,17031520100,124.52
17031827400,17031520100,87.89
17031823702,17031520100,109.33
17031823803,17031520100,110.83
17031827600,17031520100,91.35
17031491000,17031520100,39.33
17031491100,17031520100,42.82
17031491200,17031520100,44.72
17031510100,17031520100,9.54
17031510200,17031520100,11.72
17031520200,17031520100,3.3
17031710800,17031520100,48.96
17031710900,17031520100,45.07
17031711000,17031520100,47.35
17031711100,17031520100,50.38
17031711200,17031520100,54.76
17031711300,17031520100,53.16
17031711400,17031520100,47.88
17031820000,17031520100,159.73
17031820101,17031520100,150.08
17031820103,17031520100,149.47
17031820104,17031520100,151.13
17031820300,17031520100,114.61
17031820400,17031520100,110.44
17031820700,17031520100,124.19
17031820800,17031520100,106.44
17031820901,17031520100,94.69
17031820902,17031520100,85.47
17031081402,17031520100,98.97
17031250300,17031520100,145.8
17031250400,17031520100,151.19
17031250500,17031520100,159.08
17031250600,17031520100,148.45
17031250700,17031520100,144.98
17031250800,17031520100,142.5
17031811301,17031520100,190.91
17031811401,17031520100,185.41
17031811402,17031520100,185.89
17031811500,17031520100,187.51
17031811701,17031520100,193.23
17031825504,17031520100,116.87
17031500300,17031520100,34.97
17031826600,17031520100,64.16
17031826401,17031520100,64.53
17031829902,17031520100,123.95
17031824105,17031520100,127.99
17031823703,17031520100,100.71
17031520300,17031520100,8.6
17031520600,17031520100,12.68
17031560100,17031520100,101.29
17031560200,17031520100,103.11
17031560300,17031520100,100.02
17031560400,17031520100,98.29
17031560700,17031520100,100.47
17031711500,17031520100,44.07
17031720100,17031520100,53.91
17031720200,17031520100,51.45
17031720300,17031520100,55.12
17031720600,17031520100,54.77
17031720700,17031520100,50.82
17031730100,17031520100,41.86
17031730300,17031520100,51.39
17031821002,17031520100,91.8
17031821101,17031520100,85.54
17031821102,17031520100,83.64
17031821600,17031520100,63.06
17031822000,17031520100,75.08
17031251000,17031520100,138.2
17031280400,17031520100,108.59
17031320100,17031520100,96.26
17031350100,17031520100,73.27
17031351000,17031520100,70.8
17031351100,17031520100,69.32
17031360200,17031520100,65.13
17031380100,17031520100,61.71
17031812200,17031520100,156.41
17031990000,17031520100,114.02
17031231500,17031520100,127.53
17031251100,17031520100,139.87
17031251200,17031520100,142.72
17031826700,17031520100,67.64
17031826402,17031520100,62.3
17031826500,17031520100,65.3
17031826800,17031520100,79.01
17031828801,17031520100,118.1
17031829302,17031520100,133.32
17031550200,17031520100,32.49
17031828601,17031520100,110.66
17031830003,17031520100,152.4
17031560800,17031520100,105.8
17031560900,17031520100,111.65
17031561000,17031520100,108.71
17031561100,17031520100,101.96
17031570100,17031520100,93.51
17031570200,17031520100,96.3
17031730400,17031520100,45.48
17031730500,17031520100,42.73
17031730600,17031520100,45.42
17031730700,17031520100,44.53
17031810702,17031520100,164.61
17031811000,17031520100,167.11
17031822200,17031520100,83.78
17031822301,17031520100,88.43
17031491300,17031520100,41.67
17031720400,17031520100,58.63
17031530400,17031520100,55.89
17031750600,17031520100,50.1
17031380200,17031520100,62.99
17031081500,17031520100,98.75
17031081600,17031520100,99.3
17031081700,17031520100,101.13
17031251300,17031520100,146.32
17031251400,17031520100,143.83
17031251500,17031520100,141.5
17031251600,17031520100,138.73
17031251700,17031520100,135.92
17031251800,17031520100,134.26
17031251900,17031520100,138.0
17031830001,17031520100,160.06
17031823705,17031520100,105.66
17031828100,17031520100,71.74
17031829500,17031520100,136.21
17031827801,17031520100,76.55
17031830005,17031520100,131.12
17031825503,17031520100,106.87
17031570300,17031520100,94.52
17031570400,17031520100,92.05
17031570500,17031520100,92.56
17031580100,17031520100,91.3
17031580200,17031520100,92.8
17031580300,17031520100,95.86
17031580400,17031520100,90.68
17031580600,17031520100,86.61
17031811100,17031520100,171.06
17031811200,17031520100,177.03
17031811302,17031520100,182.49
17031811702,17031520100,195.49
17031811800,17031520100,192.88
17031811900,17031520100,161.58
17031812000,17031520100,158.23
17031812100,17031520100,149.83
17031812400,17031520100,152.73
17031530300,17031520100,52.1
17031500100,17031520100,28.95
17031821200,17031520100,62.78
17031821800,17031520100,61.41
17031823400,17031520100,70.04
17031820202,17031520100,149.63
17031820201,17031520100,136.09
17031828300,17031520100,92.09
17031822400,17031520100,92.12
17031051000,17031520100,132.41
17031051100,17031520100,131.28
17031051300,17031520100,128.36
17031051400,17031520100,129.16
17031081800,17031520100,103.89
17031081900,17031520100,105.23
17031252000,17031520100,141.67
17031260100,17031520100,125.41
17031260200,17031520100,127.37
17031260300,17031520100,129.06
17031260400,17031520100,130.21
17031260500,17031520100,127.26
17031260600,17031520100,126.44
17031829200,17031520100,128.28
17031828201,17031520100,77.31
17031829402,17031520100,140.38
17031829100,17031520100,130.35
17031827804,17031520100,77.73
17031830100,17031520100,137.06
17031580700,17031520100,85.37
17031580800,17031520100,82.0
17031590500,17031520100,87.66
17031590600,17031520100,84.6
17031590700,17031520100,82.87
17031600400,17031520100,81.75
17031600600,17031520100,83.96
17031600700,17031520100,86.17
17031812500,17031520100,147.13
17031812600,17031520100,145.39
17031812700,17031520100,146.88
17031812900,17031520100,145.58
17031813000,17031520100,141.19
17031813100,17031520100,138.54
17031822101,17031520100,78.23
17031822500,17031520100,80.42
17031822601,17031520100,80.3
17031822102,17031520100,71.21
17031829700,17031520100,119.77
17031824503,17031520100,106.31
17031260700,17031520100,124.13
17031260800,17031520100,122.04
17031260900,17031520100,119.55
17031261000,17031520100,122.65
17031270500,17031520100,118.48
17031271200,17031520100,116.66
17031827805,17031520100,83.38
17031827901,17031520100,71.19
17031828402,17031520100,100.51
17031826301,17031520100,69.15
17031520100,17031520100,0.0
17031600900,17031520100,82.36
17031610300,17031520100,77.96
17031610400,17031520100,75.49
17031610800,17031520100,66.97
17031611000,17031520100,66.66
17031611100,17031520100,69.95
17031611200,17031520100,72.26
17031611300,17031520100,73.09
17031611400,17031520100,75.61
17031813200,17031520100,143.75
17031813400,17031520100,131.3
17031813500,17031520100,132.74
17031813600,17031520100,127.79
17031813900,17031520100,126.07
17031814000,17031520100,127.93
17031814100,17031520100,123.94
17031821700,17031520100,65.86
17031822602,17031520100,81.62
17031823500,17031520100,66.88
17031822702,17031520100,70.5
17031822701,17031520100,72.12
17031822801,17031520100,78.39
17031062600,17031520100,127.81
17031062700,17031520100,125.83
17031062800,17031520100,124.48
17031062900,17031520100,124.82
17031063000,17031520100,123.05
17031063400,17031520100,120.71
17031271300,17031520100,119.19
17031271400,17031520100,119.57
17031271500,17031520100,116.67
17031271800,17031520100,111.83
17031280100,17031520100,101.59
17031280800,17031520100,111.27
17031280900,17031520100,109.89
17031281900,17031520100,99.12
17031828401,17031520100,104.34
17031829800,17031520100,116.31
17031830300,17031520100,142.93
17031520400,17031520100,7.15
17031550100,17031520100,28.93
17031611500,17031520100,76.35
17031611600,17031520100,73.22
17031611700,17031520100,71.91
17031611800,17031520100,70.22
17031611900,17031520100,67.95
17031612000,17031520100,65.77
17031612100,17031520100,63.3
17031620100,17031520100,86.83
17031620200,17031520100,90.39
17031814200,17031520100,116.09
17031814300,17031520100,118.14
17031814400,17031520100,115.99
17031814500,17031520100,120.48
17031814600,17031520100,137.39
17031821900,17031520100,63.57
17031826303,17031520100,65.7
17031822802,17031520100,74.16
17031823303,17031520100,78.53
17031822900,17031520100,95.97
17031070200,17031520100,119.08
17031070300,17031520100,120.55
17031070400,17031520100,121.18
17031070500,17031520100,122.71
17031070600,17031520100,123.74
17031070700,17031520100,125.44
17031071000,17031520100,120.03
17031071100,17031520100,118.29
17031071200,17031520100,116.66
17031071300,17031520100,115.17
17031292200,17031520100,111.69
17031292400,17031520100,113.36
17031292500,17031520100,115.31
17031300500,17031520100,110.06
17031300600,17031520100,108.87
17031300700,17031520100,107.63
17031282700,17031520100,108.07
17031282800,17031520100,106.86
17031283100,17031520100,98.76
17031283200,17031520100,98.81
17031283800,17031520100,98.34
17031290900,17031520100,119.34
17031291200,17031520100,112.69
