origin,destination,minutes
17043841002,17031251200,120.09
17043841103,17031251200,128.84
17043841104,17031251200,129.19
17043841204,17031251200,126.48
17043841801,17031251200,124.31
17031770201,17031251200,115.94
17031804610,17031251200,136.22
17031804108,17031251200,150.78
17031803701,17031251200,156.95
17031803016,17031251200,139.24
17031802403,17031251200,143.87
17031803012,17031251200,149.15
17031804611,17031251200,140.02
17031804608,17031251200,147.88
17031804609,17031251200,140.78
17031804713,17031251200,157.83
17031804109,17031251200,150.07
17031803702,17031251200,154.53
17031803612,17031251200,158.45
17031803611,17031251200,162.49
17031803017,17031251200,146.04
17031803015,17031251200,131.79
17031802608,17031251200,124.12
17031803013,17031251200,148.64
17031802404,17031251200,141.37
17031770202,17031251200,116.77
17031803902,17031251200,136.89
17031804000,17031251200,136.42
17031804102,17031251200,158.51
17031804106,17031251200,148.39
17031804603,17031251200,146.44
17031804606,17031251200,129.6
17031804607,17031251200,126.61
17031804709,17031251200,153.39
17031804803,17031251200,134.35
17031804810,17031251200,141.58
17031805001,17031251200,112.98
17031805105,17031251200,133.41
17031805106,17031251200,129.67
17031805107,17031251200,116.08
17031805108,17031251200,117.58
17031805109,17031251200,123.09
17031805110,17031251200,121.63
17031770300,17031251200,110.0
17031770400,17031251200,114.53
17031802503,17031251200,140.97
17031802504,17031251200,136.59
17031802801,17031251200,120.4
17031802802,17031251200,111.51
17031802900,17031251200,129.22
17031803005,17031251200,143.62
17031803007,17031251200,144.49
17031803008,17031251200,135.67
17031803010,17031251200,151.82
17031803100,17031251200,132.42
17031803200,17031251200,134.41
17031803300,17031251200,128.08
17031803400,17031251200,121.71
17031803500,17031251200,128.85
17031803604,17031251200,160.12
17031803605,17031251200,154.68
17031803606,17031251200,154.53
17031803607,17031251200,147.15
17031803800,17031251200,147.57
17031803901,17031251200,143.93
17097866200,17031251200,167.31
17097863801,17031251200,191.51
17097864515,17031251200,162.52
17097864513,17031251200,175.41
17097864517,17031251200,163.49
17097864518,17031251200,157.88
17097864520,17031251200,150.99
17097864516,17031251200,156.61
17097864519,17031251200,150.85
17097864511,17031251200,180.26
17097864521,17031251200,151.19
17097864514,17031251200,160.89
17097864512,17031251200,171.17
17097864510,17031251200,178.22
17097864403,17031251200,184.33
17097864402,17031251200,189.35
17097864505,17031251200,137.66
17043842200,17031251200,111.2
17043842300,17031251200,115.45
17043842400,17031251200,122.0
17043842500,17031251200,127.29
17043842702,17031251200,134.54
17043842703,17031251200,130.12
17043842704,17031251200,127.31
17043841706,17031251200,101.22
17043843400,17031251200,96.84
17043846702,17031251200,82.65
17043846604,17031251200,93.8
17043841901,17031251200,117.8
17043842710,17031251200,122.85
17043840303,17031251200,92.83
17043841705,17031251200,112.58
17043840101,17031251200,89.79
17043840102,17031251200,97.74
17043840104,17031251200,92.36
17043842711,17031251200,136.12
17043846106,17031251200,157.91
17043841902,17031251200,122.32
17043842000,17031251200,110.84
17043842100,17031251200,109.98
17031805002,17031251200,111.83
17031805111,17031251200,105.76
17031802607,17031251200,121.0
17031803014,17031251200,129.26
17031802505,17031251200,118.83
17031802506,17031251200,125.35
17031802609,17031251200,113.93
17031802610,17031251200,112.98
17031804901,17031251200,106.73
17031801601,17031251200,128.81
17031802402,17031251200,129.05
17031802605,17031251200,116.74
17031802701,17031251200,113.24
17031802702,17031251200,105.08
17097864601,17031251200,159.32
17097864802,17031251200,145.16
17097864801,17031251200,144.14
17097864522,17031251200,152.31
17097863500,17031251200,178.6
17097990000,17031251200,102.79
17097864602,17031251200,166.74
17097863400,17031251200,176.48
17197880303,17031251200,194.74
17197880304,17031251200,187.9
17197880119,17031251200,178.94
17197880306,17031251200,188.3
17197880307,17031251200,203.88
17197880305,17031251200,199.47
17043842709,17031251200,105.44
17043842706,17031251200,125.53
17043843200,17031251200,83.54
17043843500,17031251200,95.14
17043843302,17031251200,91.77
17043843301,17031251200,87.97
17043846603,17031251200,89.43
17043844401,17031251200,103.26
17043844301,17031251200,95.68
17043844202,17031251200,94.1
17043844201,17031251200,101.12
17043846523,17031251200,176.21
17043846521,17031251200,181.12
17043846206,17031251200,171.19
17043842708,17031251200,118.03
17043846701,17031251200,84.96
17043846201,17031251200,172.71
17043846304,17031251200,159.12
17043846202,17031251200,153.91
17043846207,17031251200,177.48
17043846205,17031251200,159.51
17043846104,17031251200,156.42
17043846203,17031251200,167.64
17043846103,17031251200,157.05
17043846102,17031251200,148.44
17043846002,17031251200,127.61
17043846208,17031251200,164.83
17043846209,17031251200,165.53
17043846313,17031251200,151.47
17043846315,17031251200,139.7
17043846312,17031251200,145.52
17043846105,17031251200,155.92
17043840103,17031251200,89.42
17043843601,17031251200,87.01
17043843602,17031251200,91.08
17043844304,17031251200,104.66
17043846004,17031251200,137.99
17043846003,17031251200,136.89
17043844305,17031251200,102.67
17197880308,17031251200,205.73
17197884101,17031251200,213.72
17197880601,17031251200,202.24
17197880204,17031251200,206.8
17197880602,17031251200,200.99
17197880117,17031251200,149.6
17197880121,17031251200,185.84
17197880116,17031251200,153.41
17197880118,17031251200,172.12
17197880115,17031251200,165.99
17197880120,17031251200,180.39
17197880505,17031251200,195.73
17197880502,17031251200,192.44
17197880114,17031251200,170.11
17197880203,17031251200,187.23
17197881001,17031251200,182.43
17197880113,17031251200,165.82
17197880111,17031251200,159.23
17197880107,17031251200,159.75
17197880106,17031251200,166.89
17197880202,17031251200,180.5
17197880112,17031251200,153.7
17197880109,17031251200,151.13
17197880105,17031251200,171.64
17043846314,17031251200,133.24
17043844901,17031251200,111.66
17043844801,17031251200,107.17
17043845808,17031251200,141.4
17043846310,17031251200,142.48
17043846308,17031251200,137.95
17043844402,17031251200,97.81
17043846305,17031251200,143.92
17043845602,17031251200,113.53
17043845704,17031251200,126.22
17043845703,17031251200,134.09
17043845802,17031251200,125.37
17043845803,17031251200,134.04
17043845601,17031251200,125.56
17043845702,17031251200,124.86
17043845701,17031251200,126.4
17043846311,17031251200,144.09
17043845809,17031251200,133.02
17043845807,17031251200,132.47
17043846307,17031251200,134.01
17043844306,17031251200,89.36
17043844307,17031251200,90.31
17043844902,17031251200,118.34
17043844802,17031251200,112.5
17031824005,17031251200,169.12
17197883519,17031251200,191.72
17197883514,17031251200,191.72
17197883522,17031251200,202.6
17197881011,17031251200,166.32
17197881012,17031251200,175.17
17197881007,17031251200,189.26
17197881010,17031251200,201.54
17197881009,17031251200,211.89
17197883513,17031251200,191.88
17197881105,17031251200,205.46
17197881006,17031251200,164.55
17197881005,17031251200,166.57
17197881002,17031251200,176.01
17043843700,17031251200,83.9
17043844602,17031251200,72.85
17043844100,17031251200,71.22
17043843900,17031251200,72.14
17043843800,17031251200,78.06
17043842900,17031251200,67.88
17043842800,17031251200,64.16
17043844601,17031251200,81.64
17043844501,17031251200,85.44
17043840703,17031251200,73.09
17043840706,17031251200,67.57
17043840705,17031251200,74.38
17043845509,17031251200,110.09
17043845507,17031251200,112.02
17043845505,17031251200,118.11
17043843100,17031251200,80.51
17043843000,17031251200,73.61
17043844701,17031251200,103.28
17043844001,17031251200,66.26
17043845300,17031251200,90.45
17043844702,17031251200,90.92
17043845502,17031251200,107.78
17043845100,17031251200,99.88
17043845000,17031251200,106.99
17043845805,17031251200,121.08
17043845810,17031251200,114.57
17043845811,17031251200,113.88
17043845508,17031251200,112.12
17043845200,17031251200,94.52
17043845401,17031251200,97.53
17043845901,17031251200,118.37
17043845402,17031251200,103.64
17043845902,17031251200,109.36
17043845506,17031251200,123.26
17043845510,17031251200,113.58
17043844502,17031251200,93.24
17043840600,17031251200,68.45
17043844002,17031251200,64.7
17031840300,17031251200,54.83
17031840200,17031251200,67.19
17031841100,17031251200,62.75
17031841200,17031251200,44.52
17031838200,17031251200,40.02
17031650301,17031251200,66.61
17031530503,17031251200,141.91
17031530501,17031251200,140.72
17031540102,17031251200,155.27
17031540101,17031251200,156.19
17031440201,17031251200,114.07
17031839000,17031251200,53.85
17031833300,17031251200,47.12
17031832900,17031251200,43.45
17031838000,17031251200,34.3
17031838100,17031251200,37.43
17031833100,17031251200,42.28
17031839100,17031251200,50.43
17031838700,17031251200,29.96
17031841500,17031251200,33.23
17031838600,17031251200,33.44
17031837300,17031251200,29.44
17031837800,17031251200,31.19
17031837400,17031251200,31.1
17031836900,17031251200,25.06
17031824123,17031251200,156.16
17031824117,17031251200,173.3
17031825304,17031251200,163.28
17031824122,17031251200,165.36
17031824121,17031251200,163.66
17031824113,17031251200,159.45
17031824006,17031251200,160.73
17031824003,17031251200,163.06
17031824004,17031251200,152.6
17031823806,17031251200,109.73
17031824114,17031251200,159.18
17031824116,17031251200,149.69
17031837100,17031251200,26.85
17031837000,17031251200,28.63
17031831400,17031251200,17.35
17031831300,17031251200,8.96
17031833000,17031251200,40.7
17031820603,17031251200,86.54
17031820604,17031251200,87.75
17031820606,17031251200,96.22
17031813701,17031251200,22.74
17031813802,17031251200,24.98
17031812301,17031251200,17.74
17031812801,17031251200,21.25
17031812802,17031251200,19.32
17031812302,17031251200,14.72
17031252101,17031251200,12.8
17031252102,17031251200,12.65
17031252202,17031251200,15.08
17031220601,17031251200,28.86
17031210502,17031251200,29.27
17031220602,17031251200,31.05
17031210602,17031251200,33.24
17031220901,17031251200,23.39
17031220902,17031251200,24.51
17031200401,17031251200,18.0
17031200402,17031251200,21.1
17031191301,17031251200,16.56
17031190601,17031251200,19.39
17031191302,17031251200,14.66
17031190701,17031251200,17.27
17031190702,17031251200,15.66
17031190401,17031251200,23.23
17031190602,17031251200,16.75
17031190402,17031251200,20.06
17031843800,17031251200,79.98
17031842800,17031251200,62.37
17031980100,17031251200,58.49
17031842400,17031251200,108.68
17031151001,17031251200,22.71
17031151002,17031251200,25.07
17031841800,17031251200,110.3
17031842500,17031251200,98.53
17031842600,17031251200,73.81
17031842000,17031251200,72.32
17031843500,17031251200,45.68
17031843400,17031251200,31.61
17031843200,17031251200,49.75
17031760802,17031251200,53.38
17031842900,17031251200,50.05
17031841900,17031251200,50.8
17031843100,17031251200,35.3
17031843000,17031251200,27.02
17031843300,17031251200,37.62
17031842100,17031251200,9.91
17031080201,17031251200,49.37
17031080202,17031251200,48.25
17031070101,17031251200,53.97
17031063301,17031251200,55.89
17031070102,17031251200,54.12
17031081201,17031251200,48.91
17031081202,17031251200,50.87
17031220702,17031251200,27.85
17031842200,17031251200,41.11
17031842300,17031251200,37.71
17031843700,17031251200,44.95
17031834900,17031251200,90.79
17031835000,17031251200,75.68
17031835100,17031251200,72.48
17031834700,17031251200,84.7
17031813301,17031251200,19.39
17031813702,17031251200,24.52
17031813302,17031251200,21.08
17031834800,17031251200,87.92
17031839800,17031251200,65.23
17031839700,17031251200,63.22
17031839900,17031251200,68.39
17031835200,17031251200,52.12
17031838800,17031251200,144.41
17031833900,17031251200,132.75
17031836600,17031251200,18.32
17031836800,17031251200,23.29
17031836700,17031251200,21.27
17031832200,17031251200,36.7
17031831000,17031251200,35.92
17031832400,17031251200,31.12
17031730202,17031251200,111.7
17031660301,17031251200,74.36
17031660302,17031251200,72.99
17031430101,17031251200,112.75
17031252201,17031251200,12.85
17031070103,17031251200,52.57
17031220701,17031251200,26.45
17031834000,17031251200,121.72
17031834300,17031251200,118.78
17031834200,17031251200,117.45
17031834400,17031251200,105.04
17031843900,17031251200,109.18
17031836200,17031251200,98.94
17031831200,17031251200,18.73
17031831600,17031251200,24.0
17031831500,17031251200,21.98
17031831100,17031251200,34.78
17031440202,17031251200,116.86
17031440102,17031251200,118.4
17031430102,17031251200,114.49
17031081401,17031251200,50.12
17031081403,17031251200,49.34
17031840800,17031251200,42.98
17031836000,17031251200,85.25
17031835800,17031251200,83.39
17031835900,17031251200,80.28
17031834500,17031251200,93.92
17031836300,17031251200,93.54
17031843600,17031251200,90.26
17031834600,17031251200,89.77
17031838300,17031251200,44.11
17031832300,17031251200,38.55
17031832600,17031251200,46.03
17031832500,17031251200,44.99
17031210501,17031251200,30.48
17031210601,17031251200,33.77
17031700502,17031251200,94.59
17031836100,17031251200,88.91
17031835700,17031251200,80.67
17031836400,17031251200,85.0
17031836500,17031251200,80.65
17031839600,17031251200,77.32
17031840000,17031251200,69.2
17031835600,17031251200,83.47
17031830900,17031251200,40.85
17031813801,17031251200,27.2
17031700501,17031251200,92.0
17031460301,17031251200,129.14
17031460302,17031251200,125.86
17031431302,17031251200,119.66
17031431301,17031251200,121.64
17031301701,17031251200,38.8
17031440101,17031251200,115.8
17031301803,17031251200,37.58
17031835500,17031251200,77.3
17031839500,17031251200,73.28
17031839200,17031251200,70.06
17031840400,17031251200,58.58
17031840100,17031251200,64.8
17031841000,17031251200,67.27
17031825303,17031251200,159.58
17031824120,17031251200,174.77
17031824119,17031251200,183.02
17031824115,17031251200,148.0
17031823805,17031251200,113.42
17031301802,17031251200,35.28
17031730201,17031251200,108.71
17031580502,17031251200,59.77
17031580501,17031251200,55.88
17031700302,17031251200,82.46
17031700402,17031251200,88.0
17031700401,17031251200,85.09
17031830500,17031251200,40.91
17031841400,17031251200,35.53
17031841700,17031251200,39.5
17031841600,17031251200,36.48
17031840700,17031251200,41.69
17031841300,17031251200,47.2
17031820605,17031251200,94.3
17031301702,17031251200,40.59
17031700301,17031251200,80.09
17031301801,17031251200,35.14
17031490902,17031251200,132.54
17031490901,17031251200,135.06
17031530502,17031251200,144.02
17031650302,17031251200,70.09
17031823801,17031251200,138.32
17031825400,17031251200,166.8
17031825600,17031251200,155.92
17031824506,17031251200,145.66
17031829901,17031251200,167.86
17031824400,17031251200,126.8
17031827200,17031251200,164.45
17031827500,17031251200,167.63
17031823001,17031251200,102.12
17031824701,17031251200,133.52
17031823101,17031251200,109.12
17031824601,17031251200,131.21
17031825200,17031251200,151.57
17031071400,17031251200,51.41
17031071500,17031251200,51.13
17031071600,17031251200,48.58
17031071700,17031251200,47.72
17031071800,17031251200,46.66
17031080100,17031251200,51.49
17031080300,17031251200,47.68
17031080400,17031251200,48.12
17031081000,17031251200,46.67
17031081100,17031251200,47.59
17031150600,17031251200,26.57
17031150700,17031251200,26.19
17031300800,17031251200,41.33
17031300900,17031251200,41.73
17031301100,17031251200,43.99
17031301200,17031251200,44.24
17031301600,17031251200,41.42
17031310200,17031251200,56.07
17031310300,17031251200,54.78
17031310400,17031251200,53.85
17031310500,17031251200,53.21
17031510300,17031251200,136.27
17031491400,17031251200,138.13
17031530100,17031251200,140.45
17031500200,17031251200,136.46
17031530200,17031251200,135.76
17031821401,17031251200,135.97
17031740100,17031251200,110.74
17031827300,17031251200,162.12
17031740400,17031251200,111.21
17031823304,17031251200,114.99
17031824507,17031251200,154.6
17031640100,17031251200,60.42
17031640300,17031251200,61.47
17031640400,17031251200,65.92
17031640500,17031251200,69.49
17031640600,17031251200,63.81
17031640700,17031251200,64.7
17031640800,17031251200,63.16
17031650100,17031251200,67.2
17031815200,17031251200,35.29
17031815300,17031251200,40.75
17031815400,17031251200,42.16
17031815500,17031251200,42.24
17031815600,17031251200,45.49
17031815701,17031251200,42.27
17031823200,17031251200,109.77
17031824900,17031251200,149.07
17031823002,17031251200,106.26
17031822302,17031251200,94.26
17031825000,17031251200,143.29
17031824602,17031251200,134.3
17031823102,17031251200,109.22
17031828602,17031251200,189.66
17031081300,17031251200,50.15
17031150800,17031251200,26.52
17031151100,17031251200,23.19
17031151200,17031251200,23.42
17031310600,17031251200,51.37
17031310700,17031251200,49.72
17031310800,17031251200,48.32
17031310900,17031251200,46.76
17031320400,17031251200,54.8
17031320600,17031251200,56.51
17031821402,17031251200,139.95
17031750300,17031251200,115.64
17031823904,17031251200,125.33
17031750100,17031251200,123.68
17031740300,17031251200,107.62
17031823302,17031251200,117.1
17031740200,17031251200,103.5
17031821300,17031251200,137.0
17031820501,17031251200,84.17
17031650200,17031251200,62.68
17031650400,17031251200,74.04
17031650500,17031251200,69.92
17031660400,17031251200,70.08
17031660500,17031251200,73.4
17031660600,17031251200,76.47
17031660700,17031251200,80.78
17031815702,17031251200,47.34
17031815800,17031251200,53.41
17031815900,17031251200,23.78
17031816000,17031251200,27.16
17031816100,17031251200,31.65
17031816200,17031251200,32.67
17031824702,17031251200,140.45
17031825505,17031251200,160.91
17031823605,17031251200,119.6
17031221100,17031251200,27.22
17031221200,17031251200,30.25
17031221300,17031251200,30.97
17031221400,17031251200,33.24
17031221500,17031251200,34.92
17031221600,17031251200,37.06
17031161200,17031251200,28.0
17031161300,17031251200,31.66
17031330100,17031251200,61.57
17031330200,17031251200,60.38
17031340300,17031251200,66.02
17031340400,17031251200,67.01
17031340500,17031251200,67.94
17031340600,17031251200,78.91
17031350400,17031251200,69.91
17031750500,17031251200,123.11
17031750400,17031251200,121.35
17031750200,17031251200,118.86
17031821001,17031251200,86.89
17031823704,17031251200,97.14
17031824300,17031251200,136.01
17031824106,17031251200,152.73
17031823901,17031251200,124.26
17031823603,17031251200,130.98
17031827100,17031251200,157.28
17031420600,17031251200,98.68
17031420700,17031251200,102.41
17031420800,17031251200,104.23
17031421200,17031251200,105.27
17031430200,17031251200,110.95
17031660800,17031251200,78.09
17031660900,17031251200,82.45
17031661000,17031251200,85.5
17031661100,17031251200,80.95
17031670100,17031251200,82.44
17031670200,17031251200,79.71
17031670300,17031251200,79.27
17031670400,17031251200,76.55
17031816300,17031251200,39.21
17031816401,17031251200,36.78
17031816402,17031251200,33.47
17031816500,17031251200,44.67
17031816600,17031251200,45.91
17031816700,17031251200,50.37
17031816800,17031251200,56.46
17031222200,17031251200,34.46
17031222500,17031251200,28.37
17031222600,17031251200,26.67
17031222700,17031251200,24.72
17031222800,17031251200,23.39
17031222900,17031251200,22.31
17031230100,17031251200,25.39
17031230200,17031251200,23.36
17031230300,17031251200,22.0
17031230400,17031251200,19.74
17031170200,17031251200,29.13
17031170300,17031251200,34.68
17031170400,17031251200,38.17
17031170500,17031251200,43.42
17031170600,17031251200,39.83
17031351400,17031251200,77.02
17031351500,17031251200,73.13
17031380500,17031251200,76.59
17031380700,17031251200,82.41
17031381200,17031251200,87.38
17031381400,17031251200,85.09
17031381500,17031251200,83.61
17031381700,17031251200,86.82
17031381800,17031251200,86.77
17031381900,17031251200,89.3
17031390100,17031251200,88.74
17031390200,17031251200,87.6
17031825802,17031251200,179.76
17031825900,17031251200,184.24
17031826000,17031251200,188.7
17031825803,17031251200,180.31
17031821500,17031251200,153.66
17031826304,17031251200,175.09
17031430300,17031251200,110.2
17031430400,17031251200,112.92
17031430500,17031251200,113.83
17031430600,17031251200,116.2
17031430700,17031251200,116.12
17031430800,17031251200,117.25
17031430900,17031251200,115.56
17031431200,17031251200,120.31
17031431400,17031251200,120.47
17031670500,17031251200,77.18
17031670600,17031251200,79.86
17031670700,17031251200,82.38
17031670800,17031251200,83.17
17031670900,17031251200,85.4
17031671100,17031251200,86.06
17031671200,17031251200,84.55
17031671300,17031251200,84.28
17031671400,17031251200,83.06
17031671500,17031251200,87.28
17031671600,17031251200,89.07
17031816900,17031251200,49.9
17031817000,17031251200,42.84
17031817101,17031251200,48.83
17031817102,17031251200,44.21
17031817200,17031251200,38.01
17031817300,17031251200,36.34
17031230500,17031251200,16.33
17031230600,17031251200,13.45
17031230700,17031251200,16.94
17031230800,17031251200,20.97
17031230900,17031251200,22.04
17031231100,17031251200,16.41
17031231200,17031251200,13.71
17031170700,17031251200,37.87
17031170800,17031251200,34.99
17031170900,17031251200,32.27
17031171000,17031251200,29.58
17031171100,17031251200,25.94
17031180100,17031251200,27.53
17031190100,17031251200,22.67
17031190200,17031251200,20.03
17031390300,17031251200,87.55
17031390400,17031251200,90.61
17031390500,17031251200,90.62
17031390600,17031251200,92.74
17031390700,17031251200,94.07
17031400300,17031251200,90.29
17031400400,17031251200,93.36
17031400500,17031251200,91.92
17031400800,17031251200,96.67
17031410100,17031251200,96.9
17031825700,17031251200,181.26
17031825801,17031251200,178.0
17031826202,17031251200,196.32
17031826100,17031251200,191.17
17031827802,17031251200,180.41
17031440300,17031251200,114.25
17031440600,17031251200,119.04
17031440700,17031251200,120.32
17031440800,17031251200,122.96
17031440900,17031251200,123.8
17031450300,17031251200,122.18
17031671800,17031251200,94.44
17031671900,17031251200,92.78
17031672000,17031251200,89.28
17031680500,17031251200,82.85
17031680600,17031251200,86.2
17031680900,17031251200,93.62
17031681000,17031251200,90.6
17031681100,17031251200,93.75
17031817400,17031251200,28.5
17031817500,17031251200,33.7
17031817600,17031251200,38.44
17031817700,17031251200,42.47
17031817900,17031251200,45.0
17031818000,17031251200,50.43
17031818100,17031251200,58.2
17031240200,17031251200,36.49
17031240300,17031251200,35.31
17031240500,17031251200,32.07
17031240600,17031251200,30.11
17031240700,17031251200,28.61
17031240800,17031251200,27.12
17031240900,17031251200,22.68
17031241000,17031251200,26.45
17031241100,17031251200,27.59
17031190300,17031251200,19.86
17031190800,17031251200,17.05
17031190900,17031251200,19.11
17031191000,17031251200,16.29
17031191100,17031251200,13.2
17031191200,17031251200,12.48
17031200100,17031251200,24.61
17031200200,17031251200,21.48
17031410200,17031251200,94.44
17031410500,17031251200,93.9
17031410600,17031251200,95.24
17031410700,17031251200,95.89
17031410800,17031251200,96.89
17031410900,17031251200,97.08
17031411000,17031251200,98.92
17031411100,17031251200,99.72
17031411200,17031251200,98.85
17031530600,17031251200,144.44
17031826901,17031251200,153.13
17031823903,17031251200,125.23
17031827000,17031251200,155.18
17031826902,17031251200,155.97
17031827700,17031251200,168.73
17031824107,17031251200,155.65
17031826201,17031251200,184.43
17031827902,17031251200,199.97
17031460100,17031251200,125.72
17031460200,17031251200,129.49
17031460400,17031251200,125.5
17031460500,17031251200,122.32
17031460600,17031251200,128.81
17031460700,17031251200,131.2
17031461000,17031251200,133.68
17031681200,17031251200,96.25
17031681300,17031251200,99.14
17031681400,17031251200,96.82
17031690300,17031251200,99.89
17031690400,17031251200,102.63
17031690500,17031251200,105.42
17031690900,17031251200,107.72
17031818200,17031251200,54.83
17031818300,17031251200,53.87
17031818401,17031251200,60.48
17031818402,17031251200,63.25
17031818500,17031251200,68.5
17031818600,17031251200,59.37
17031818700,17031251200,56.44
17031818800,17031251200,59.12
17031818900,17031251200,63.02
17031819000,17031251200,69.31
17031819100,17031251200,53.14
17031241200,17031251200,30.5
17031241300,17031251200,31.18
17031241400,17031251200,32.63
17031241500,17031251200,34.93
17031241600,17031251200,35.66
17031242000,17031251200,32.94
17031242100,17031251200,31.19
17031242200,17031251200,29.7
17031200300,17031251200,20.74
17031210100,17031251200,39.37
17031210400,17031251200,29.73
17031210700,17031251200,35.97
17031210800,17031251200,39.44
17031210900,17031251200,39.56
17031220300,17031251200,35.89
17031420100,17031251200,104.27
17031420200,17031251200,102.65
17031420300,17031251200,102.37
17031420400,17031251200,100.95
17031420500,17031251200,100.38
17031828701,17031251200,192.3
17031824108,17031251200,167.56
17031470100,17031251200,126.59
17031480100,17031251200,125.23
17031480200,17031251200,124.7
17031480300,17031251200,127.78
17031480400,17031251200,128.44
17031480500,17031251200,130.62
17031691000,17031251200,106.06
17031691100,17031251200,102.29
17031691200,17031251200,104.15
17031691300,17031251200,109.39
17031691400,17031251200,111.21
17031691500,17031251200,113.2
17031700100,17031251200,86.36
17031819200,17031251200,58.27
17031819300,17031251200,60.48
17031819400,17031251200,63.37
17031819500,17031251200,67.52
17031242300,17031251200,27.96
17031242400,17031251200,26.48
17031242500,17031251200,24.33
17031242600,17031251200,23.67
17031242700,17031251200,22.43
17031242800,17031251200,25.2
17031242900,17031251200,27.8
17031243000,17031251200,29.38
17031220400,17031251200,34.38
17031220500,17031251200,32.77
17031221000,17031251200,25.62
17031520500,17031251200,152.89
17031720500,17031251200,112.06
17031828000,17031251200,203.8
17031828202,17031251200,206.25
17031490300,17031251200,122.45
17031490400,17031251200,125.35
17031490500,17031251200,126.61
17031490600,17031251200,122.0
17031490700,17031251200,124.92
17031490800,17031251200,129.43
17031700200,17031251200,81.92
17031710100,17031251200,101.95
17031710200,17031251200,98.91
17031710300,17031251200,96.97
17031710400,17031251200,93.71
17031710500,17031251200,97.76
17031710600,17031251200,99.32
17031710700,17031251200,101.06
17031819600,17031251200,69.7
17031819700,17031251200,72.37
17031819801,17031251200,77.64
17031819802,17031251200,82.19
17031819900,17031251200,81.85
17031243100,17031251200,31.13
17031243200,17031251200,32.8
17031243300,17031251200,34.42
17031243400,17031251200,35.88
17031243500,17031251200,38.59
17031250200,17031251200,9.58
17031810701,17031251200,29.75
17031810800,17031251200,33.18
17031810900,17031251200,25.48
17031827400,17031251200,158.8
17031823702,17031251200,105.36
17031823803,17031251200,109.2
17031827600,17031251200,165.75
17031491000,17031251200,129.74
