origin,destination,minutes
17031824507,17031071200,178.86
17031640100,17031071200,83.76
17031640300,17031071200,91.58
17031640400,17031071200,96.02
17031640500,17031071200,99.6
17031640600,17031071200,93.92
17031640700,17031071200,90.75
17031640800,17031071200,86.25
17031650100,17031071200,77.26
17031815200,17031071200,71.68
17031815300,17031071200,77.53
17031815400,17031071200,75.03
17031815500,17031071200,73.73
17031815600,17031071200,85.41
17031815701,17031071200,80.42
17031823200,17031071200,131.26
17031824900,17031071200,152.8
17031823002,17031071200,130.14
17031822302,17031071200,118.52
17031825000,17031071200,163.76
17031824602,17031071200,155.79
17031823102,17031071200,133.48
17031081300,17031071200,17.69
17031150800,17031071200,42.27
17031151100,17031071200,43.19
17031151200,17031071200,46.83
17031310600,17031071200,34.73
17031310700,17031071200,35.69
17031310800,17031071200,36.33
17031310900,17031071200,37.25
17031320400,17031071200,27.15
17031320600,17031071200,28.89
17031821402,17031071200,123.19
17031750300,17031071200,112.5
17031823904,17031071200,151.53
17031750100,17031071200,107.4
17031740300,17031071200,117.81
17031823302,17031071200,132.93
17031740200,17031071200,114.1
17031821300,17031071200,127.19
17031820501,17031071200,115.66
17031650200,17031071200,79.74
17031650400,17031071200,84.81
17031650500,17031071200,88.22
17031660400,17031071200,76.06
17031660500,17031071200,79.42
17031660600,17031071200,75.44
17031660700,17031071200,75.82
17031815702,17031071200,83.0
17031815800,17031071200,89.87
17031815900,17031071200,72.26
17031816000,17031071200,74.26
17031816100,17031071200,76.55
17031816200,17031071200,76.24
17031824702,17031071200,148.96
17031825505,17031071200,178.35
17031823605,17031071200,143.86
17031221100,17031071200,25.07
17031221200,17031071200,24.93
17031221300,17031071200,21.54
17031221400,17031071200,20.57
17031221500,17031071200,16.75
17031221600,17031071200,14.08
17031161200,17031071200,35.95
17031161300,17031071200,33.27
17031330100,17031071200,33.97
17031330200,17031071200,33.73
17031340300,17031071200,41.59
17031340400,17031071200,41.94
17031340500,17031071200,44.63
17031340600,17031071200,55.18
17031350400,17031071200,43.5
17031750500,17031071200,112.48
17031750400,17031071200,116.57
17031750200,17031071200,109.49
17031821001,17031071200,113.89
17031823704,17031071200,128.63
17031824300,17031071200,139.2
17031824106,17031071200,178.8
17031823901,17031071200,150.32
17031823603,17031071200,134.82
17031827100,17031071200,141.8
17031420600,17031071200,71.97
17031420700,17031071200,75.7
17031420800,17031071200,77.52
17031421200,17031071200,78.56
17031430200,17031071200,84.29
17031660800,17031071200,77.06
17031660900,17031071200,79.45
17031661000,17031071200,81.23
17031661100,17031071200,83.69
17031670100,17031071200,65.78
17031670200,17031071200,65.78
17031670300,17031071200,66.6
17031670400,17031071200,67.56
17031816300,17031071200,79.22
17031816401,17031071200,83.54
17031816402,17031071200,81.2
17031816500,17031071200,88.44
17031816600,17031071200,87.2
17031816700,17031071200,91.23
17031816800,17031071200,104.81
17031222200,17031071200,16.09
17031222500,17031071200,21.05
17031222600,17031071200,22.75
17031222700,17031071200,24.7
17031222800,17031071200,26.45
17031222900,17031071200,27.56
17031230100,17031071200,24.69
17031230200,17031071200,26.08
17031230300,17031071200,27.89
17031230400,17031071200,30.39
17031170200,17031071200,52.18
17031170300,17031071200,58.75
17031170400,17031071200,62.7
17031170500,17031071200,68.88
17031170600,17031071200,67.62
17031351400,17031071200,50.37
17031351500,17031071200,47.66
17031380500,17031071200,51.15
17031380700,17031071200,55.98
17031381200,17031071200,60.66
17031381400,17031071200,58.38
17031381500,17031071200,57.19
17031381700,17031071200,60.71
17031381800,17031071200,59.9
17031381900,17031071200,62.58
17031390100,17031071200,62.08
17031390200,17031071200,60.94
17031825802,17031071200,155.81
17031825900,17031071200,157.53
17031826000,17031071200,161.98
17031825803,17031071200,156.36
17031821500,17031071200,132.38
17031826304,17031071200,151.15
17031430300,17031071200,83.54
17031430400,17031071200,86.2
17031430500,17031071200,87.17
17031430600,17031071200,88.29
17031430700,17031071200,88.21
17031430800,17031071200,89.34
17031430900,17031071200,88.91
17031431200,17031071200,92.4
17031431400,17031071200,92.56
17031670500,17031071200,69.8
17031670600,17031071200,70.87
17031670700,17031071200,69.58
17031670800,17031071200,69.24
17031670900,17031071200,69.05
17031671100,17031071200,72.13
17031671200,17031071200,72.61
17031671300,17031071200,75.12
17031671400,17031071200,76.64
17031671500,17031071200,77.3
17031671600,17031071200,75.14
17031816900,17031071200,98.24
17031817000,17031071200,91.3
17031817101,17031071200,97.03
17031817102,17031071200,92.03
17031817200,17031071200,86.47
17031817300,17031071200,84.81
17031230500,17031071200,33.48
17031230600,17031071200,36.89
17031230700,17031071200,32.61
17031230800,17031071200,30.0
17031230900,17031071200,28.57
17031231100,17031071200,34.03
17031231200,17031071200,35.21
17031170700,17031071200,64.64
17031170800,17031071200,61.48
17031170900,17031071200,60.6
17031171000,17031071200,54.52
17031171100,17031071200,49.97
17031180100,17031071200,55.51
17031190100,17031071200,37.89
17031190200,17031071200,39.92
17031390300,17031071200,60.89
17031390400,17031071200,63.95
17031390500,17031071200,63.97
17031390600,17031071200,66.08
17031390700,17031071200,67.41
17031400300,17031071200,63.42
17031400400,17031071200,66.64
17031400500,17031071200,65.57
17031400800,17031071200,69.82
17031410100,17031071200,70.24
17031825700,17031071200,155.76
17031825801,17031071200,154.05
17031826202,17031071200,171.98
17031826100,17031071200,164.46
17031827802,17031071200,159.21
17031440300,17031071200,88.33
17031440600,17031071200,93.12
17031440700,17031071200,93.61
17031440800,17031071200,96.25
17031440900,17031071200,97.08
17031450300,17031071200,95.46
17031671800,17031071200,78.35
17031671900,17031071200,78.92
17031672000,17031071200,80.29
17031680500,17031071200,63.68
17031680600,17031071200,67.03
17031680900,17031071200,70.76
17031681000,17031071200,69.7
17031681100,17031071200,73.07
17031817400,17031071200,76.96
17031817500,17031071200,82.19
17031817600,17031071200,86.27
17031817700,17031071200,90.3
17031817900,17031071200,89.67
17031818000,17031071200,95.11
17031818100,17031071200,100.82
17031240200,17031071200,12.26
17031240300,17031071200,14.03
17031240500,17031071200,17.87
17031240600,17031071200,19.26
17031240700,17031071200,21.0
17031240800,17031071200,22.55
17031240900,17031071200,26.71
17031241000,17031071200,24.06
17031241100,17031071200,21.9
17031190300,17031071200,43.5
17031190800,17031071200,38.37
17031190900,17031071200,35.88
17031191000,17031071200,36.16
17031191100,17031071200,39.04
17031191200,17031071200,41.17
17031200100,17031071200,35.17
17031200200,17031071200,32.69
17031410200,17031071200,67.78
17031410500,17031071200,67.24
17031410600,17031071200,68.58
17031410700,17031071200,69.23
17031410800,17031071200,70.23
17031410900,17031071200,70.41
17031411000,17031071200,72.26
17031411100,17031071200,73.06
17031411200,17031071200,72.19
17031530600,17031071200,120.26
17031826901,17031071200,142.1
17031823903,17031071200,151.3
17031827000,17031071200,137.73
17031826902,17031071200,143.92
17031827700,17031071200,159.12
17031824107,17031071200,181.85
17031826201,17031071200,160.48
17031827902,17031071200,175.64
17031460100,17031071200,97.81
17031460200,17031071200,101.57
17031460400,17031071200,97.58
17031460500,17031071200,95.04
17031460600,17031071200,102.09
17031460700,17031071200,103.28
17031461000,17031071200,106.44
17031681200,17031071200,73.39
17031681300,17031071200,76.28
17031681400,17031071200,76.0
17031690300,17031071200,75.29
17031690400,17031071200,76.77
17031690500,17031071200,78.7
17031690900,17031071200,81.01
17031818200,17031071200,99.5
17031818300,17031071200,102.34
17031818401,17031071200,105.15
17031818402,17031071200,106.88
17031818500,17031071200,109.98
17031818600,17031071200,100.86
17031818700,17031071200,94.2
17031818800,17031071200,95.58
17031818900,17031071200,99.48
17031819000,17031071200,105.78
17031819100,17031071200,84.63
17031241200,17031071200,19.55
17031241300,17031071200,18.98
17031241400,17031071200,17.11
17031241500,17031071200,14.32
17031241600,17031071200,14.93
17031242000,17031071200,18.41
17031242100,17031071200,18.29
17031242200,17031071200,20.22
17031200300,17031071200,31.5
17031210100,17031071200,23.57
17031210400,17031071200,33.06
17031210700,17031071200,23.8
17031210800,17031071200,21.21
17031210900,17031071200,19.62
17031220300,17031071200,18.8
17031420100,17031071200,77.61
17031420200,17031071200,75.99
17031420300,17031071200,75.68
17031420400,17031071200,74.24
17031420500,17031071200,73.66
17031824108,17031071200,193.63
17031470100,17031071200,99.87
17031480100,17031071200,98.52
17031480200,17031071200,97.99
17031480300,17031071200,101.07
17031480400,17031071200,101.73
17031480500,17031071200,103.91
17031691000,17031071200,80.12
17031691100,17031071200,78.39
17031691200,17031071200,81.29
17031691300,17031071200,83.45
17031691400,17031071200,84.5
17031691500,17031071200,86.49
17031700100,17031071200,89.1
17031819200,17031071200,90.29
17031819300,17031071200,94.81
17031819400,17031071200,96.2
17031819500,17031071200,102.36
17031242300,17031071200,21.1
17031242400,17031071200,23.06
17031242500,17031071200,24.6
17031242600,17031071200,25.45
17031242700,17031071200,29.57
17031242800,17031071200,28.2
17031242900,17031071200,25.68
17031243000,17031071200,23.83
17031220400,17031071200,20.33
17031220500,17031071200,22.03
17031221000,17031071200,26.6
17031520500,17031071200,126.18
17031720500,17031071200,109.12
17031828000,17031071200,179.69
17031828202,17031071200,183.7
17031490300,17031071200,96.54
17031490400,17031071200,98.64
17031490500,17031071200,100.86
17031490600,17031071200,99.14
17031490700,17031071200,102.74
17031490800,17031071200,103.95
17031700200,17031071200,95.73
17031710100,17031071200,79.09
17031710200,17031071200,79.75
17031710300,17031071200,83.11
17031710400,17031071200,84.31
17031710500,17031071200,87.44
17031710600,17031071200,85.46
17031710700,17031071200,85.61
17031819600,17031071200,102.53
17031819700,17031071200,106.69
17031819801,17031071200,112.54
17031819802,17031071200,115.02
17031819900,17031071200,115.11
17031243100,17031071200,22.96
17031243200,17031071200,21.41
17031243300,17031071200,20.14
17031243400,17031071200,18.82
17031243500,17031071200,15.8
17031250200,17031071200,40.76
17031810701,17031071200,58.57
17031810800,17031071200,62.22
17031810900,17031071200,59.98
17031827400,17031071200,148.16
17031823702,17031071200,136.85
17031823803,17031071200,140.69
17031827600,17031071200,154.05
17031491000,17031071200,108.19
17031491100,17031071200,104.97
17031491200,17031071200,109.61
17031510100,17031071200,110.43
17031510200,17031071200,109.94
17031520200,17031071200,114.99
17031710800,17031071200,82.26
17031710900,17031071200,84.79
17031711000,17031071200,85.91
17031711100,17031071200,89.06
17031711200,17031071200,89.68
17031711300,17031071200,92.72
17031711400,17031071200,90.05
17031820000,17031071200,117.83
17031820101,17031071200,119.87
17031820103,17031071200,107.86
17031820104,17031071200,114.89
17031820300,17031071200,94.59
17031820400,17031071200,100.34
17031820700,17031071200,77.69
17031820800,17031071200,79.78
17031820901,17031071200,109.19
17031820902,17031071200,100.71
17031081402,17031071200,21.86
17031250300,17031071200,43.48
17031250400,17031071200,49.9
17031250500,17031071200,56.4
17031250600,17031071200,49.46
17031250700,17031071200,46.02
17031250800,17031071200,43.54
17031811301,17031071200,87.42
17031811401,17031071200,80.14
17031811402,17031071200,80.61
17031811500,17031071200,81.54
17031811701,17031071200,87.96
17031825504,17031071200,178.49
17031500300,17031071200,115.58
17031826600,17031071200,138.75
17031826401,17031071200,142.68
17031824105,17031071200,165.78
17031823703,17031071200,129.48
17031520300,17031071200,122.0
17031520600,17031071200,125.92
17031560100,17031071200,72.3
17031560200,17031071200,73.9
17031560300,17031071200,76.49
17031560400,17031071200,75.33
17031560700,17031071200,80.44
17031711500,17031071200,89.7
17031720100,17031071200,99.5
17031720200,17031071200,101.86
17031720300,17031071200,103.86
17031720600,17031071200,108.85
17031720700,17031071200,105.12
17031730100,17031071200,92.84
17031730300,17031071200,94.11
17031821002,17031071200,108.3
17031821101,17031071200,107.09
17031821102,17031071200,103.15
17031821600,17031071200,99.57
17031822000,17031071200,103.75
17031251000,17031071200,44.12
17031280400,17031071200,24.76
17031320100,17031071200,26.07
17031350100,17031071200,45.74
17031351000,17031071200,50.48
17031351100,17031071200,52.01
17031360200,17031071200,53.52
17031380100,17031071200,57.32
17031812200,17031071200,57.17
17031990000,17031071200,35.52
17031231500,17031071200,37.65
17031251100,17031071200,45.78
17031251200,17031071200,48.63
17031826700,17031071200,134.31
17031826402,17031071200,146.12
17031826500,17031071200,139.89
17031826800,17031071200,136.74
17031550200,17031071200,140.06
17031560800,17031071200,84.96
17031560900,17031071200,91.36
17031561000,17031071200,94.04
17031561100,17031071200,87.94
17031570100,17031071200,67.76
17031570200,17031071200,68.94
17031730400,17031071200,95.43
17031730500,17031071200,98.71
17031730600,17031071200,99.35
17031730700,17031071200,102.92
17031810702,17031071200,59.34
17031811000,17031071200,63.78
17031822200,17031071200,110.66
17031822301,17031071200,112.13
17031491300,17031071200,112.67
17031720400,17031071200,106.52
17031530400,17031071200,119.23
17031750600,17031071200,110.64
17031380200,17031071200,54.83
17031081500,17031071200,18.05
17031081600,17031071200,17.78
17031081700,17031071200,17.25
17031251300,17031071200,51.83
17031251400,17031071200,55.36
17031251500,17031071200,52.11
17031251600,17031071200,50.16
17031251700,17031071200,46.67
17031251800,17031071200,51.46
17031251900,17031071200,56.09
17031823705,17031071200,128.62
17031828100,17031071200,184.5
17031827801,17031071200,155.28
17031825503,17031071200,170.05
17031570300,17031071200,71.05
17031570400,17031071200,67.3
17031570500,17031071200,72.97
17031580100,17031071200,53.03
17031580200,17031071200,56.56
17031580300,17031071200,59.38
17031580400,17031071200,61.66
17031580600,17031071200,58.01
17031811100,17031071200,65.79
17031811200,17031071200,71.75
17031811302,17031071200,82.46
17031811702,17031071200,90.22
17031811800,17031071200,94.36
