origin,destination,minutes
17197881302,17031730201,191.93
17197884101,17031730201,188.74
17197884103,17031730201,188.13
17197880601,17031730201,168.16
17197980100,17031730201,184.82
17197880204,17031730201,182.22
17197880602,17031730201,166.91
17197880701,17031730201,176.23
17197880702,17031730201,181.2
17197880117,17031730201,154.06
17197881301,17031730201,191.53
17197880121,17031730201,184.3
17197880116,17031730201,157.86
17197880118,17031730201,176.72
17197880115,17031730201,170.45
17197880120,17031730201,184.84
17197881401,17031730201,196.84
17197880905,17031730201,192.94
17197880505,17031730201,170.24
17197880502,17031730201,158.36
17197880507,17031730201,191.54
17197880503,17031730201,188.02
17197880114,17031730201,170.59
17197880203,17031730201,168.82
17197883100,17031730201,215.15
17197881200,17031730201,185.93
17197881001,17031730201,146.08
17197880113,17031730201,170.27
17197880111,17031730201,163.69
17197880107,17031730201,164.21
17197880106,17031730201,171.34
17197880202,17031730201,164.49
17197880112,17031730201,158.16
17197880109,17031730201,155.58
17197880105,17031730201,176.09
17043846314,17031730201,156.9
17043844901,17031730201,149.59
17043844801,17031730201,154.15
17043845808,17031730201,145.85
17043846310,17031730201,147.09
17043846308,17031730201,142.55
17043844402,17031730201,154.72
17043846305,17031730201,149.75
17043845602,17031730201,142.09
17043845704,17031730201,131.92
17043845703,17031730201,139.95
17043845802,17031730201,129.82
17043845803,17031730201,125.42
17043845601,17031730201,145.7
17043845702,17031730201,139.26
17043845701,17031730201,145.81
17043846311,17031730201,148.55
17043845809,17031730201,137.47
17043845807,17031730201,133.89
17043846307,17031730201,148.01
17043844306,17031730201,167.94
17043844307,17031730201,169.22
17043844902,17031730201,153.26
17043844802,17031730201,158.24
17031824005,17031730201,138.02
17197883516,17031730201,167.12
17197883519,17031730201,142.48
17197883514,17031730201,132.33
17197883522,17031730201,143.28
17197883515,17031730201,158.91
17197881116,17031730201,170.7
17197881112,17031730201,186.44
17197881011,17031730201,117.08
17197881012,17031730201,127.42
17197881108,17031730201,175.97
17197881007,17031730201,140.02
17197881010,17031730201,156.42
17197881009,17031730201,175.19
17197883521,17031730201,145.52
17197883517,17031730201,152.2
17197883513,17031730201,132.49
17197881115,17031730201,173.23
17197881113,17031730201,181.6
17197881111,17031730201,181.3
17197881107,17031730201,169.92
17197883902,17031730201,196.41
17197881105,17031730201,156.22
17197883602,17031730201,152.98
17197883603,17031730201,128.03
17197883605,17031730201,140.31
17197882100,17031730201,195.36
17197883000,17031730201,206.32
17197882400,17031730201,199.54
17197882300,17031730201,194.47
17197882200,17031730201,189.53
17197881006,17031730201,115.57
17197881005,17031730201,122.93
17197881002,17031730201,128.74
17197883505,17031730201,137.71
17197883504,17031730201,152.09
17197883810,17031730201,139.49
17197883808,17031730201,165.44
17197883811,17031730201,140.62
17197883809,17031730201,151.0
17197883606,17031730201,144.48
17197883511,17031730201,125.22
17197883806,17031730201,154.67
17197883804,17031730201,132.61
17197883803,17031730201,128.57
17197883700,17031730201,125.42
17197883903,17031730201,187.8
17197883904,17031730201,200.65
17197881109,17031730201,197.02
17197883507,17031730201,177.4
17197883510,17031730201,209.98
17197883509,17031730201,221.64
17043843700,17031730201,172.32
17043844602,17031730201,148.8
17043844100,17031730201,158.71
17043843900,17031730201,163.12
17043843800,17031730201,169.89
17043842900,17031730201,165.71
17043842800,17031730201,160.41
17043844601,17031730201,148.01
17043844501,17031730201,164.35
17043840703,17031730201,174.5
17043840706,17031730201,170.1
17043840705,17031730201,176.91
17043845509,17031730201,130.59
17043845507,17031730201,120.03
17043845505,17031730201,125.97
17043843100,17031730201,177.08
17043843000,17031730201,169.5
17043844701,17031730201,147.09
17043844001,17031730201,153.75
17043845300,17031730201,122.76
17043844702,17031730201,133.91
17043845502,17031730201,126.63
17043845100,17031730201,133.78
17043845000,17031730201,139.19
17043845805,17031730201,114.48
17043845810,17031730201,117.46
17043845811,17031730201,115.3
17043845508,17031730201,120.65
17043845200,17031730201,127.33
17043845401,17031730201,116.72
17043845901,17031730201,106.47
17043845402,17031730201,117.4
17043845902,17031730201,102.89
17043845506,17031730201,134.56
17043845510,17031730201,135.15
17043844502,17031730201,148.38
17043840600,17031730201,170.98
17043844002,17031730201,157.05
17031840300,17031730201,55.29
17031840200,17031730201,60.81
17031841100,17031730201,63.27
17031841200,17031730201,65.36
17031838200,17031730201,71.92
17031650301,17031730201,46.0
17031530503,17031730201,35.67
17031530501,17031730201,34.45
17031540102,17031730201,49.04
17031540101,17031730201,49.96
17031440201,17031730201,24.89
17031839000,17031730201,71.67
17031833300,17031730201,69.98
17031832900,17031730201,69.38
17031838000,17031730201,75.7
17031838100,17031730201,73.97
17031833100,17031730201,73.4
17031839100,17031730201,75.71
17031830008,17031730201,130.52
17031838700,17031730201,80.03
17031841500,17031730201,76.17
17031838600,17031730201,76.66
17031837300,17031730201,79.92
17031837800,17031730201,79.55
17031837400,17031730201,79.27
17031836900,17031730201,84.34
17031824123,17031730201,100.54
17031824117,17031730201,118.04
17031825304,17031730201,105.36
17031824122,17031730201,109.8
17031824121,17031730201,108.22
17031824113,17031730201,110.21
17031824006,17031730201,125.96
17031824003,17031730201,128.94
17031824004,17031730201,122.09
17031823806,17031730201,60.5
17031824114,17031730201,109.94
17031824116,17031730201,100.45
17031837100,17031730201,84.18
17031837000,17031730201,81.34
17031831400,17031730201,98.2
17031831300,17031730201,106.06
17031833000,17031730201,75.79
17031820603,17031730201,74.93
17031820604,17031730201,63.77
17031820606,17031730201,71.75
17031813701,17031730201,88.58
17031813802,17031730201,86.29
17031812301,17031730201,117.57
17031812801,17031730201,116.36
17031812802,17031730201,114.88
17031812302,17031730201,122.1
17031252101,17031730201,104.54
17031252102,17031730201,99.85
17031252202,17031730201,95.25
17031220601,17031730201,102.65
17031210502,17031730201,107.26
17031220602,17031730201,102.99
17031210602,17031730201,104.48
17031220901,17031730201,103.59
17031220902,17031730201,105.28
17031200401,17031730201,106.09
17031828506,17031730201,118.67
17031200402,17031730201,105.78
17031191301,17031730201,117.97
17031190601,17031730201,120.81
17031191302,17031730201,116.08
17031190701,17031730201,116.34
17031190702,17031730201,114.72
17031190401,17031730201,124.64
17031190602,17031730201,118.16
17031190402,17031730201,121.47
17031843800,17031730201,38.93
17031842800,17031730201,49.05
17031980100,17031730201,56.29
17031842400,17031730201,16.38
17031151001,17031730201,119.86
17031151002,17031730201,116.84
17031841800,17031730201,33.84
17031842500,17031730201,33.49
17031842600,17031730201,43.28
17031842000,17031730201,57.17
17031843500,17031730201,65.78
17031843400,17031730201,80.25
17031843200,17031730201,61.5
17031760802,17031730201,154.8
17031842900,17031730201,67.91
17031841900,17031730201,68.19
17031843100,17031730201,75.15
17031843000,17031730201,82.71
17031843300,17031730201,73.1
17031842100,17031730201,98.53
17031080201,17031730201,90.03
17031080202,17031730201,88.91
17031070101,17031730201,99.38
17031063301,17031730201,101.5
17031070102,17031730201,99.73
17031081201,17031730201,87.23
17031081202,17031730201,89.74
17031220702,17031730201,106.38
17031842200,17031730201,85.61
17031842300,17031730201,82.68
17031843700,17031730201,103.67
17031834900,17031730201,20.89
17031835000,17031730201,34.66
17031835100,17031730201,37.83
17031834700,17031730201,33.18
17031813301,17031730201,92.04
17031813702,17031730201,86.96
17031813302,17031730201,90.26
17031834800,17031730201,29.74
17031839800,17031730201,54.18
17031839700,17031730201,51.13
17031839900,17031730201,50.04
17031835200,17031730201,61.18
17031838800,17031730201,43.88
17031833900,17031730201,42.89
17031836600,17031730201,91.0
17031836800,17031730201,87.31
17031836700,17031730201,89.66
17031832200,17031730201,92.17
17031831000,17031730201,89.77
17031832400,17031730201,93.47
17031730202,17031730201,3.65
17031660301,17031730201,37.06
17031660302,17031730201,39.09
17031430101,17031730201,43.11
17031252201,17031730201,97.29
17031070103,17031730201,98.09
17031220701,17031730201,105.24
17031834000,17031730201,14.12
17031834300,17031730201,29.32
17031834200,17031730201,35.28
17031834400,17031730201,37.86
17031843900,17031730201,43.51
17031836200,17031730201,45.93
17031831200,17031730201,103.57
17031831600,17031730201,125.41
17031831500,17031730201,123.39
17031831100,17031730201,110.15
17031440202,17031730201,22.77
17031440102,17031730201,25.39
17031430102,17031730201,43.98
17031081401,17031730201,86.64
17031081403,17031730201,84.77
17031840800,17031730201,68.08
17031836000,17031730201,50.59
17031835800,17031730201,48.48
17031835900,17031730201,50.74
17031834500,17031730201,35.97
17031836300,17031730201,48.42
17031843600,17031730201,48.19
17031834600,17031730201,34.1
17031838300,17031730201,87.65
17031832300,17031730201,91.28
17031832600,17031730201,92.69
17031832500,17031730201,94.7
17031210501,17031730201,107.8
17031210601,17031730201,105.55
17031700502,17031730201,18.27
17031836100,17031730201,42.66
17031835700,17031730201,46.05
17031836400,17031730201,56.46
17031836500,17031730201,58.23
17031839600,17031730201,55.4
17031840000,17031730201,54.19
17031835600,17031730201,39.67
17031830900,17031730201,99.82
17031813801,17031730201,84.51
17031700501,17031730201,19.2
17031460301,17031730201,41.1
17031460302,17031730201,42.13
17031431302,17031730201,42.53
17031431301,17031730201,41.7
17031301701,17031730201,72.24
17031440101,17031730201,28.22
17031301803,17031730201,75.13
17031835500,17031730201,45.84
17031839500,17031730201,58.34
17031839200,17031730201,62.64
17031840400,17031730201,51.24
17031840100,17031730201,58.55
17031841000,17031730201,63.42
17031830007,17031730201,126.09
17031825303,17031730201,98.9
17031824120,17031730201,125.53
17031824119,17031730201,133.78
17031824115,17031730201,98.51
17031823805,17031730201,66.36
17031301802,17031730201,76.09
17031730201,17031730201,0.0
17031580502,17031730201,52.11
17031580501,17031730201,55.34
17031700302,17031730201,29.89
17031700402,17031730201,24.71
17031700401,17031730201,28.01
17031830500,17031730201,71.83
17031841400,17031730201,75.07
17031841700,17031730201,71.11
17031841600,17031730201,73.4
17031840700,17031730201,67.95
17031841300,17031730201,64.16
17031820605,17031730201,63.86
17031301702,17031730201,70.81
17031700301,17031730201,33.26
17031301801,17031730201,76.48
17031490902,17031730201,25.7
17031490901,17031730201,28.37
17031530502,17031730201,37.66
17031650302,17031730201,41.05
17031823801,17031730201,92.11
17031825400,17031730201,101.36
17031825600,17031730201,70.58
17031824506,17031730201,83.36
17031829901,17031730201,99.65
17031824400,17031730201,58.0
17031827200,17031730201,60.81
17031827500,17031730201,65.42
17031823001,17031730201,51.07
17031824701,17031730201,58.36
17031823101,17031730201,58.08
17031824601,17031730201,65.78
17031825200,17031730201,77.64
17031071400,17031730201,96.25
17031071500,17031730201,95.77
17031071600,17031730201,93.32
17031071700,17031730201,92.44
17031071800,17031730201,91.28
17031080100,17031730201,92.04
17031080300,17031730201,90.86
17031080400,17031730201,92.58
17031081000,17031730201,85.81
17031081100,17031730201,86.21
17031150600,17031730201,127.06
17031150700,17031730201,123.39
17031300800,17031730201,70.29
17031300900,17031730201,68.5
17031301100,17031730201,66.55
17031301200,17031730201,65.55
17031301600,17031730201,69.82
17031310200,17031730201,64.01
17031310300,17031730201,64.01
17031310400,17031730201,65.1
17031310500,17031730201,63.72
17031510300,17031730201,35.76
17031491400,17031730201,31.71
17031530100,17031730201,34.07
17031500200,17031730201,29.68
17031530200,17031730201,29.38
17031821401,17031730201,32.22
17031740100,17031730201,27.63
17031827300,17031730201,60.8
17031740400,17031730201,35.63
17031823304,17031730201,39.23
17031824507,17031730201,94.14
17031640100,17031730201,52.29
17031640300,17031730201,62.09
17031640400,17031730201,67.74
17031640500,17031730201,66.48
17031640600,17031730201,60.17
17031640700,17031730201,54.21
17031640800,17031730201,49.16
17031650100,17031730201,44.25
17031815200,17031730201,92.34
17031815300,17031730201,97.63
17031815400,17031730201,93.13
17031815500,17031730201,87.22
17031815600,17031730201,107.59
17031815701,17031730201,100.42
17031823200,17031730201,51.88
17031824900,17031730201,64.2
17031823002,17031730201,52.82
17031822302,17031730201,44.24
17031825000,17031730201,75.16
17031824602,17031730201,68.25
17031823102,17031730201,58.17
17031828602,17031730201,89.79
17031081300,17031730201,88.2
17031150800,17031730201,120.34
17031151100,17031730201,121.26
17031151200,17031730201,124.83
17031310600,17031730201,62.54
17031310700,17031730201,61.57
17031310800,17031730201,61.51
17031310900,17031730201,63.03
17031320400,17031730201,75.89
17031320600,17031730201,72.41
17031821402,17031730201,36.19
17031750300,17031730201,24.11
17031823904,17031730201,76.22
17031750100,17031730201,18.75
17031740300,17031730201,32.74
17031823302,17031730201,48.57
17031740200,17031730201,29.13
17031821300,17031730201,38.58
17031820501,17031730201,64.18
17031650200,17031730201,48.41
17031650400,17031730201,37.38
17031650500,17031730201,43.7
17031660400,17031730201,41.27
17031660500,17031730201,38.4
17031660600,17031730201,33.96
17031660700,17031730201,28.37
17031815702,17031730201,100.11
17031815800,17031730201,104.71
17031815900,17031730201,118.59
17031816000,17031730201,116.94
17031816100,17031730201,113.32
17031816200,17031730201,137.02
17031824702,17031730201,60.35
17031825505,17031730201,89.75
17031823605,17031730201,67.63
17031221100,17031730201,101.03
17031221200,17031730201,100.84
17031221300,17031730201,97.45
17031221400,17031730201,96.52
17031221500,17031730201,94.96
17031221600,17031730201,94.51
17031161200,17031730201,114.03
17031161300,17031730201,111.34
17031330100,17031730201,68.96
17031330200,17031730201,66.55
17031340300,17031730201,59.09
17031340400,17031730201,58.02
17031340500,17031730201,55.74
17031340600,17031730201,53.93
17031350400,17031730201,61.18
17031750500,17031730201,23.15
17031750400,17031730201,27.58
17031750200,17031730201,18.9
17031821001,17031730201,51.88
17031829401,17031730201,112.84
17031823704,17031730201,67.59
17031824300,17031730201,50.6
17031824106,17031730201,100.93
17031823901,17031730201,75.02
17031823603,17031730201,46.22
17031827100,17031730201,55.07
17031420600,17031730201,36.89
17031420700,17031730201,34.06
17031420800,17031730201,35.91
17031421200,17031730201,31.6
17031430200,17031730201,40.88
17031660800,17031730201,32.32
17031660900,17031730201,27.69
17031661000,17031730201,25.0
17031661100,17031730201,30.2
17031670100,17031730201,29.79
17031670200,17031730201,30.06
17031670300,17031730201,31.57
17031670400,17031730201,33.83
17031816300,17031730201,142.13
17031816401,17031730201,139.44
17031816402,17031730201,136.8
17031816500,17031730201,147.2
17031816600,17031730201,148.44
17031816700,17031730201,152.9
17031816800,17031730201,150.86
17031222200,17031730201,91.11
17031222500,17031730201,95.69
17031222600,17031730201,97.39
17031222700,17031730201,98.88
17031222800,17031730201,100.01
17031222900,17031730201,101.32
17031230100,17031730201,96.67
17031230200,17031730201,97.14
17031230300,17031730201,98.6
17031230400,17031730201,99.89
17031170200,17031730201,130.25
17031170300,17031730201,136.09
17031170400,17031730201,139.58
17031170500,17031730201,144.83
17031170600,17031730201,141.24
17031351400,17031730201,54.14
17031351500,17031730201,53.93
17031380500,17031730201,49.98
17031380700,17031730201,47.56
17031381200,17031730201,47.37
17031381400,17031730201,45.12
17031381500,17031730201,46.16
17031381700,17031730201,42.5
17031381800,17031730201,43.94
17031381900,17031730201,45.7
17031390100,17031730201,55.26
17031390200,17031730201,53.84
17031825802,17031730201,73.53
17031825900,17031730201,81.41
17031826000,17031730201,85.91
17031825803,17031730201,74.08
17031821500,17031730201,47.41
17031826304,17031730201,68.86
17031430300,17031730201,38.07
17031430400,17031730201,35.39
17031430500,17031730201,39.31
17031430600,17031730201,42.11
17031430700,17031730201,45.16
17031430800,17031730201,40.85
17031430900,17031730201,37.81
17031431200,17031730201,39.27
17031431400,17031730201,45.68
17031670500,17031730201,33.26
17031670600,17031730201,30.32
17031670700,17031730201,27.98
17031670800,17031730201,26.36
17031670900,17031730201,26.4
17031671100,17031730201,24.37
17031671200,17031730201,24.97
17031671300,17031730201,25.38
17031671400,17031730201,26.34
17031671500,17031730201,22.34
17031671600,17031730201,21.09
17031816900,17031730201,146.18
17031817000,17031730201,139.97
17031817101,17031730201,138.24
17031817102,17031730201,133.7
17031817200,17031730201,133.11
17031817300,17031730201,130.74
17031230500,17031730201,102.11
17031230600,17031730201,100.94
17031230700,17031730201,97.08
17031230800,17031730201,96.25
17031230900,17031730201,94.77
17031231100,17031730201,93.6
17031231200,17031730201,95.18
17031170700,17031730201,139.28
17031170800,17031730201,136.4
17031170900,17031730201,133.68
17031171000,17031730201,130.99
17031171100,17031730201,127.35
17031180100,17031730201,128.94
17031190100,17031730201,115.96
17031190200,17031730201,116.79
17031390300,17031730201,52.91
17031390400,17031730201,48.83
17031390500,17031730201,50.82
17031390600,17031730201,52.49
17031390700,17031730201,56.14
17031400300,17031730201,41.2
17031400400,17031730201,38.68
17031400500,17031730201,37.0
17031400800,17031730201,35.02
17031410100,17031730201,55.53
17031825700,17031730201,74.56
17031825801,17031730201,71.77
17031826202,17031730201,90.09
17031826100,17031730201,86.28
17031827802,17031730201,76.77
17031440300,17031730201,19.17
17031440600,17031730201,18.68
17031440700,17031730201,21.21
17031440800,17031730201,24.56
17031440900,17031730201,24.42
17031450300,17031730201,32.13
17031671800,17031730201,16.61
17031671900,17031730201,16.65
17031672000,17031730201,20.21
17031680500,17031730201,31.42
17031680600,17031730201,28.33
17031680900,17031730201,28.7
17031681000,17031730201,25.39
17031681100,17031730201,22.31
17031817400,17031730201,132.57
17031817500,17031730201,127.58
17031817600,17031730201,122.37
17031817700,17031730201,128.37
17031817900,17031730201,123.24
17031818000,17031730201,122.26
17031818100,17031730201,126.76
17031240200,17031730201,87.2
17031240300,17031730201,88.45
17031240500,17031730201,90.4
17031240600,17031730201,92.47
17031240700,17031730201,93.64
17031240800,17031730201,95.15
17031240900,17031730201,89.8
17031241000,17031730201,91.48
17031241100,17031730201,89.95
17031190300,17031730201,118.92
17031190800,17031730201,113.73
17031190900,17031730201,112.44
17031191000,17031730201,109.2
17031191100,17031730201,109.96
17031191200,17031730201,111.55
17031200100,17031730201,113.25
17031200200,17031730201,109.57
17031410200,17031730201,51.31
17031410500,17031730201,45.69
17031410600,17031730201,47.37
17031410700,17031730201,49.45
17031410800,17031730201,49.49
17031410900,17031730201,51.28
17031411000,17031730201,49.76
17031411100,17031730201,47.06
17031411200,17031730201,46.53
17031530600,17031730201,38.08
17031830004,17031730201,113.55
17031826901,17031730201,53.49
17031823903,17031730201,76.0
17031827000,17031730201,52.76
17031826902,17031730201,55.31
17031827700,17031730201,70.52
17031824107,17031730201,101.68
17031828503,17031730201,134.8
17031826201,17031730201,78.2
17031827902,17031730201,93.74
17031460100,17031730201,43.92
17031460200,17031730201,44.45
17031460400,17031730201,40.26
17031460500,17031730201,36.86
17031460600,17031730201,38.33
17031460700,17031730201,41.32
17031461000,17031730201,43.26
17031681200,17031730201,24.87
17031681300,17031730201,20.9
17031681400,17031730201,19.09
17031690300,17031730201,24.41
17031690400,17031730201,27.15
17031690500,17031730201,28.94
17031690900,17031730201,28.21
17031818200,17031730201,131.51
17031818300,17031730201,143.89
17031818401,17031730201,136.93
17031818402,17031730201,130.49
17031818500,17031730201,131.97
17031818600,17031730201,119.48
17031818700,17031730201,109.04
17031818800,17031730201,110.42
17031818900,17031730201,114.32
17031819000,17031730201,119.17
17031819100,17031730201,94.93
17031241200,17031730201,91.17
17031241300,17031730201,88.75
17031241400,17031730201,86.77
17031241500,17031730201,85.98
17031241600,17031730201,85.03
17031242000,17031730201,82.09
17031242100,17031730201,81.64
17031242200,17031730201,83.34
17031200300,17031730201,107.78
17031210100,17031730201,105.83
17031210400,17031730201,111.13
17031210700,17031730201,103.21
17031210800,17031730201,103.34
17031210900,17031730201,101.98
17031220300,17031730201,99.08
17031420100,17031730201,44.81
17031420200,17031730201,42.0
17031420300,17031730201,40.92
17031420400,17031730201,38.99
17031420500,17031730201,37.32
17031828701,17031730201,88.65
17031829600,17031730201,122.66
17031824108,17031730201,114.94
17031828802,17031730201,96.87
17031470100,17031730201,27.14
17031480100,17031730201,32.52
17031480200,17031730201,28.02
17031480300,17031730201,31.1
17031480400,17031730201,34.45
17031480500,17031730201,38.67
17031691000,17031730201,25.23
17031691100,17031730201,21.9
17031691200,17031730201,18.41
17031691300,17031730201,22.92
17031691400,17031730201,26.01
17031691500,17031730201,29.17
17031700100,17031730201,26.99
17031819200,17031730201,97.33
17031819300,17031730201,106.69
17031819400,17031730201,104.18
17031819500,17031730201,111.76
17031242300,17031730201,85.07
17031242400,17031730201,86.31
17031242500,17031730201,86.82
17031242600,17031730201,88.53
17031242700,17031730201,88.59
17031242800,17031730201,85.88
17031242900,17031730201,83.66
17031243000,17031730201,82.27
17031220400,17031730201,99.67
17031220500,17031730201,100.47
17031221000,17031730201,102.39
17031828900,17031730201,102.47
17031520500,17031730201,57.27
17031720500,17031730201,20.98
17031828000,17031730201,97.57
17031828505,17031730201,110.57
17031828202,17031730201,101.42
17031490300,17031730201,18.12
17031490400,17031730201,19.99
17031490500,17031730201,19.0
17031490600,17031730201,14.4
17031490700,17031730201,17.82
17031490800,17031730201,22.05
17031700200,17031730201,33.66
17031710100,17031730201,16.72
17031710200,17031730201,16.23
17031710300,17031730201,13.5
17031710400,17031730201,16.2
17031710500,17031730201,12.75
17031710600,17031730201,10.97
17031710700,17031730201,9.66
17031819600,17031730201,108.45
17031819700,17031730201,114.29
17031819801,17031730201,120.08
17031819802,17031730201,111.93
17031819900,17031730201,118.71
17031243100,17031730201,80.69
17031243200,17031730201,78.72
17031243300,17031730201,79.04
17031243400,17031730201,80.0
17031243500,17031730201,80.97
17031250200,17031730201,107.83
17031810701,17031730201,131.16
17031810800,17031730201,134.59
17031810900,17031730201,130.55
17031829000,17031730201,109.36
17031827400,17031730201,59.55
17031823702,17031730201,66.77
17031823803,17031730201,69.41
17031827600,17031730201,65.44
17031491000,17031730201,23.35
17031491100,17031730201,19.92
17031491200,17031730201,24.64
17031510100,17031730201,41.33
17031510200,17031730201,38.15
17031520200,17031730201,47.31
17031710800,17031730201,12.84
17031710900,17031730201,12.82
17031711000,17031730201,9.19
17031711100,17031730201,5.94
17031711200,17031730201,9.96
17031711300,17031730201,6.39
17031711400,17031730201,4.64
17031820000,17031730201,121.43
17031820101,17031730201,104.64
17031820103,17031730201,111.39
17031820104,17031730201,105.69
17031820300,17031730201,78.61
17031820400,17031730201,74.44
17031820700,17031730201,88.28
17031820800,17031730201,70.52
17031820901,17031730201,53.18
17031820902,17031730201,43.98
17031081402,17031730201,86.29
17031250300,17031730201,111.52
17031250400,17031730201,116.91
17031250500,17031730201,124.79
17031250600,17031730201,114.16
17031250700,17031730201,110.7
17031250800,17031730201,108.21
17031811301,17031730201,156.31
17031811401,17031730201,151.13
17031811402,17031730201,151.6
17031811500,17031730201,153.22
17031811701,17031730201,158.95
17031825504,17031730201,89.88
17031500300,17031730201,34.39
17031826600,17031730201,55.56
17031826401,17031730201,60.39
17031829902,17031730201,96.97
17031824105,17031730201,90.47
17031823703,17031730201,58.16
17031520300,17031730201,51.6
17031520600,17031730201,55.71
17031560100,17031730201,65.37
17031560200,17031730201,67.2
17031560300,17031730201,64.11
17031560400,17031730201,62.34
17031560700,17031730201,64.56
17031711500,17031730201,10.17
17031720100,17031730201,8.69
17031720200,17031730201,10.76
17031720300,17031730201,12.89
17031720600,17031730201,17.87
17031720700,17031730201,15.67
17031730100,17031730201,11.37
17031730300,17031730201,3.27
17031821002,17031730201,46.36
17031821101,17031730201,40.11
17031821102,17031730201,38.21
17031821600,17031730201,18.78
17031822000,17031730201,29.65
17031251000,17031730201,103.92
17031280400,17031730201,75.49
17031320100,17031730201,83.39
17031350100,17031730201,63.3
17031351000,17031730201,61.48
17031351100,17031730201,59.16
17031360200,17031730201,57.08
17031380100,17031730201,53.77
17031812200,17031730201,122.13
17031990000,17031730201,101.34
17031231500,17031730201,92.92
17031251100,17031730201,105.59
17031251200,17031730201,108.44
17031826700,17031730201,49.34
17031826402,17031730201,63.84
17031826500,17031730201,57.43
17031826800,17031730201,48.13
17031828801,17031730201,93.15
17031829302,17031730201,109.8
17031550200,17031730201,64.33
17031828601,17031730201,85.71
17031830003,17031730201,120.92
17031560800,17031730201,69.81
17031560900,17031730201,75.65
17031561000,17031730201,72.71
17031561100,17031730201,65.96
17031570100,17031730201,57.59
17031570200,17031730201,60.38
17031730400,17031730201,6.18
17031730500,17031730201,14.16
17031730600,17031730201,10.51
17031730700,17031730201,14.48
17031810702,17031730201,130.33
17031811000,17031730201,132.83
17031822200,17031730201,39.77
17031822301,17031730201,43.0
17031491300,17031730201,27.88
17031720400,17031730201,18.8
17031530400,17031730201,34.26
17031750600,17031730201,21.99
17031380200,17031730201,52.66
17031081500,17031730201,83.19
17031081600,17031730201,82.6
17031081700,17031730201,82.61
17031251300,17031730201,112.04
17031251400,17031730201,109.22
17031251500,17031730201,106.9
17031251600,17031730201,104.12
17031251700,17031730201,101.31
17031251800,17031730201,99.65
17031251900,17031730201,103.4
17031830001,17031730201,131.17
17031823705,17031730201,63.1
17031828100,17031730201,102.41
17031829500,17031730201,118.31
17031827801,17031730201,70.79
17031830005,17031730201,106.18
17031825503,17031730201,81.44
17031570300,17031730201,58.53
17031570400,17031730201,56.06
17031570500,17031730201,56.61
17031580100,17031730201,55.56
17031580200,17031730201,57.02
17031580300,17031730201,60.09
17031580400,17031730201,54.94
17031580600,17031730201,50.87
17031811100,17031730201,136.78
17031811200,17031730201,142.74
17031811302,17031730201,148.2
17031811702,17031730201,161.21
17031811800,17031730201,158.28
17031811900,17031730201,127.3
17031812000,17031730201,123.62
17031812100,17031730201,115.54
17031812400,17031730201,118.12
17031530300,17031730201,25.64
17031500100,17031730201,26.8
17031821200,17031730201,30.08
17031821800,17031730201,18.86
17031823400,17031730201,37.34
17031820202,17031730201,104.2
17031820201,17031730201,90.66
17031828300,17031730201,79.92
17031822400,17031730201,49.56
