origin,destination,minutes
17031821200,17031070200,121.88
17031821800,17031070200,107.39
17031823400,17031070200,129.13
17031820202,17031070200,118.56
17031820201,17031070200,135.99
17031828300,17031070200,168.07
17031822400,17031070200,124.96
17031051000,17031070200,15.79
17031051100,17031070200,14.43
17031051300,17031070200,11.54
17031051400,17031070200,13.45
17031081800,17031070200,18.2
17031081900,17031070200,15.92
17031252000,17031070200,61.78
17031260100,17031070200,45.54
17031260200,17031070200,48.3
17031260300,17031070200,49.33
17031260400,17031070200,50.89
17031260500,17031070200,51.81
17031260600,17031070200,50.99
17031828201,17031070200,184.12
17031827804,17031070200,164.31
17031580700,17031070200,58.9
17031580800,17031070200,62.72
17031590500,17031070200,53.62
17031590600,17031070200,53.52
17031590700,17031070200,52.13
17031600400,17031070200,42.16
17031600600,17031070200,43.64
17031600700,17031070200,44.79
17031812500,17031070200,61.29
17031812600,17031070200,65.89
17031812700,17031070200,68.44
17031812900,17031070200,71.09
17031813000,17031070200,66.06
17031813100,17031070200,70.02
17031822101,17031070200,112.67
17031822500,17031070200,118.55
17031822601,17031070200,121.52
17031822102,17031070200,111.14
17031824503,17031070200,162.9
17031260700,17031070200,48.73
17031260800,17031070200,46.6
17031260900,17031070200,48.57
17031261000,17031070200,50.33
17031270500,17031070200,46.17
17031271200,17031070200,40.24
17031827805,17031070200,166.82
17031827901,17031070200,176.06
17031828402,17031070200,167.28
17031826301,17031070200,151.6
17031520100,17031070200,118.02
17031600900,17031070200,46.36
17031610300,17031070200,60.8
17031610400,17031070200,60.09
17031610800,17031070200,57.28
17031611000,17031070200,60.84
17031611100,17031070200,62.39
17031611200,17031070200,62.39
17031611300,17031070200,62.72
17031611400,17031070200,63.93
17031813200,17031070200,74.81
17031813400,17031070200,66.85
17031813500,17031070200,68.49
17031813600,17031070200,67.15
17031813900,17031070200,68.34
17031814000,17031070200,71.08
17031814100,17031070200,66.05
17031821700,17031070200,110.79
17031822602,17031070200,125.67
17031823500,17031070200,125.96
17031822702,17031070200,118.12
17031822701,17031070200,114.74
17031822801,17031070200,124.22
17031062600,17031070200,10.3
17031062700,17031070200,8.32
17031062800,17031070200,6.97
17031062900,17031070200,7.31
17031063000,17031070200,4.96
17031063400,17031070200,3.98
17031271300,17031070200,43.52
17031271400,17031070200,43.72
17031271500,17031070200,44.97
17031271800,17031070200,40.2
17031280100,17031070200,21.96
17031280800,17031070200,35.22
17031280900,17031070200,33.84
17031281900,17031070200,25.44
17031828401,17031070200,171.1
17031520400,17031070200,124.55
17031550100,17031070200,145.41
17031611500,17031070200,65.98
17031611600,17031070200,69.52
17031611700,17031070200,67.67
17031611800,17031070200,66.33
17031611900,17031070200,66.28
17031612000,17031070200,63.96
17031612100,17031070200,63.15
17031620100,17031070200,73.86
17031620200,17031070200,77.62
17031814200,17031070200,62.93
17031814300,17031070200,66.43
17031814400,17031070200,70.84
17031814500,17031070200,72.61
17031814600,17031070200,71.74
17031821900,17031070200,111.71
17031826303,17031070200,154.16
17031822802,17031070200,121.75
17031823303,17031070200,129.87
17031822900,17031070200,122.27
17031070200,17031070200,0.0
17031070300,17031070200,1.93
17031070400,17031070200,3.62
17031070500,17031070200,5.15
17031070600,17031070200,6.47
17031070700,17031070200,9.32
17031071000,17031070200,6.61
17031071100,17031070200,5.62
17031071200,17031070200,3.35
17031071300,17031070200,4.8
17031292200,17031070200,49.39
17031292400,17031070200,51.65
17031292500,17031070200,53.86
17031300500,17031070200,53.11
17031300600,17031070200,52.12
17031300700,17031070200,50.75
17031282700,17031070200,36.85
17031282800,17031070200,36.48
17031283100,17031070200,33.3
17031283200,17031070200,32.78
17031283800,17031070200,38.18
17031290900,17031070200,53.81
17031291200,17031070200,47.65
17031291600,17031070200,42.55
17031820502,17031070200,118.07
17031824800,17031070200,145.09
17031620300,17031070200,79.76
17031620400,17031070200,77.28
17031630100,17031070200,66.89
17031630200,17031070200,67.08
17031630300,17031070200,72.25
17031630400,17031070200,70.92
17031630500,17031070200,69.84
17031630800,17031070200,74.21
17031630900,17031070200,75.98
17031814700,17031070200,75.95
17031814800,17031070200,76.61
17031814900,17031070200,74.98
17031815000,17031070200,72.5
17031815100,17031070200,73.44
17031823604,17031070200,151.45
17031825501,17031070200,174.1
17031825302,17031070200,181.43
17031823602,17031070200,149.49
17031824505,17031070200,170.35
17043840704,17031070200,107.04
17043840801,17031070200,104.86
17031160501,17031070200,30.96
17031832100,17031070200,12.93
17031160602,17031070200,26.45
17031160502,17031070200,29.68
17031150402,17031070200,48.31
17031150502,17031070200,51.5
17031150401,17031070200,50.61
17031150501,17031070200,53.58
17031063303,17031070200,6.16
17031063302,17031070200,5.12
17031831700,17031070200,38.04
17031832000,17031070200,9.85
17031061901,17031070200,8.44
17031160601,17031070200,28.27
17031831900,17031070200,12.5
17031150200,17031070200,42.86
17031150300,17031070200,45.64
17031160100,17031070200,39.7
17031160200,17031070200,37.12
17031160300,17031070200,35.04
17031160400,17031070200,31.71
17031160700,17031070200,25.2
17031160800,17031070200,27.01
17031160900,17031070200,30.07
17031161000,17031070200,34.34
17031161100,17031070200,36.38
17031170100,17031070200,56.58
17031810501,17031070200,68.48
17031810502,17031070200,63.22
17031810600,17031070200,59.61
17031061902,17031070200,8.85
17031811600,17031070200,83.22
17031050100,17031070200,19.56
17031050200,17031070200,20.24
17031050300,17031070200,23.76
17031980000,17031070200,-1000.0
17031770800,17031070200,84.51
17031050500,17031070200,17.92
17031050600,17031070200,15.46
17031050700,17031070200,13.8
17031050800,17031070200,16.2
17031050900,17031070200,18.25
17031051200,17031070200,12.74
17031060100,17031070200,16.72
17031060200,17031070200,18.06
17031060300,17031070200,14.91
17031060400,17031070200,14.83
17031060500,17031070200,13.43
17031060800,17031070200,14.38
17031060900,17031070200,11.07
17031061000,17031070200,11.38
17031061100,17031070200,11.89
17031061200,17031070200,12.5
17031061500,17031070200,11.7
17031061800,17031070200,9.31
17031062000,17031070200,8.2
17031062100,17031070200,8.51
17031062200,17031070200,10.21
17031062300,17031070200,10.15
17031062400,17031070200,10.53
17031062500,17031070200,11.14
17031063100,17031070200,7.21
17031063200,17031070200,7.5
17043840802,17031070200,108.23
17031760803,17031070200,75.2
17031040201,17031070200,28.52
17031040401,17031070200,27.44
17031140601,17031070200,36.15
17031140701,17031070200,32.83
17031140602,17031070200,34.53
17031140702,17031070200,31.93
17031140301,17031070200,37.51
17031140302,17031070200,38.34
17031110501,17031070200,48.6
17031110502,17031070200,50.73
17031031501,17031070200,20.04
17031031502,17031070200,17.7
17031040402,17031070200,26.39
17031770902,17031070200,74.91
17031831800,17031070200,36.72
17031830700,17031070200,17.97
17031830800,17031070200,24.18
17031770901,17031070200,66.89
17031140500,17031070200,37.18
17031140800,17031070200,28.68
17031031000,17031070200,23.73
17031031100,17031070200,23.77
17031031400,17031070200,15.64
17031031700,17031070200,20.45
17031031800,17031070200,21.21
17031031900,17031070200,19.43
17031032100,17031070200,14.91
17031040300,17031070200,32.39
17031040600,17031070200,24.74
17031040700,17031070200,26.01
17031040800,17031070200,24.23
17031040900,17031070200,22.77
17031100500,17031070200,68.87
17031100600,17031070200,60.16
17031100700,17031070200,61.08
17031110200,17031070200,53.02
17031110300,17031070200,54.84
17031110400,17031070200,51.38
17031120400,17031070200,43.76
17031130200,17031070200,44.57
17031140100,17031070200,32.08
17031140200,17031070200,34.02
17031140400,17031070200,40.77
17043840000,17031070200,116.63
17031030706,17031070200,25.11
17031040202,17031070200,31.16
17031020801,17031070200,34.68
17031760801,17031070200,76.78
17031020701,17031070200,36.77
17031030703,17031070200,25.06
17031810400,17031070200,72.71
17031805702,17031070200,78.24
17031030800,17031070200,26.92
17031030900,17031070200,27.1
17031031200,17031070200,22.52
17031031300,17031070200,22.41
17031040100,17031070200,29.29
17031770700,17031070200,92.3
17031100100,17031070200,57.4
17031100200,17031070200,62.65
17031100300,17031070200,65.81
17031100400,17031070200,70.09
17031110100,17031070200,53.03
17031120100,17031070200,63.24
17031120200,17031070200,56.36
17031120300,17031070200,49.26
17031130100,17031070200,43.44
17031130300,17031070200,39.68
17031030601,17031070200,28.71
17031030604,17031070200,27.9
17031020702,17031070200,39.5
17031020802,17031070200,38.33
17031020301,17031070200,46.94
17031020601,17031070200,42.58
17031020602,17031070200,41.11
17031020902,17031070200,34.42
17031030103,17031070200,33.07
17031030102,17031070200,31.52
17031010503,17031070200,35.59
17031020901,17031070200,37.69
17031770602,17031070200,102.15
17031030702,17031070200,25.45
17031030603,17031070200,28.11
17031030701,17031070200,26.84
17031030104,17031070200,32.98
17031030101,17031070200,30.02
17031830600,17031070200,36.22
17031010400,17031070200,37.35
17031010600,17031070200,38.8
17031020500,17031070200,38.54
17031805502,17031070200,77.5
17031805600,17031070200,75.31
17031805701,17031070200,81.48
17031030200,17031070200,33.0
17031030300,17031070200,33.43
17031030400,17031070200,30.15
17031030500,17031070200,29.39
17031806600,17031070200,93.23
17031770500,17031070200,117.2
17031807800,17031070200,58.94
17031090200,17031070200,71.39
17031090300,17031070200,70.57
17031807900,17031070200,53.98
17031808001,17031070200,51.09
17031808002,17031070200,46.46
17031808100,17031070200,67.51
17031020302,17031070200,44.54
17031010701,17031070200,41.17
17031010502,17031070200,37.82
17031010702,17031070200,40.01
17031010201,17031070200,44.55
17031010501,17031070200,40.27
17031770601,17031070200,107.14
17031010100,17031070200,45.92
17031010300,17031070200,43.04
17031020100,17031070200,45.05
17031020200,17031070200,48.03
17031020400,17031070200,41.64
17031805112,17031070200,113.92
17031805401,17031070200,80.58
17031805402,17031070200,78.42
17031805501,17031070200,81.83
17031810000,17031070200,50.77
17031810200,17031070200,48.18
17031810301,17031070200,52.02
17031810302,17031070200,54.42
17031805801,17031070200,90.57
17031805802,17031070200,83.48
17031805901,17031070200,93.38
17031805902,17031070200,88.04
17031010202,17031070200,42.99
17031806400,17031070200,98.66
17031806501,17031070200,99.82
17031806502,17031070200,96.05
17031807300,17031070200,65.55
17031807400,17031070200,61.22
17031807500,17031070200,58.2
17031807600,17031070200,56.13
17031807700,17031070200,59.35
17031090100,17031070200,73.28
17031808200,17031070200,76.5
17031808301,17031070200,72.67
17031808302,17031070200,67.87
17031806201,17031070200,103.14
17031806202,17031070200,101.84
17031804902,17031070200,119.54
17031805301,17031070200,85.84
17031805302,17031070200,87.64
17031810100,17031070200,51.42
17031806002,17031070200,97.62
17031806003,17031070200,94.61
17031806004,17031070200,88.4
17031806102,17031070200,113.73
17031806300,17031070200,106.94
17031807200,17031070200,62.25
17031808400,17031070200,82.88
17031808500,17031070200,74.73
17031809600,17031070200,60.8
17031809700,17031070200,58.21
17031809800,17031070200,54.53
17031809900,17031070200,53.48
17031806801,17031070200,74.66
17031806802,17031070200,70.51
17031806900,17031070200,76.43
17031807000,17031070200,70.5
17031807100,17031070200,66.75
17031809400,17031070200,57.32
17031806104,17031070200,104.67
17031805201,17031070200,95.65
17031805202,17031070200,91.2
17031806001,17031070200,96.66
17031806700,17031070200,70.54
17031808600,17031070200,87.45
17031809200,17031070200,64.56
17031809500,17031070200,58.51
17031809100,17031070200,69.97
17031808702,17031070200,60.7
17031809000,17031070200,73.22
17031809300,17031070200,62.95
17031802004,17031070200,104.39
17031806103,17031070200,113.2
17031801603,17031070200,110.88
17031801607,17031070200,113.87
17031802002,17031070200,101.83
17031802100,17031070200,96.92
17031802003,17031070200,109.47
17031802200,17031070200,93.34
17031800700,17031070200,85.76
17031800800,17031070200,95.09
17031800900,17031070200,83.82
17031801000,17031070200,82.31
17031801100,17031070200,77.12
17031801300,17031070200,73.83
17031801400,17031070200,87.05
17031801608,17031070200,118.43
17031801901,17031070200,106.49
17031801902,17031070200,97.91
17031802300,17031070200,104.8
17031808800,17031070200,67.12
17031808900,17031070200,75.01
17031800400,17031070200,91.24
17031800500,17031070200,91.14
17031800600,17031070200,82.14
17031801200,17031070200,77.45
17031801800,17031070200,110.55
17031800300,17031070200,99.59
17031801605,17031070200,132.71
17031801606,17031070200,126.15
17031801701,17031070200,128.8
17031801702,17031070200,124.98
17031800200,17031070200,108.54
17031801500,17031070200,126.92
17031800100,17031070200,107.49
17097864904,17031070200,137.75
17097865802,17031070200,135.52
17097865801,17031070200,134.17
17097865700,17031070200,126.34
17097865600,17031070200,127.39
17097864903,17031070200,143.91
17097864901,17031070200,146.63
17097865300,17031070200,149.5
17097865200,17031070200,145.46
17097865400,17031070200,139.28
17097864700,17031070200,149.24
17097865502,17031070200,136.17
17097865501,17031070200,145.11
17097865000,17031070200,160.05
18089040300,17031070200,193.77
18089020400,17031070200,163.33
18089020500,17031070200,169.43
18089020600,17031070200,168.0
18089020700,17031070200,171.4
18089020800,17031070200,174.03
18089020900,17031070200,188.36
18089021000,17031070200,186.62
18089021300,17031070200,184.95
18089021400,17031070200,178.11
18089021500,17031070200,179.11
18089021600,17031070200,184.38
18089021700,17031070200,186.36
18089010203,17031070200,198.9
18089010304,17031070200,196.89
18089030300,17031070200,169.68
18089030400,17031070200,163.09
18089021900,17031070200,192.78
18089030500,17031070200,162.59
18089030600,17031070200,169.52
18089030700,17031070200,173.59
18089030900,17031070200,169.66
18089020300,17031070200,158.45
18089010205,17031070200,210.78
18089030100,17031070200,169.56
18089030200,17031070200,163.22
18089030800,17031070200,166.1
18089031000,17031070200,168.35
18089040100,17031070200,144.57
18089040200,17031070200,140.55
18089990000,17031070200,160.03
18089020100,17031070200,138.29
18089020200,17031070200,139.53
18127990000,17031070200,338.46
26021990000,17031070200,587.33
