origin,destination,minutes
17031836000,17031020302,104.18
17031835800,17031020302,102.32
17031835900,17031020302,99.06
17031834500,17031020302,113.16
17031836300,17031020302,112.53
17031843600,17031020302,109.19
17031834600,17031020302,111.38
17031838300,17031020302,56.77
17031832300,17031020302,44.73
17031832600,17031020302,48.68
17031832500,17031020302,43.89
17031210501,17031020302,43.66
17031210601,17031020302,39.51
17031700502,17031020302,129.39
17031836100,17031020302,107.69
17031835700,17031020302,101.04
17031836400,17031020302,103.99
17031836500,17031020302,99.64
17031839600,17031020302,96.17
17031840000,17031020302,90.75
17031835600,17031020302,105.11
17031830900,17031020302,38.86
17031813801,17031020302,89.27
17031700501,17031020302,124.24
17031460301,17031020302,146.87
17031460302,17031020302,143.59
17031431302,17031020302,137.4
17031431301,17031020302,139.38
17031301701,17031020302,85.08
17031440101,17031020302,134.74
17031301803,17031020302,88.76
17031835500,17031020302,98.94
17031839500,17031020302,92.27
17031839200,17031020302,88.21
17031840400,17031020302,85.79
17031840100,17031020302,84.89
17031841000,17031020302,85.42
17031823805,17031020302,175.49
17031301802,17031020302,86.13
17031730201,17031020302,134.87
17031580502,17031020302,94.14
17031580501,17031020302,92.47
17031700302,17031020302,135.0
17031700402,17031020302,130.71
17031700401,17031020302,130.07
17031830500,17031020302,89.64
17031841400,17031020302,78.99
17031841700,17031020302,77.01
17031841600,17031020302,76.76
17031840700,17031020302,75.64
17031841300,17031020302,76.05
17031820605,17031020302,159.59
17031301702,17031020302,86.86
17031700301,17031020302,131.77
17031301801,17031020302,89.21
17031490902,17031020302,153.25
17031490901,17031020302,155.92
17031530502,17031020302,167.09
17031650302,17031020302,114.47
17031823801,17031020302,201.23
17031824400,17031020302,179.26
17031823001,17031020302,160.19
17031823101,17031020302,167.2
17031071400,17031020302,48.81
17031071500,17031020302,53.5
17031071600,17031020302,50.14
17031071700,17031020302,52.48
17031071800,17031020302,50.56
17031080100,17031020302,58.86
17031080300,17031020302,55.88
17031080400,17031020302,55.92
17031081000,17031020302,58.8
17031081100,17031020302,59.34
17031150600,17031020302,51.65
17031150700,17031020302,48.0
17031300800,17031020302,80.35
17031300900,17031020302,79.43
17031301100,17031020302,79.61
17031301200,17031020302,77.73
17031301600,17031020302,84.59
17031310200,17031020302,76.17
17031310300,17031020302,76.78
17031310400,17031020302,77.09
17031310500,17031020302,76.44
17031510300,17031020302,155.2
17031491400,17031020302,159.39
17031530100,17031020302,161.89
17031500200,17031020302,156.47
17031530200,17031020302,158.82
17031821401,17031020302,163.18
17031740100,17031020302,148.41
17031740400,17031020302,155.03
17031823304,17031020302,158.82
17031640100,17031020302,117.57
17031640300,17031020302,125.38
17031640400,17031020302,129.82
17031640500,17031020302,133.4
17031640600,17031020302,127.72
17031640700,17031020302,124.56
17031640800,17031020302,120.06
17031650100,17031020302,111.07
17031815200,17031020302,105.48
17031815300,17031020302,111.34
17031815400,17031020302,108.83
17031815500,17031020302,107.54
17031815600,17031020302,114.08
17031815701,17031020302,113.37
17031823200,17031020302,165.07
17031823002,17031020302,163.95
17031822302,17031020302,152.33
17031823102,17031020302,167.3
17031081300,17031020302,63.34
17031150800,17031020302,45.67
17031151100,17031020302,51.67
17031151200,17031020302,54.63
17031310600,17031020302,75.74
17031310700,17031020302,74.16
17031310800,17031020302,74.8
17031310900,17031020302,73.59
17031320400,17031020302,72.8
17031320600,17031020302,74.54
17031821402,17031020302,167.15
17031750300,17031020302,146.32
17031823904,17031020302,185.35
17031750100,17031020302,149.76
17031740300,17031020302,151.62
17031823302,17031020302,166.74
17031740200,17031020302,147.91
17031821300,17031020302,166.65
17031820501,17031020302,149.47
17031650200,17031020302,113.55
17031650400,17031020302,118.63
17031650500,17031020302,122.04
17031660400,17031020302,109.87
17031660500,17031020302,113.24
17031660600,17031020302,109.25
17031660700,17031020302,109.64
17031815702,17031020302,116.8
17031815800,17031020302,123.67
17031815900,17031020302,92.38
17031816000,17031020302,95.92
17031816100,17031020302,100.25
17031816200,17031020302,91.33
17031823605,17031020302,177.67
17031221100,17031020302,47.49
17031221200,17031020302,47.71
17031221300,17031020302,45.72
17031221400,17031020302,45.16
17031221500,17031020302,42.4
17031221600,17031020302,42.42
17031161200,17031020302,45.83
17031161300,17031020302,43.29
17031330100,17031020302,79.61
17031330200,17031020302,79.38
17031340300,17031020302,86.0
17031340400,17031020302,86.99
17031340500,17031020302,89.41
17031340600,17031020302,100.56
17031350400,17031020302,89.15
17031750500,17031020302,151.96
17031750400,17031020302,150.38
17031750200,17031020302,147.71
17031821001,17031020302,147.71
17031823704,17031020302,162.44
17031824300,17031020302,174.58
17031823901,17031020302,184.14
17031823603,17031020302,169.0
17031420600,17031020302,117.62
17031420700,17031020302,121.35
17031420800,17031020302,123.16
17031421200,17031020302,124.2
17031430200,17031020302,129.94
17031660800,17031020302,110.87
17031660900,17031020302,113.27
17031661000,17031020302,115.04
17031661100,17031020302,117.51
17031670100,17031020302,107.63
17031670200,17031020302,104.79
17031670300,17031020302,105.6
17031670400,17031020302,105.4
17031816300,17031020302,93.53
17031816401,17031020302,98.17
17031816402,17031020302,96.29
17031816500,17031020302,102.09
17031816600,17031020302,100.84
17031816700,17031020302,104.81
17031816800,17031020302,118.49
17031222200,17031020302,44.54
17031222500,17031020302,47.49
17031222600,17031020302,48.53
17031222700,17031020302,49.58
17031222800,17031020302,50.4
17031222900,17031020302,51.27
17031230100,17031020302,50.46
17031230200,17031020302,51.34
17031230300,17031020302,51.84
17031230400,17031020302,54.15
17031170200,17031020302,54.69
17031170300,17031020302,60.4
17031170400,17031020302,61.99
17031170500,17031020302,67.86
17031170600,17031020302,68.77
17031351400,17031020302,96.02
17031351500,17031020302,93.31
17031380500,17031020302,96.8
17031380700,17031020302,101.62
17031381200,17031020302,106.31
17031381400,17031020302,104.03
17031381500,17031020302,102.84
17031381700,17031020302,106.36
17031381800,17031020302,105.55
17031381900,17031020302,108.23
17031390100,17031020302,107.73
17031390200,17031020302,106.59
17031821500,17031020302,176.85
17031430300,17031020302,129.19
17031430400,17031020302,131.85
17031430500,17031020302,132.82
17031430600,17031020302,133.93
17031430700,17031020302,133.85
17031430800,17031020302,134.99
17031430900,17031020302,134.55
17031431200,17031020302,138.05
17031431400,17031020302,138.21
17031670500,17031020302,106.03
17031670600,17031020302,108.71
17031670700,17031020302,108.58
17031670800,17031020302,108.24
17031670900,17031020302,110.52
17031671100,17031020302,111.14
17031671200,17031020302,111.62
17031671300,17031020302,113.14
17031671400,17031020302,111.91
17031671500,17031020302,116.13
17031671600,17031020302,114.14
17031816900,17031020302,111.93
17031817000,17031020302,105.85
17031817101,17031020302,111.95
17031817102,17031020302,107.79
17031817200,17031020302,102.32
17031817300,17031020302,100.65
17031230500,17031020302,57.19
17031230600,17031020302,60.85
17031230700,17031020302,56.56
17031230800,17031020302,54.08
17031230900,17031020302,54.11
17031231100,17031020302,58.89
17031231200,17031020302,59.74
17031170700,17031020302,67.53
17031170800,17031020302,65.41
17031170900,17031020302,67.82
17031171000,17031020302,62.41
17031171100,17031020302,58.09
17031180100,17031020302,66.79
17031190100,17031020302,50.83
17031190200,17031020302,51.99
17031390300,17031020302,106.54
17031390400,17031020302,109.6
17031390500,17031020302,109.61
17031390600,17031020302,111.73
17031390700,17031020302,113.06
17031400300,17031020302,109.07
17031400400,17031020302,112.29
17031400500,17031020302,111.22
17031400800,17031020302,115.47
17031410100,17031020302,115.89
17031440300,17031020302,133.98
17031440600,17031020302,138.77
17031440700,17031020302,139.25
17031440800,17031020302,141.9
17031440900,17031020302,142.73
17031450300,17031020302,141.11
17031671800,17031020302,119.58
17031671900,17031020302,117.92
17031672000,17031020302,118.13
17031680500,17031020302,107.23
17031680600,17031020302,110.58
17031680900,17031020302,115.23
17031681000,17031020302,114.17
17031681100,17031020302,117.54
17031817400,17031020302,92.76
17031817500,17031020302,98.2
17031817600,17031020302,103.41
17031817700,17031020302,107.49
17031817900,17031020302,110.75
17031818000,17031020302,116.18
17031818100,17031020302,123.08
17031240200,17031020302,48.43
17031240300,17031020302,47.56
17031240500,17031020302,46.88
17031240600,17031020302,46.26
17031240700,17031020302,47.86
17031240800,17031020302,49.1
17031240900,17031020302,53.97
17031241000,17031020302,51.26
17031241100,17031020302,49.09
17031190300,17031020302,54.75
17031190800,17031020302,55.53
17031190900,17031020302,54.3
17031191000,17031020302,57.39
17031191100,17031020302,59.75
17031191200,17031020302,61.31
17031200100,17031020302,48.71
17031200200,17031020302,51.65
17031410200,17031020302,113.42
17031410500,17031020302,112.89
17031410600,17031020302,114.22
17031410700,17031020302,114.88
17031410800,17031020302,115.88
17031410900,17031020302,116.06
17031411000,17031020302,117.91
17031411100,17031020302,118.7
17031411200,17031020302,117.84
17031530600,17031020302,165.91
17031823903,17031020302,185.12
17031460100,17031020302,143.45
17031460200,17031020302,147.22
17031460400,17031020302,143.23
17031460500,17031020302,140.68
17031460600,17031020302,147.74
17031460700,17031020302,148.93
17031461000,17031020302,152.09
17031681200,17031020302,117.86
17031681300,17031020302,120.74
17031681400,17031020302,120.47
17031690300,17031020302,120.9
17031690400,17031020302,122.42
17031690500,17031020302,124.35
17031690900,17031020302,126.66
17031818200,17031020302,118.91
17031818300,17031020302,116.88
17031818401,17031020302,124.4
17031818402,17031020302,127.15
17031818500,17031020302,133.29
17031818600,17031020302,125.28
17031818700,17031020302,123.92
17031818800,17031020302,128.21
17031818900,17031020302,131.41
17031819000,17031020302,137.71
17031819100,17031020302,118.44
17031241200,17031020302,48.47
17031241300,17031020302,49.4
17031241400,17031020302,50.61
17031241500,17031020302,50.46
17031241600,17031020302,50.96
17031242000,17031020302,54.45
17031242100,17031020302,54.32
17031242200,17031020302,53.84
17031200300,17031020302,52.71
17031210100,17031020302,35.43
17031210400,17031020302,45.33
17031210700,17031020302,39.36
17031210800,17031020302,37.55
17031210900,17031020302,38.09
17031220300,17031020302,40.73
17031420100,17031020302,123.26
17031420200,17031020302,121.64
17031420300,17031020302,121.33
17031420400,17031020302,119.89
17031420500,17031020302,119.31
17031470100,17031020302,145.52
17031480100,17031020302,144.17
17031480200,17031020302,143.64
17031480300,17031020302,146.72
17031480400,17031020302,147.38
17031480500,17031020302,149.56
17031691000,17031020302,125.77
17031691100,17031020302,123.9
17031691200,17031020302,125.76
17031691300,17031020302,129.1
17031691400,17031020302,130.15
17031691500,17031020302,132.14
17031700100,17031020302,122.91
17031819200,17031020302,124.09
17031819300,17031020302,128.61
17031819400,17031020302,130.0
17031819500,17031020302,136.16
17031242300,17031020302,52.9
17031242400,17031020302,52.41
17031242500,17031020302,52.35
17031242600,17031020302,53.28
17031242700,17031020302,56.68
17031242800,17031020302,55.9
17031242900,17031020302,55.06
17031243000,17031020302,55.63
17031220400,17031020302,41.95
17031220500,17031020302,42.47
17031221000,17031020302,47.89
17031520500,17031020302,171.83
17031720500,17031020302,142.94
17031490300,17031020302,142.19
17031490400,17031020302,144.28
17031490500,17031020302,146.51
17031490600,17031020302,143.61
17031490700,17031020302,147.21
17031490800,17031020302,149.6
17031700200,17031020302,129.55
17031710100,17031020302,123.56
17031710200,17031020302,123.3
17031710300,17031020302,122.11
17031710400,17031020302,122.56
17031710500,17031020302,126.45
17031710600,17031020302,124.46
17031710700,17031020302,126.19
17031819600,17031020302,136.33
17031819700,17031020302,140.49
17031819801,17031020302,146.34
17031819802,17031020302,148.82
17031819900,17031020302,148.91
17031243100,17031020302,56.45
17031243200,17031020302,57.44
17031243300,17031020302,57.19
17031243400,17031020302,57.86
17031243500,17031020302,58.15
17031250200,17031020302,63.3
17031810701,17031020302,70.37
17031810800,17031020302,71.53
17031810900,17031020302,76.53
17031823702,17031020302,170.66
17031823803,17031020302,174.5
17031491000,17031020302,152.66
17031491100,17031020302,149.44
17031491200,17031020302,154.07
17031510100,17031020302,156.08
17031510200,17031020302,155.59
17031520200,17031020302,160.64
17031710800,17031020302,126.73
17031710900,17031020302,129.26
17031711000,17031020302,130.38
17031711100,17031020302,129.24
17031711200,17031020302,128.69
17031711300,17031020302,131.73
17031711400,17031020302,132.43
17031820000,17031020302,151.63
17031820101,17031020302,153.67
17031820103,17031020302,141.66
17031820104,17031020302,148.69
17031820300,17031020302,128.39
17031820400,17031020302,134.14
17031820700,17031020302,111.49
17031820800,17031020302,113.59
17031820901,17031020302,143.0
17031820902,17031020302,134.53
17031081402,17031020302,67.51
17031250300,17031020302,65.85
17031250400,17031020302,71.47
17031250500,17031020302,75.14
17031250600,17031020302,71.59
17031250700,17031020302,68.51
17031250800,17031020302,66.1
17031811301,17031020302,94.7
17031811401,17031020302,83.91
17031811402,17031020302,87.98
17031811500,17031020302,83.79
17031811701,17031020302,92.87
17031500300,17031020302,161.23
17031823703,17031020302,163.28
17031520300,17031020302,167.65
17031520600,17031020302,171.57
17031560100,17031020302,106.1
17031560200,17031020302,107.7
17031560300,17031020302,110.3
17031560400,17031020302,109.15
17031560700,17031020302,114.26
17031711500,17031020302,134.17
17031720100,17031020302,133.37
17031720200,17031020302,141.67
17031720300,17031020302,137.68
17031720600,17031020302,142.66
17031720700,17031020302,146.58
17031730100,17031020302,137.31
17031730300,17031020302,133.11
17031821002,17031020302,142.11
17031821101,17031020302,140.91
17031821102,17031020302,136.96
17031821600,17031020302,133.38
17031822000,17031020302,137.56
17031251000,17031020302,67.47
17031280400,17031020302,61.35
17031320100,17031020302,71.72
17031350100,17031020302,91.39
17031351000,17031020302,96.13
17031351100,17031020302,97.66
17031360200,17031020302,99.16
17031380100,17031020302,102.97
17031812200,17031020302,79.0
17031990000,17031020302,81.17
17031231500,17031020302,62.31
17031251100,17031020302,69.14
17031251200,17031020302,71.85
17031826800,17031020302,175.74
17031550200,17031020302,185.71
17031560800,17031020302,118.77
17031560900,17031020302,125.16
17031561000,17031020302,127.84
17031561100,17031020302,121.74
17031570100,17031020302,101.57
17031570200,17031020302,102.74
17031730400,17031020302,139.28
17031730500,17031020302,143.18
17031730600,17031020302,143.69
17031730700,17031020302,147.0
17031810702,17031020302,74.22
17031811000,17031020302,79.48
17031822200,17031020302,144.47
17031822301,17031020302,145.95
17031491300,17031020302,157.14
17031720400,17031020302,140.33
17031530400,17031020302,163.7
17031750600,17031020302,152.99
17031380200,17031020302,100.48
17031081500,17031020302,63.7
17031081600,17031020302,63.43
17031081700,17031020302,62.89
17031251300,17031020302,74.77
17031251400,17031020302,78.2
17031251500,17031020302,75.38
17031251600,17031020302,73.43
17031251700,17031020302,69.94
17031251800,17031020302,75.27
17031251900,17031020302,79.68
17031823705,17031020302,162.42
17031570300,17031020302,104.86
17031570400,17031020302,101.11
17031570500,17031020302,106.79
17031580100,17031020302,86.84
