origin,destination,minutes
17031834000,17031835800,45.32
17031834300,17031835800,35.76
17031834200,17031835800,34.43
17031834400,17031835800,23.28
17031843900,17031835800,30.95
17031836200,17031835800,17.32
17031831200,17031835800,77.18
17031831600,17031835800,100.08
17031831500,17031835800,98.06
17031831100,17031835800,81.04
17031440202,17031835800,33.84
17031440102,17031835800,35.39
17031430102,17031835800,36.06
17031081401,17031835800,41.63
17031081403,17031835800,39.97
17031840800,17031835800,44.18
17031836000,17031835800,2.96
17031835800,17031835800,0.0
17031835900,17031835800,3.47
17031834500,17031835800,12.85
17031836300,17031835800,11.76
17031843600,17031835800,7.04
17031834600,17031835800,17.45
17031838300,17031835800,49.33
17031832300,17031835800,62.16
17031832600,17031835800,57.72
17031832500,17031835800,61.57
17031210501,17031835800,78.69
17031210601,17031835800,76.44
17031700502,17031835800,58.78
17031836100,17031835800,6.83
17031835700,17031835800,4.41
17031836400,17031835800,9.44
17031836500,17031835800,10.4
17031839600,17031835800,7.75
17031840000,17031835800,15.72
17031835600,17031835800,10.49
17031830900,17031835800,70.7
17031813801,17031835800,60.47
17031700501,17031835800,53.67
17031460301,17031835800,46.75
17031460302,17031835800,44.58
17031431302,17031835800,40.17
17031431301,17031835800,42.18
17031301701,17031835800,48.34
17031440101,17031835800,32.79
17031301803,17031835800,51.23
17031835500,17031835800,7.21
17031839500,17031835800,10.69
17031839200,17031835800,16.29
17031840400,17031835800,26.32
17031840100,17031835800,20.7
17031841000,17031835800,18.1
17031830007,17031835800,168.75
17031825303,17031835800,141.82
17031824120,17031835800,166.67
17031824119,17031835800,174.92
17031824115,17031835800,139.9
17031823805,17031835800,107.5
17031301802,17031835800,52.2
17031730201,17031835800,48.43
17031580502,17031835800,32.16
17031580501,17031835800,34.26
17031700302,17031835800,66.21
17031700402,17031835800,61.71
17031700401,17031835800,61.07
17031830500,17031835800,47.94
17031841400,17031835800,49.96
17031841700,17031835800,46.0
17031841600,17031835800,48.29
17031840700,17031835800,42.76
17031841300,17031835800,39.33
17031820605,17031835800,99.2
17031301702,17031835800,46.91
17031700301,17031835800,65.59
17031301801,17031835800,52.59
17031490902,17031835800,52.16
17031490901,17031835800,54.86
17031530502,17031835800,71.04
17031650302,17031835800,50.5
17031823801,17031835800,133.24
17031825400,17031835800,144.28
17031825600,17031835800,113.5
17031824506,17031835800,126.28
17031829901,17031835800,142.57
17031824400,17031835800,100.92
17031827200,17031835800,99.35
17031827500,17031835800,104.89
17031823001,17031835800,92.21
17031824701,17031835800,101.28
17031823101,17031835800,99.21
17031824601,17031835800,108.7
17031825200,17031835800,120.56
17031071400,17031835800,54.99
17031071500,17031835800,54.63
17031071600,17031835800,54.2
17031071700,17031835800,54.13
17031071800,17031835800,54.75
17031080100,17031835800,47.03
17031080300,17031835800,49.73
17031080400,17031835800,52.89
17031081000,17031835800,44.76
17031081100,17031835800,43.73
17031150600,17031835800,97.94
17031150700,17031835800,94.28
17031300800,17031835800,46.38
17031300900,17031835800,44.59
17031301100,17031835800,42.66
17031301200,17031835800,41.64
17031301600,17031835800,45.92
17031310200,17031835800,29.03
17031310300,17031835800,30.36
17031310400,17031835800,31.5
17031310500,17031835800,32.12
17031510300,17031835800,53.25
17031491400,17031835800,58.12
17031530100,17031835800,62.12
17031500200,17031835800,54.53
17031530200,17031835800,66.58
17031821401,17031835800,75.14
17031740100,17031835800,73.29
17031827300,17031835800,101.19
17031740400,17031835800,79.29
17031823304,17031835800,82.4
17031824507,17031835800,137.06
17031640100,17031835800,53.69
17031640300,17031835800,61.84
17031640400,17031835800,66.12
17031640500,17031835800,69.7
17031640600,17031835800,64.02
17031640700,17031835800,60.68
17031640800,17031835800,56.18
17031650100,17031835800,47.19
17031815200,17031835800,69.64
17031815300,17031835800,75.41
17031815400,17031835800,72.8
17031815500,17031835800,67.48
17031815600,17031835800,86.58
17031815701,17031835800,79.58
17031823200,17031835800,95.54
17031824900,17031835800,107.12
17031823002,17031835800,94.95
17031822302,17031835800,85.49
17031825000,17031835800,118.08
17031824602,17031835800,111.17
17031823102,17031835800,99.31
17031828602,17031835800,128.9
17031081300,17031835800,43.19
17031150800,17031835800,91.22
17031151100,17031835800,92.15
17031151200,17031835800,95.79
17031310600,17031835800,33.59
17031310700,17031835800,34.46
17031310800,17031835800,34.98
17031310900,17031835800,36.49
17031320400,17031835800,32.05
17031320600,17031835800,28.54
17031821402,17031835800,77.33
17031750300,17031835800,69.12
17031823904,17031835800,117.36
17031750100,17031835800,61.72
17031740300,17031835800,78.39
17031823302,17031835800,91.49
17031740200,17031835800,74.79
17031821300,17031835800,81.5
17031820501,17031835800,89.08
17031650200,17031835800,49.67
17031650400,17031835800,54.65
17031650500,17031835800,58.16
17031660400,17031835800,43.94
17031660500,17031835800,47.16
17031660600,17031835800,41.77
17031660700,17031835800,39.1
17031815702,17031835800,80.36
17031815800,17031835800,84.97
17031815900,17031835800,93.59
17031816000,17031835800,91.94
17031816100,17031835800,88.32
17031816200,17031835800,112.02
17031824702,17031835800,103.27
17031825505,17031835800,132.67
17031823605,17031835800,109.69
17031221100,17031835800,71.91
17031221200,17031835800,71.72
17031221300,17031835800,68.34
17031221400,17031835800,67.41
17031221500,17031835800,65.85
17031221600,17031835800,65.39
17031161200,17031835800,84.91
17031161300,17031835800,82.23
17031330100,17031835800,23.88
17031330200,17031835800,24.07
17031340300,17031835800,18.99
17031340400,17031835800,17.92
17031340500,17031835800,15.64
17031340600,17031835800,13.83
17031350400,17031835800,17.79
17031750500,17031835800,66.8
17031750400,17031835800,71.23
17031750200,17031835800,63.81
17031821001,17031835800,83.83
17031829401,17031835800,155.5
17031823704,17031835800,102.05
17031824300,17031835800,93.52
17031824106,17031835800,143.85
17031823901,17031835800,116.16
17031823603,17031835800,89.14
17031827100,17031835800,95.94
17031420600,17031835800,15.63
17031420700,17031835800,19.38
17031420800,17031835800,20.98
17031421200,17031835800,22.22
17031430200,17031835800,31.03
17031660800,17031835800,43.37
17031660900,17031835800,44.07
17031661000,17031835800,45.85
17031661100,17031835800,51.58
17031670100,17031835800,23.92
17031670200,17031835800,24.95
17031670300,17031835800,27.25
17031670400,17031835800,28.21
17031816300,17031835800,117.13
17031816401,17031835800,114.44
17031816402,17031835800,111.8
17031816500,17031835800,122.19
17031816600,17031835800,123.44
17031816700,17031835800,127.89
17031816800,17031835800,129.57
17031222200,17031835800,61.99
17031222500,17031835800,66.58
17031222600,17031835800,68.27
17031222700,17031835800,70.22
17031222800,17031835800,71.97
17031222900,17031835800,73.47
17031230100,17031835800,68.82
17031230200,17031835800,70.21
17031230300,17031835800,72.32
17031230400,17031835800,74.15
17031170200,17031835800,101.14
17031170300,17031835800,107.71
17031170400,17031835800,111.66
17031170500,17031835800,117.84
17031170600,17031835800,115.91
17031351400,17031835800,8.44
17031351500,17031835800,10.8
17031380500,17031835800,7.31
17031380700,17031835800,2.63
17031381200,17031835800,4.18
17031381400,17031835800,3.63
17031381500,17031835800,2.54
17031381700,17031835800,8.9
17031381800,17031835800,5.15
17031381900,17031835800,6.1
17031390100,17031835800,9.68
17031390200,17031835800,6.96
17031825802,17031835800,102.92
17031825900,17031835800,101.22
17031826000,17031835800,105.68
17031825803,17031835800,103.69
17031821500,17031835800,85.06
17031826304,17031835800,98.47
17031430300,17031835800,28.65
17031430400,17031835800,29.9
17031430500,17031835800,33.21
17031430600,17031835800,36.86
17031430700,17031835800,37.67
17031430800,17031835800,37.02
17031430900,17031835800,33.98
17031431200,17031835800,38.65
17031431400,17031835800,42.02
17031670500,17031835800,30.53
17031670600,17031835800,31.39
17031670700,17031835800,30.14
17031670800,17031835800,28.4
17031670900,17031835800,27.13
17031671100,17031835800,31.26
17031671200,17031835800,33.06
17031671300,17031835800,35.72
17031671400,17031835800,37.24
17031671500,17031835800,37.89
17031671600,17031835800,34.27
17031816900,17031835800,123.64
17031817000,17031835800,117.43
17031817101,17031835800,116.03
17031817102,17031835800,111.15
17031817200,17031835800,109.45
17031817300,17031835800,107.08
17031230500,17031835800,76.79
17031230600,17031835800,75.62
17031230700,17031835800,71.76
17031230800,17031835800,70.93
17031230900,17031835800,69.45
17031231100,17031835800,68.28
17031231200,17031835800,69.85
17031170700,17031835800,113.6
17031170800,17031835800,110.44
17031170900,17031835800,108.36
17031171000,17031835800,103.48
17031171100,17031835800,98.93
17031180100,17031835800,103.61
17031190100,17031835800,86.85
17031190200,17031835800,88.88
17031390300,17031835800,5.91
17031390400,17031835800,8.48
17031390500,17031835800,9.94
17031390600,17031835800,12.43
17031390700,17031835800,14.92
17031400300,17031835800,8.46
17031400400,17031835800,10.74
17031400500,17031835800,11.95
17031400800,17031835800,14.94
17031410100,17031835800,17.81
17031825700,17031835800,99.46
17031825801,17031835800,101.38
17031826202,17031835800,115.68
17031826100,17031835800,108.16
17031827802,17031835800,106.53
17031440300,17031835800,34.33
17031440600,17031835800,39.02
17031440700,17031835800,37.31
17031440800,17031835800,39.95
17031440900,17031835800,40.78
17031450300,17031835800,39.16
17031671800,17031835800,36.41
17031671900,17031835800,37.71
17031672000,17031835800,40.8
17031680500,17031835800,21.58
17031680600,17031835800,24.93
17031680900,17031835800,23.51
17031681000,17031835800,27.52
17031681100,17031835800,30.73
17031817400,17031835800,107.57
17031817500,17031835800,103.16
17031817600,17031835800,99.03
17031817700,17031835800,105.71
17031817900,17031835800,100.76
17031818000,17031835800,100.54
17031818100,17031835800,105.04
17031240200,17031835800,58.09
17031240300,17031835800,59.33
17031240500,17031835800,61.28
17031240600,17031835800,63.45
17031240700,17031835800,64.67
17031240800,17031835800,66.88
17031240900,17031835800,64.47
17031241000,17031835800,65.09
17031241100,17031835800,62.92
17031190300,17031835800,92.46
17031190800,17031835800,87.33
17031190900,17031835800,84.84
17031191000,17031835800,83.06
17031191100,17031835800,84.64
17031191200,17031835800,86.23
17031200100,17031835800,84.13
17031200200,17031835800,81.65
17031410200,17031835800,14.15
17031410500,17031835800,12.21
17031410600,17031835800,13.92
17031410700,17031835800,15.78
17031410800,17031835800,17.02
17031410900,17031835800,17.98
17031411000,17031835800,19.83
17031411100,17031835800,18.59
17031411200,17031835800,17.92
17031530600,17031835800,67.59
17031830004,17031835800,156.47
17031826901,17031835800,96.41
17031823903,17031835800,117.14
17031827000,17031835800,91.87
17031826902,17031835800,98.23
17031827700,17031835800,113.44
17031824107,17031835800,144.6
17031828503,17031835800,167.3
17031826201,17031835800,107.81
17031827902,17031835800,119.34
17031460100,17031835800,46.37
17031460200,17031835800,49.41
17031460400,17031835800,43.19
17031460500,17031835800,39.31
17031460600,17031835800,45.79
17031460700,17031835800,48.72
17031461000,17031835800,50.67
17031681200,17031835800,27.27
17031681300,17031835800,31.64
17031681400,17031835800,33.82
17031690300,17031835800,24.95
17031690400,17031835800,22.5
17031690500,17031835800,22.4
17031690900,17031835800,24.71
17031818200,17031835800,109.79
17031818300,17031835800,123.7
17031818401,17031835800,116.92
17031818402,17031835800,110.75
17031818500,17031835800,112.22
17031818600,17031835800,99.73
17031818700,17031835800,89.3
17031818800,17031835800,90.68
17031818900,17031835800,94.58
17031819000,17031835800,100.82
17031819100,17031835800,77.98
17031241200,17031835800,62.05
17031241300,17031835800,59.83
17031241400,17031835800,57.65
17031241500,17031835800,56.87
17031241600,17031835800,55.5
17031242000,17031835800,52.28
17031242100,17031835800,54.04
17031242200,17031835800,55.71
17031200300,17031835800,80.5
17031210100,17031835800,76.31
17031210400,17031835800,82.02
17031210700,17031835800,74.09
17031210800,17031835800,73.93
17031210900,17031835800,72.34
17031220300,17031835800,69.96
17031420100,17031835800,24.46
17031420200,17031835800,21.06
17031420300,17031835800,19.14
17031420400,17031835800,17.7
17031420500,17031835800,17.37
17031828701,17031835800,127.76
17031829600,17031835800,161.9
17031824108,17031835800,157.86
17031828802,17031835800,135.98
17031470100,17031835800,43.57
17031480100,17031835800,42.22
17031480200,17031835800,41.69
17031480300,17031835800,44.77
17031480400,17031835800,45.43
17031480500,17031835800,47.61
17031691000,17031835800,25.8
17031691100,17031835800,28.05
17031691200,17031835800,31.08
17031691300,17031835800,29.49
17031691400,17031835800,28.2
17031691500,17031835800,30.19
17031700100,17031835800,54.83
17031819200,17031835800,83.64
17031819300,17031835800,88.16
17031819400,17031835800,89.55
17031819500,17031835800,95.71
17031242300,17031835800,57.27
17031242400,17031835800,59.12
17031242500,17031835800,60.56
17031242600,17031835800,63.14
17031242700,17031835800,63.26
17031242800,17031835800,60.56
17031242900,17031835800,57.09
17031243000,17031835800,55.71
17031220400,17031835800,70.56
17031220500,17031835800,71.36
17031221000,17031835800,73.44
17031828900,17031835800,141.58
17031520500,17031835800,69.88
17031720500,17031835800,66.63
17031828000,17031835800,123.39
17031828505,17031835800,137.41
17031828202,17031835800,131.03
17031490300,17031835800,42.31
17031490400,17031835800,42.34
17031490500,17031835800,44.76
17031490600,17031835800,48.48
17031490700,17031835800,51.52
17031490800,17031835800,48.28
17031700200,17031835800,63.37
17031710100,17031835800,34.67
17031710200,17031835800,37.16
17031710300,17031835800,41.21
17031710400,17031835800,44.04
17031710500,17031835800,46.24
17031710600,17031835800,42.69
17031710700,17031835800,42.05
17031819600,17031835800,95.87
17031819700,17031835800,100.03
17031819801,17031835800,105.89
17031819802,17031835800,108.36
17031819900,17031835800,108.46
17031243100,17031835800,54.14
17031243200,17031835800,52.17
17031243300,17031835800,51.72
17031243400,17031835800,50.27
17031243500,17031835800,46.66
17031250200,17031835800,82.51
17031810701,17031835800,105.84
17031810800,17031835800,109.27
17031810900,17031835800,105.23
17031829000,17031835800,148.47
17031827400,17031835800,102.47
17031823702,17031835800,108.03
17031823803,17031835800,110.67
17031827600,17031835800,108.36
17031491000,17031835800,56.61
17031491100,17031835800,58.66
17031491200,17031835800,63.24
17031510100,17031835800,54.13
17031510200,17031835800,53.64
17031520200,17031835800,58.69
17031710800,17031835800,38.64
17031710900,17031835800,38.34
17031711000,17031835800,42.29
17031711100,17031835800,45.5
17031711200,17031835800,48.61
17031711300,17031835800,49.67
17031711400,17031835800,44.36
17031820000,17031835800,111.18
17031820101,17031835800,111.51
17031820103,17031835800,101.06
17031820104,17031835800,106.1
17031820300,17031835800,68.0
17031820400,17031835800,73.95
17031820700,17031835800,68.53
17031820800,17031835800,53.95
17031820901,17031835800,79.12
17031820902,17031835800,70.65
17031081402,17031835800,41.49
17031250300,17031835800,86.19
17031250400,17031835800,91.59
17031250500,17031835800,99.47
17031250600,17031835800,88.84
17031250700,17031835800,85.38
17031250800,17031835800,82.89
17031811301,17031835800,131.31
17031811401,17031835800,125.8
17031811402,17031835800,126.28
17031811500,17031835800,127.9
17031811701,17031835800,133.62
17031825504,17031835800,132.8
17031500300,17031835800,59.28
17031826600,17031835800,86.07
17031826401,17031835800,90.0
17031829902,17031835800,139.89
17031824105,17031835800,131.61
17031823703,17031835800,99.41
17031520300,17031835800,65.7
17031520600,17031835800,69.62
17031560100,17031835800,45.49
17031560200,17031835800,47.57
17031560300,17031835800,47.76
17031560400,17031835800,45.23
17031560700,17031835800,50.38
17031711500,17031835800,42.14
17031720100,17031835800,55.58
17031720200,17031835800,56.18
17031720300,17031835800,59.42
17031720600,17031835800,63.52
17031720700,17031835800,59.43
17031730100,17031835800,45.23
17031730300,17031835800,50.18
17031821002,17031835800,78.23
17031821101,17031835800,77.03
17031821102,17031835800,72.35
17031821600,17031835800,60.73
17031822000,17031835800,68.56
17031251000,17031835800,78.59
17031280400,17031835800,48.98
17031320100,17031835800,38.33
17031350100,17031835800,15.41
17031351000,17031835800,13.59
17031351100,17031835800,11.32
17031360200,17031835800,9.25
17031380100,17031835800,5.88
17031812200,17031835800,96.8
17031990000,17031835800,56.54
17031231500,17031835800,67.92
17031251100,17031835800,80.26
17031251200,17031835800,83.11
17031826700,17031835800,88.45
17031826402,17031835800,93.45
17031826500,17031835800,87.22
17031826800,17031835800,91.06
17031828801,17031835800,135.82
17031829302,17031835800,152.46
17031550200,17031835800,83.77
17031828601,17031835800,128.38
17031830003,17031835800,163.84
17031560800,17031835800,56.32
17031560900,17031835800,62.34
17031561000,17031835800,64.14
17031561100,17031835800,58.04
17031570100,17031835800,37.65
17031570200,17031835800,40.45
17031730400,17031835800,49.74
17031730500,17031835800,50.98
17031730600,17031835800,53.66
17031730700,17031835800,57.07
17031810702,17031835800,105.0
17031811000,17031835800,107.51
17031822200,17031835800,78.67
17031822301,17031835800,81.96
17031491300,17031835800,61.68
17031720400,17031835800,64.66
17031530400,17031835800,73.37
17031750600,17031835800,64.95
17031380200,17031835800,4.71
17031081500,17031835800,39.42
17031081600,17031835800,39.86
17031081700,17031835800,41.56
17031251300,17031835800,86.72
17031251400,17031835800,84.22
17031251500,17031835800,81.9
17031251600,17031835800,79.12
17031251700,17031835800,76.31
17031251800,17031835800,74.65
17031251900,17031835800,78.39
17031830001,17031835800,174.09
17031823705,17031835800,100.67
17031828100,17031835800,128.2
17031829500,17031835800,157.51
17031827801,17031835800,102.6
17031830005,17031835800,148.84
17031825503,17031835800,124.36
17031570300,17031835800,40.98
17031570400,17031835800,37.2
17031570500,17031835800,42.91
17031580100,17031835800,32.06
17031580200,17031835800,33.51
17031580300,17031835800,36.53
17031580400,17031835800,34.83
17031580600,17031835800,30.68
17031811100,17031835800,111.45
17031811200,17031835800,117.42
17031811302,17031835800,122.88
17031811702,17031835800,135.89
17031811800,17031835800,133.27
17031811900,17031835800,101.97
17031812000,17031835800,98.62
17031812100,17031835800,90.22
17031812400,17031835800,93.12
17031530300,17031835800,68.6
17031500100,17031835800,49.56
17031821200,17031835800,73.0
17031821800,17031835800,65.82
17031823400,17031835800,80.26
17031820202,17031835800,105.05
17031820201,17031835800,122.79
17031828300,17031835800,115.07
17031822400,17031835800,90.82
17031051000,17031835800,72.79
17031051100,17031835800,71.67
17031051300,17031835800,68.75
17031051400,17031835800,69.54
17031081800,17031835800,44.31
17031081900,17031835800,45.62
17031252000,17031835800,82.06
17031260100,17031835800,65.8
17031260200,17031835800,67.77
17031260300,17031835800,69.45
17031260400,17031835800,70.6
17031260500,17031835800,67.65
17031260600,17031835800,66.84
17031829200,17031835800,149.59
17031828201,17031835800,128.79
17031829402,17031835800,158.1
17031829100,17031835800,151.66
17031827804,17031835800,108.97
17031830100,17031835800,154.78
17031580700,17031835800,28.33
17031580800,17031835800,26.32
17031590500,17031835800,28.05
17031590600,17031835800,24.99
17031590700,17031835800,23.26
