origin,destination,minutes
17031243500,17031090300,76.11
17031250200,17031090300,53.63
17031810701,17031090300,34.35
17031810800,17031090300,33.45
17031810900,17031090300,41.6
17031823702,17031090300,142.72
17031823803,17031090300,146.55
17031491000,17031090300,170.61
17031491100,17031090300,167.4
17031491200,17031090300,172.03
17031510100,17031090300,175.59
17031510200,17031090300,175.1
17031520200,17031090300,180.15
17031710800,17031090300,144.58
17031710900,17031090300,147.22
17031711000,17031090300,148.23
17031711100,17031090300,146.46
17031711200,17031090300,145.06
17031711300,17031090300,148.49
17031711400,17031090300,149.64
17031820000,17031090300,116.33
17031820101,17031090300,119.99
17031820103,17031090300,107.98
17031820104,17031090300,115.01
17031820300,17031090300,100.45
17031820400,17031090300,106.2
17031820700,17031090300,89.31
17031820800,17031090300,103.33
17031820901,17031090300,126.43
17031820902,17031090300,129.9
17031081402,17031090300,88.84
17031250300,17031090300,51.37
17031250400,17031090300,49.88
17031250500,17031090300,44.37
17031250600,17031090300,52.95
17031250700,17031090300,54.79
17031250800,17031090300,56.8
17031811301,17031090300,55.46
17031811401,17031090300,45.34
17031811402,17031090300,49.41
17031811500,17031090300,44.38
17031811701,17031090300,52.84
17031500300,17031090300,180.74
17031824105,17031090300,177.07
17031823703,17031090300,135.34
17031520300,17031090300,187.16
17031520600,17031090300,191.08
17031560100,17031090300,99.84
17031560200,17031090300,101.45
17031560300,17031090300,104.04
17031560400,17031090300,103.28
17031560700,17031090300,107.2
17031711500,17031090300,152.12
17031720100,17031090300,149.72
17031720200,17031090300,158.57
17031720300,17031090300,154.03
17031720600,17031090300,159.01
17031720700,17031090300,163.7
17031730100,17031090300,155.26
17031730300,17031090300,150.33
17031821002,17031090300,129.86
17031821101,17031090300,136.0
17031821102,17031090300,132.33
17031821600,17031090300,145.73
17031822000,17031090300,139.57
17031251000,17031090300,58.88
17031280400,17031090300,77.67
17031320100,17031090300,91.88
17031350100,17031090300,111.05
17031351000,17031090300,115.81
17031351100,17031090300,117.22
17031360200,17031090300,118.76
17031380100,17031090300,122.65
17031812200,17031090300,48.7
17031990000,17031090300,103.89
17031231500,17031090300,66.77
17031251100,17031090300,59.08
17031251200,17031090300,57.76
17031560800,17031090300,106.72
17031560900,17031090300,99.78
17031561000,17031090300,103.23
17031561100,17031090300,109.59
17031570100,17031090300,104.93
17031570200,17031090300,103.96
17031730400,17031090300,156.49
17031730500,17031090300,161.14
17031730600,17031090300,160.91
17031730700,17031090300,164.21
17031810702,17031090300,36.95
17031811000,17031090300,43.21
17031822200,17031090300,139.84
17031822301,17031090300,137.04
17031491300,17031090300,175.09
17031720400,17031090300,156.68
17031530400,17031090300,181.65
17031750600,17031090300,170.21
17031380200,17031090300,120.16
17031081500,17031090300,85.58
17031081600,17031090300,85.16
17031081700,17031090300,84.41
17031251300,17031090300,56.12
17031251400,17031090300,59.3
17031251500,17031090300,60.87
17031251600,17031090300,62.51
17031251700,17031090300,61.35
17031251800,17031090300,66.67
17031251900,17031090300,65.62
17031823705,17031090300,134.48
17031570300,17031090300,106.8
17031570400,17031090300,106.55
17031570500,17031090300,108.67
17031580100,17031090300,102.47
17031580200,17031090300,101.72
17031580300,17031090300,101.99
17031580400,17031090300,106.62
17031580600,17031090300,107.04
17031811100,17031090300,37.91
17031811200,17031090300,42.38
17031811302,17031090300,53.27
17031811702,17031090300,57.87
17031811800,17031090300,62.99
17031811900,17031090300,48.64
17031812000,17031090300,55.73
17031812100,17031090300,52.53
17031812400,17031090300,53.88
17031530300,17031090300,173.86
17031500100,17031090300,171.02
17031821200,17031090300,175.0
17031821800,17031090300,149.09
17031823400,17031090300,177.04
17031820202,17031090300,117.3
17031820201,17031090300,132.92
17031822400,17031090300,134.79
17031051000,17031090300,56.89
17031051100,17031090300,57.75
17031051300,17031090300,59.89
17031051400,17031090300,59.05
17031081800,17031090300,81.17
17031081900,17031090300,79.37
17031252000,17031090300,63.08
17031260100,17031090300,69.86
17031260200,17031090300,69.95
17031260300,17031090300,69.2
17031260400,17031090300,67.84
17031260500,17031090300,70.59
17031260600,17031090300,71.97
17031580700,17031090300,105.87
17031580800,17031090300,109.69
17031590500,17031090300,102.42
17031590600,17031090300,103.97
17031590700,17031090300,105.23
17031600400,17031090300,101.4
17031600600,17031090300,101.24
17031600700,17031090300,100.96
17031812500,17031090300,57.05
17031812600,17031090300,62.28
17031812700,17031090300,60.38
17031812900,17031090300,62.35
17031813000,17031090300,64.82
17031813100,17031090300,67.89
17031822101,17031090300,141.01
17031822500,17031090300,145.14
17031822601,17031090300,148.9
17031822102,17031090300,144.8
17031824503,17031090300,183.24
17031260700,17031090300,72.23
17031260800,17031090300,72.35
17031260900,17031090300,76.18
17031261000,17031090300,75.4
17031270500,17031090300,76.41
17031271200,17031090300,75.53
17031520100,17031090300,180.52
17031600900,17031090300,102.52
17031610300,17031090300,112.7
17031610400,17031090300,113.12
17031610800,17031090300,116.52
17031611000,17031090300,119.32
17031611100,17031090300,117.52
17031611200,17031090300,115.43
17031611300,17031090300,115.76
17031611400,17031090300,114.84
17031813200,17031090300,65.65
17031813400,17031090300,74.22
17031813500,17031090300,74.25
17031813600,17031090300,78.38
17031813900,17031090300,80.6
17031814000,17031090300,79.87
17031814100,17031090300,81.09
17031821700,17031090300,146.66
17031822602,17031090300,153.47
17031823500,17031090300,175.42
17031822702,17031090300,151.39
17031822701,17031090300,148.2
17031822801,17031090300,152.99
17031062600,17031090300,61.16
17031062700,17031090300,63.04
17031062800,17031090300,64.28
17031062900,17031090300,66.19
17031063000,17031090300,67.75
17031063400,17031090300,69.54
17031271300,17031090300,74.0
17031271400,17031090300,74.26
17031271500,17031090300,77.05
17031271800,17031090300,79.07
17031280100,17031090300,81.14
17031280800,17031090300,78.84
17031280900,17031090300,78.27
17031281900,17031090300,84.62
17031520400,17031090300,187.05
17031611500,17031090300,114.65
17031611600,17031090300,118.74
17031611700,17031090300,118.56
17031611800,17031090300,119.37
17031611900,17031090300,119.32
17031612000,17031090300,121.54
17031612100,17031090300,122.39
17031620100,17031090300,112.66
17031620200,17031090300,110.7
17031814200,17031090300,87.07
17031814300,17031090300,88.41
17031814400,17031090300,91.02
17031814500,17031090300,87.51
17031814600,17031090300,70.53
17031821900,17031090300,153.42
17031822802,17031090300,155.45
17031823303,17031090300,163.35
17031822900,17031090300,129.61
17031070200,17031090300,70.62
17031070300,17031090300,68.96
17031070400,17031090300,67.53
17031070500,17031090300,65.98
17031070600,17031090300,64.3
17031070700,17031090300,62.59
17031071000,17031090300,69.47
17031071100,17031090300,70.87
17031071200,17031090300,72.3
17031071300,17031090300,73.7
17031292200,17031090300,83.23
17031292400,17031090300,83.41
17031292500,17031090300,83.34
17031300500,17031090300,87.26
17031300600,17031090300,87.64
17031300700,17031090300,88.04
17031282700,17031090300,81.57
17031282800,17031090300,82.31
17031283100,17031090300,85.8
17031283200,17031090300,87.57
17031283800,17031090300,97.42
17031290900,17031090300,79.86
17031291200,17031090300,81.7
17031291600,17031090300,86.73
17031820502,17031090300,120.74
17031620300,17031090300,112.8
17031620400,17031090300,114.92
17031630100,17031090300,113.86
17031630200,17031090300,114.06
17031630300,17031090300,113.96
17031630400,17031090300,114.28
17031630500,17031090300,116.81
17031630800,17031090300,117.68
17031630900,17031090300,117.69
17031814700,17031090300,68.3
17031814800,17031090300,72.99
17031814900,17031090300,73.3
17031815000,17031090300,73.29
17031815100,17031090300,77.25
17031823604,17031090300,161.84
17031823602,17031090300,170.68
17043840704,17031090300,73.72
17043840801,17031090300,66.59
17031160501,17031090300,42.96
17031832100,17031090300,65.21
17031160602,17031090300,47.71
17031160502,17031090300,43.41
17031150402,17031090300,29.55
17031150502,17031090300,27.45
17031150401,17031090300,26.1
17031150501,17031090300,23.88
17031063303,17031090300,73.71
17031063302,17031090300,72.17
17031831700,17031090300,35.65
17031832000,17031090300,65.57
17031061901,17031090300,69.65
17031160601,17031090300,46.6
17031831900,17031090300,60.43
17031150200,17031090300,30.03
17031150300,17031090300,28.89
17031160100,17031090300,33.33
17031160200,17031090300,37.1
17031160300,17031090300,38.46
17031160400,17031090300,39.69
17031160700,17031090300,47.49
17031160800,17031090300,44.21
17031160900,17031090300,42.66
17031161000,17031090300,40.68
17031161100,17031090300,38.47
17031170100,17031090300,29.77
17031810501,17031090300,19.72
17031810502,17031090300,21.28
17031810600,17031090300,21.85
17031061902,17031090300,71.82
17031811600,17031090300,38.58
17031050100,17031090300,55.23
17031050200,17031090300,53.68
17031050300,17031090300,51.2
17031980000,17031090300,-1000.0
17031770800,17031090300,31.36
17031050500,17031090300,55.2
17031050600,17031090300,57.34
17031050700,17031090300,58.21
17031050800,17031090300,56.58
17031050900,17031090300,54.99
17031051200,17031090300,59.61
17031060100,17031090300,59.15
17031060200,17031090300,57.59
17031060300,17031090300,58.74
17031060400,17031090300,61.62
17031060500,17031090300,61.98
17031060800,17031090300,66.44
17031060900,17031090300,67.94
17031061000,17031090300,65.84
17031061100,17031090300,64.24
17031061200,17031090300,62.97
17031061500,17031090300,62.87
17031061800,17031090300,67.76
17031062000,17031090300,68.57
17031062100,17031090300,66.95
17031062200,17031090300,65.52
17031062300,17031090300,64.48
17031062400,17031090300,62.5
17031062500,17031090300,60.85
17031063100,17031090300,69.5
17031063200,17031090300,72.05
17043840802,17031090300,66.29
17031760803,17031090300,18.7
17031040201,17031090300,47.86
17031040401,17031090300,50.52
17031140601,17031090300,38.18
17031140701,17031090300,41.49
17031140602,17031090300,39.95
17031140702,17031090300,42.64
17031140301,17031090300,38.6
17031140302,17031090300,37.6
17031110501,17031090300,24.02
17031110502,17031090300,26.91
17031031501,17031090300,62.2
17031031502,17031090300,63.14
17031040402,17031090300,53.43
17031770902,17031090300,18.42
17031831800,17031090300,40.89
17031830700,17031090300,61.11
17031830800,17031090300,56.69
17031770901,17031090300,13.88
17031140500,17031090300,35.42
17031140800,17031090300,45.24
17031031000,17031090300,56.24
17031031100,17031090300,57.69
17031031400,17031090300,65.16
17031031700,17031090300,58.91
17031031800,17031090300,56.55
17031031900,17031090300,57.0
17031032100,17031090300,63.69
17031040300,17031090300,44.14
17031040600,17031090300,51.65
17031040700,17031090300,48.18
17031040800,17031090300,49.82
17031040900,17031090300,52.71
17031100500,17031090300,11.38
17031100600,17031090300,14.25
17031100700,17031090300,16.99
17031110200,17031090300,18.77
17031110300,17031090300,18.68
17031110400,17031090300,21.93
17031120400,17031090300,26.92
17031130200,17031090300,38.38
17031140100,17031090300,44.38
17031140200,17031090300,42.24
17031140400,17031090300,33.42
17043840000,17031090300,67.66
17031030706,17031090300,59.83
17031040202,17031090300,46.18
17031020801,17031090300,45.78
17031760801,17031090300,16.93
17031020701,17031090300,41.94
17031030703,17031090300,59.72
17031810400,17031090300,8.22
17031805702,17031090300,10.33
17031030800,17031090300,57.66
17031030900,17031090300,55.67
17031031200,17031090300,60.66
17031031300,17031090300,62.29
17031040100,17031090300,51.22
17031770700,17031090300,24.36
17031100100,17031090300,14.92
17031100200,17031090300,9.29
17031100300,17031090300,7.79
17031100400,17031090300,6.0
17031110100,17031090300,18.8
17031120100,17031090300,18.29
17031120200,17031090300,20.94
17031120300,17031090300,28.67
17031130100,17031090300,35.21
17031130300,17031090300,39.09
17031030601,17031090300,58.03
17031030604,17031090300,58.75
17031020702,17031090300,40.98
17031020802,17031090300,43.92
17031020301,17031090300,45.16
17031020601,17031090300,42.63
17031020602,17031090300,45.17
17031020902,17031090300,49.99
17031030103,17031090300,57.79
17031030102,17031090300,57.46
17031010503,17031090300,54.18
17031020901,17031090300,47.32
17031770602,17031090300,32.93
17031030702,17031090300,59.88
17031030603,17031090300,57.12
17031030701,17031090300,58.01
17031030104,17031090300,55.92
17031030101,17031090300,57.8
17031830600,17031090300,52.51
17031010400,17031090300,57.36
17031010600,17031090300,55.4
17031020500,17031090300,47.92
17031805502,17031090300,10.44
17031805600,17031090300,5.67
17031805701,17031090300,12.25
17031030200,17031090300,53.86
17031030300,17031090300,51.17
17031030400,17031090300,53.1
17031030500,17031090300,54.59
17031806600,17031090300,24.24
17031770500,17031090300,48.39
17031807800,17031090300,27.4
17031090200,17031090300,4.17
17031090300,17031090300,0.0
17031807900,17031090300,27.47
17031808001,17031090300,34.39
17031808002,17031090300,36.41
17031808100,17031090300,13.34
17031020302,17031090300,47.59
17031010701,17031090300,52.72
17031010502,17031090300,56.62
17031010702,17031090300,55.22
17031010201,17031090300,53.81
17031010501,17031090300,58.27
17031770601,17031090300,38.41
17031010100,17031090300,58.51
17031010300,17031090300,59.17
17031020100,17031090300,51.8
17031020200,17031090300,47.64
17031020400,17031090300,50.24
17031805112,17031090300,45.19
17031805401,17031090300,18.17
17031805402,17031090300,17.4
17031805501,17031090300,13.74
17031810000,17031090300,59.68
17031810200,17031090300,56.52
17031810301,17031090300,50.74
17031810302,17031090300,52.04
17031805801,17031090300,21.83
17031805802,17031090300,14.74
17031805901,17031090300,25.3
17031805902,17031090300,19.95
17031010202,17031090300,56.51
17031806400,17031090300,29.92
17031806501,17031090300,30.6
17031806502,17031090300,26.82
17031807300,17031090300,33.23
17031807400,17031090300,36.01
17031807500,17031090300,40.01
17031807600,17031090300,39.47
17031807700,17031090300,31.26
17031090100,17031090300,9.06
17031808200,17031090300,18.97
17031808301,17031090300,31.11
17031808302,17031090300,29.85
17031806201,17031090300,34.41
17031806202,17031090300,33.1
17031804902,17031090300,50.8
17031805301,17031090300,24.21
17031805302,17031090300,27.33
17031810100,17031090300,56.28
17031806002,17031090300,29.54
17031806003,17031090300,29.64
17031806004,17031090300,26.0
17031806102,17031090300,45.0
17031806300,17031090300,38.21
17031807200,17031090300,44.7
17031808400,17031090300,28.49
17031808500,17031090300,35.9
17031809600,17031090300,54.47
17031809700,17031090300,53.09
17031809800,17031090300,57.32
17031809900,17031090300,60.57
17031806801,17031090300,43.23
17031806802,17031090300,40.19
17031806900,17031090300,42.1
17031807000,17031090300,36.61
17031807100,17031090300,48.96
17031809400,17031090300,61.95
17031806104,17031090300,40.34
17031805201,17031090300,34.03
17031805202,17031090300,32.17
17031806001,17031090300,34.33
17031806700,17031090300,48.61
17031808600,17031090300,35.44
17031809200,17031090300,55.68
17031809500,17031090300,59.49
17031809100,17031090300,55.23
17031808702,17031090300,63.74
17031809000,17031090300,50.15
17031809300,17031090300,62.7
17031802004,17031090300,42.58
17031806103,17031090300,45.03
17031801603,17031090300,49.07
17031801607,17031090300,52.02
17031802002,17031090300,40.52
17031802100,17031090300,38.29
17031802003,17031090300,47.63
17031802200,17031090300,42.59
17031800700,17031090300,58.66
17031800800,17031090300,60.66
17031800900,17031090300,51.46
17031801000,17031090300,54.04
17031801100,17031090300,55.72
17031801300,17031090300,62.05
17031801400,17031090300,49.88
17031801608,17031090300,58.27
17031801901,17031090300,51.16
17031801902,17031090300,49.09
17031802300,17031090300,45.77
17031808800,17031090300,61.89
17031808900,17031090300,52.71
17031800400,17031090300,68.87
17031800500,17031090300,66.71
17031800600,17031090300,61.24
17031801200,17031090300,62.15
17031801800,17031090300,60.03
17031800300,17031090300,69.99
17031801605,17031090300,70.86
17031801606,17031090300,64.31
17031801701,17031090300,66.95
17031801702,17031090300,65.56
17031800200,17031090300,80.59
17031801500,17031090300,73.42
17031800100,17031090300,81.34
17097864904,17031090300,81.3
17097865802,17031090300,87.95
17097865801,17031090300,86.61
17097865700,17031090300,93.16
17097865600,17031090300,94.37
17097864903,17031090300,82.07
17097864901,17031090300,90.18
17097865300,17031090300,111.16
17097865200,17031090300,110.65
17097865400,17031090300,98.54
17097864700,17031090300,99.83
17097865502,17031090300,102.94
17097865501,17031090300,110.8
17097865000,17031090300,125.24
18089990000,17031090300,222.53
18089020200,17031090300,202.03
