origin,destination,minutes
17031540101,17031830900,145.73
17031440201,17031830900,101.14
17031839000,17031830900,40.41
17031833300,17031830900,36.87
17031832900,17031830900,33.64
17031838000,17031830900,28.22
17031838100,17031830900,29.0
17031833100,17031830900,32.02
17031839100,17031830900,36.99
17031838700,17031830900,43.94
17031841500,17031830900,40.15
17031838600,17031830900,36.02
17031837300,17031830900,35.13
17031837800,17031830900,24.91
17031837400,17031830900,29.52
17031836900,17031830900,30.77
17031824123,17031830900,181.08
17031824117,17031830900,198.09
17031825304,17031830900,188.2
17031824122,17031830900,190.29
17031824121,17031830900,188.58
17031824113,17031830900,184.24
17031824006,17031830900,192.34
17031824003,17031830900,194.67
17031824004,17031830900,184.21
17031823806,17031830900,134.53
17031824114,17031830900,183.97
17031824116,17031830900,174.48
17031837100,17031830900,27.2
17031837000,17031830900,29.74
17031831400,17031830900,57.01
17031831300,17031830900,32.06
17031833000,17031830900,29.48
17031820603,17031830900,116.81
17031820604,17031830900,118.03
17031820606,17031830900,126.5
17031813701,17031830900,56.36
17031813802,17031830900,58.54
17031812301,17031830900,58.48
17031812801,17031830900,61.96
17031812802,17031830900,60.06
17031812302,17031830900,55.63
17031252101,17031830900,53.68
17031252102,17031830900,51.16
17031252202,17031830900,45.95
17031220601,17031830900,12.68
17031210502,17031830900,14.03
17031220602,17031830900,11.03
17031210602,17031830900,11.29
17031220901,17031830900,18.36
17031220902,17031830900,16.8
17031200401,17031830900,23.0
17031200402,17031830900,21.01
17031191301,17031830900,37.5
17031190601,17031830900,33.83
17031191302,17031830900,34.08
17031190701,17031830900,27.3
17031190702,17031830900,28.71
17031190401,17031830900,35.36
17031190602,17031830900,31.49
17031190402,17031830900,31.43
17031843800,17031830900,68.18
17031842800,17031830900,60.06
17031980100,17031830900,81.55
17031842400,17031830900,96.87
17031151001,17031830900,26.67
17031151002,17031830900,23.65
17031841800,17031830900,97.37
17031842500,17031830900,85.67
17031842600,17031830900,61.98
17031842000,17031830900,59.48
17031843500,17031830900,47.48
17031843400,17031830900,50.22
17031843200,17031830900,41.58
17031760802,17031830900,61.94
17031842900,17031830900,40.15
17031841900,17031830900,37.48
17031843100,17031830900,40.52
17031843000,17031830900,42.72
17031843300,17031830900,36.11
17031842100,17031830900,31.33
17031080201,17031830900,26.63
17031080202,17031830900,28.77
17031070101,17031830900,20.27
17031063301,17031830900,19.38
17031070102,17031830900,19.04
17031081201,17031830900,30.65
17031081202,17031830900,31.39
17031220702,17031830900,13.94
17031842200,17031830900,23.38
17031842300,17031830900,22.31
17031843700,17031830900,7.58
17031834900,17031830900,81.72
17031835000,17031830900,71.47
17031835100,17031830900,69.22
17031834700,17031830900,72.89
17031813301,17031830900,52.87
17031813702,17031830900,54.95
17031813302,17031830900,50.96
17031834800,17031830900,76.11
17031839800,17031830900,53.46
17031839700,17031830900,53.44
17031839900,17031830900,56.62
17031835200,17031830900,75.57
17031838800,17031830900,131.48
17031833900,17031830900,119.31
17031836600,17031830900,23.82
17031836800,17031830900,30.46
17031836700,17031830900,26.45
17031832200,17031830900,9.42
17031831000,17031830900,12.11
17031832400,17031830900,10.58
17031730202,17031830900,102.28
17031660301,17031830900,74.45
17031660302,17031830900,72.7
17031430101,17031830900,99.31
17031252201,17031830900,47.97
17031070103,17031830900,19.95
17031220701,17031830900,15.27
17031834000,17031830900,109.91
17031834300,17031830900,105.84
17031834200,17031830900,104.52
17031834400,17031830900,92.2
17031843900,17031830900,95.75
17031836200,17031830900,86.1
17031831200,17031830900,23.37
17031831600,17031830900,40.95
17031831500,17031830900,36.38
17031831100,17031830900,16.93
17031440202,17031830900,103.92
17031440102,17031830900,105.47
17031430102,17031830900,101.06
17031081401,17031830900,34.64
17031081403,17031830900,35.84
17031840800,17031830900,48.54
17031836000,17031830900,72.36
17031835800,17031830900,70.47
17031835900,17031830900,67.38
17031834500,17031830900,81.08
17031836300,17031830900,80.7
17031843600,17031830900,77.36
17031834600,17031830900,77.96
17031838300,17031830900,25.11
17031832300,17031830900,10.84
17031832600,17031830900,18.3
17031832500,17031830900,13.23
17031210501,17031830900,14.61
17031210601,17031830900,11.9
17031700502,17031830900,94.3
17031836100,17031830900,75.97
17031835700,17031830900,67.69
17031836400,17031830900,72.16
17031836500,17031830900,67.81
17031839600,17031830900,64.48
17031840000,17031830900,57.33
17031835600,17031830900,71.69
17031830900,17031830900,0.0
17031813801,17031830900,55.03
17031700501,17031830900,89.15
17031460301,17031830900,115.7
17031460302,17031830900,112.42
17031431302,17031830900,106.23
17031431301,17031830900,108.21
17031301701,17031830900,50.06
17031440101,17031830900,102.87
17031301803,17031830900,53.74
17031835500,17031830900,65.52
17031839500,17031830900,60.44
17031839200,17031830900,56.62
17031840400,17031830900,51.09
17031840100,17031830900,51.48
17031841000,17031830900,53.84
17031825303,17031830900,182.56
17031824120,17031830900,199.56
17031824119,17031830900,207.81
17031824115,17031830900,172.79
17031823805,17031830900,140.4
17031301802,17031830900,51.11
17031730201,17031830900,100.71
17031580502,17031830900,59.05
17031580501,17031830900,57.38
17031700302,17031830900,99.91
17031700402,17031830900,95.62
17031700401,17031830900,94.98
17031830500,17031830900,54.62
17031841400,17031830900,43.97
17031841700,17031830900,41.91
17031841600,17031830900,41.67
17031840700,17031830900,40.54
17031841300,17031830900,40.96
17031820605,17031830900,124.57
17031301702,17031830900,51.84
17031700301,17031830900,96.68
17031301801,17031830900,54.19
17031490902,17031830900,121.09
17031490901,17031830900,123.76
17031530502,17031830900,133.67
17031650302,17031830900,79.38
17031823801,17031830900,166.14
17031825400,17031830900,188.4
17031825600,17031830900,159.72
17031824506,17031830900,168.43
17031824400,17031830900,144.17
17031827200,17031830900,156.83
17031827500,17031830900,161.79
17031823001,17031830900,125.1
17031824701,17031830900,146.89
17031823101,17031830900,132.1
17031824601,17031830900,151.42
17031825200,17031830900,166.2
17031071400,17031830900,21.07
17031071500,17031830900,25.76
17031071600,17031830900,21.56
17031071700,17031830900,22.89
17031071800,17031830900,20.66
17031080100,17031830900,30.58
17031080300,17031830900,26.54
17031080400,17031830900,25.59
17031081000,17031830900,28.14
17031081100,17031830900,29.14
17031150600,17031830900,33.87
17031150700,17031830900,30.2
17031300800,17031830900,45.26
17031300900,17031830900,44.34
17031301100,17031830900,44.52
17031301200,17031830900,42.64
17031301600,17031830900,49.56
17031310200,17031830900,42.75
17031310300,17031830900,43.36
17031310400,17031830900,43.67
17031310500,17031830900,43.02
17031510300,17031830900,123.34
17031491400,17031830900,127.23
17031530100,17031830900,129.73
17031500200,17031830900,124.61
17031530200,17031830900,125.4
17031821401,17031830900,129.02
17031740100,17031830900,113.31
17031827300,17031830900,156.32
17031740400,17031830900,119.94
17031823304,17031830900,123.73
17031824507,17031830900,177.58
17031640100,17031830900,82.48
17031640300,17031830900,90.36
17031640400,17031830900,94.81
17031640500,17031830900,98.39
17031640600,17031830900,92.7
17031640700,17031830900,89.47
17031640800,17031830900,84.97
17031650100,17031830900,75.98
17031815200,17031830900,70.47
17031815300,17031830900,76.32
17031815400,17031830900,73.81
17031815500,17031830900,72.52
17031815600,17031830900,84.19
17031815701,17031830900,79.21
17031823200,17031830900,129.98
17031824900,17031830900,153.34
17031823002,17031830900,128.86
17031822302,17031830900,117.24
17031825000,17031830900,163.5
17031824602,17031830900,154.51
17031823102,17031830900,132.2
17031081300,17031830900,33.19
17031150800,17031830900,27.15
17031151100,17031830900,28.07
17031151200,17031830900,31.71
17031310600,17031830900,41.58
17031310700,17031830900,40.0
17031310800,17031830900,40.15
17031310900,17031830900,38.59
17031320400,17031830900,41.37
17031320600,17031830900,43.07
17031821402,17031830900,132.99
17031750300,17031830900,111.22
17031823904,17031830900,150.25
17031750100,17031830900,115.6
17031740300,17031830900,116.53
17031823302,17031830900,131.65
17031740200,17031830900,112.82
17031821300,17031830900,131.56
17031820501,17031830900,114.45
17031650200,17031830900,78.46
17031650400,17031830900,83.54
17031650500,17031830900,86.94
17031660400,17031830900,74.78
17031660500,17031830900,78.15
17031660600,17031830900,74.16
17031660700,17031830900,74.54
17031815702,17031830900,81.79
17031815800,17031830900,88.66
17031815900,17031830900,64.61
17031816000,17031830900,68.01
17031816100,17031830900,72.14
17031816200,17031830900,67.9
17031824702,17031830900,149.49
17031825505,17031830900,178.31
17031823605,17031830900,142.58
17031221100,17031830900,14.34
17031221200,17031830900,14.17
17031221300,17031830900,11.13
17031221400,17031830900,10.07
17031221500,17031830900,7.31
17031221600,17031830900,7.33
17031161200,17031830900,20.84
17031161300,17031830900,18.15
17031330100,17031830900,48.14
17031330200,17031830900,46.95
17031340300,17031830900,52.58
17031340400,17031830900,53.57
17031340500,17031830900,55.99
17031340600,17031830900,67.14
17031350400,17031830900,56.48
17031750500,17031830900,116.86
17031750400,17031830900,115.29
17031750200,17031830900,112.62
17031821001,17031830900,112.61
17031823704,17031830900,127.42
17031824300,17031830900,139.49
17031824106,17031830900,177.52
17031823901,17031830900,149.05
17031823603,17031830900,133.91
17031827100,17031830900,151.84
17031420600,17031830900,85.75
17031420700,17031830900,89.48
17031420800,17031830900,91.33
17031421200,17031830900,92.34
17031430200,17031830900,98.11
17031660800,17031830900,75.78
17031660900,17031830900,78.17
17031661000,17031830900,79.95
17031661100,17031830900,82.41
17031670100,17031830900,73.47
17031670200,17031830900,70.63
17031670300,17031830900,71.44
17031670400,17031830900,70.31
17031816300,17031830900,70.88
17031816401,17031830900,75.19
17031816402,17031830900,72.86
17031816500,17031830900,80.1
17031816600,17031830900,78.85
17031816700,17031830900,82.89
17031816800,17031830900,96.46
17031222200,17031830900,9.45
17031222500,17031830900,12.8
17031222600,17031830900,14.49
17031222700,17031830900,16.44
17031222800,17031830900,18.19
17031222900,17031830900,19.18
17031230100,17031830900,16.53
17031230200,17031830900,17.91
17031230300,17031830900,19.64
17031230400,17031830900,22.12
17031170200,17031830900,37.06
17031170300,17031830900,43.63
17031170400,17031830900,47.58
17031170500,17031830900,53.77
17031170600,17031830900,52.51
17031351400,17031830900,64.18
17031351500,17031830900,60.18
17031380500,17031830900,63.66
17031380700,17031830900,69.55
17031381200,17031830900,74.48
17031381400,17031830900,72.21
17031381500,17031830900,70.63
17031381700,17031830900,74.28
17031381800,17031830900,73.86
17031381900,17031830900,76.41
17031390100,17031830900,75.9
17031390200,17031830900,74.76
17031825802,17031830900,169.3
17031825900,17031830900,171.31
17031826000,17031830900,175.76
17031825803,17031830900,169.85
17031821500,17031830900,143.43
17031826304,17031830900,164.63
17031430300,17031830900,97.36
17031430400,17031830900,99.98
17031430500,17031830900,100.99
17031430600,17031830900,102.77
17031430700,17031830900,102.69
17031430800,17031830900,103.82
17031430900,17031830900,102.72
17031431200,17031830900,106.88
17031431400,17031830900,107.04
17031670500,17031830900,70.94
17031670600,17031830900,73.62
17031670700,17031830900,74.42
17031670800,17031830900,74.08
17031670900,17031830900,76.36
17031671100,17031830900,76.98
17031671200,17031830900,77.46
17031671300,17031830900,78.04
17031671400,17031830900,76.82
17031671500,17031830900,81.04
17031671600,17031830900,79.98
17031816900,17031830900,89.9
17031817000,17031830900,83.48
17031817101,17031830900,89.58
17031817102,17031830900,85.03
17031817200,17031830900,78.65
17031817300,17031830900,76.98
17031230500,17031830900,25.1
17031230600,17031830900,28.77
17031230700,17031830900,24.53
17031230800,17031830900,21.88
17031230900,17031830900,20.57
17031231100,17031830900,26.41
17031231200,17031830900,27.68
17031170700,17031830900,49.52
17031170800,17031830900,46.36
17031170900,17031830900,45.48
17031171000,17031830900,39.4
17031171100,17031830900,34.85
17031180100,17031830900,40.35
17031190100,17031830900,22.73
17031190200,17031830900,24.76
17031390300,17031830900,74.71
17031390400,17031830900,77.77
17031390500,17031830900,77.79
17031390600,17031830900,79.9
17031390700,17031830900,81.23
17031400300,17031830900,77.39
17031400400,17031830900,80.42
17031400500,17031830900,79.12
17031400800,17031830900,83.79
17031410100,17031830900,84.06
17031825700,17031830900,169.54
17031825801,17031830900,167.54
17031826202,17031830900,185.76
17031826100,17031830900,178.24
17031827802,17031830900,172.7
17031440300,17031830900,101.7
17031440600,17031830900,106.5
17031440700,17031830900,107.39
17031440800,17031830900,110.03
17031440900,17031830900,110.86
17031450300,17031830900,109.24
17031671800,17031830900,85.42
17031671900,17031830900,83.76
17031672000,17031830900,83.04
17031680500,17031830900,73.07
17031680600,17031830900,76.42
17031680900,17031830900,81.81
17031681000,17031830900,80.75
17031681100,17031830900,83.97
17031817400,17031830900,69.14
17031817500,17031830900,74.53
17031817600,17031830900,79.26
17031817700,17031830900,83.3
17031817900,17031830900,85.25
17031818000,17031830900,90.69
17031818100,17031830900,98.45
17031240200,17031830900,14.96
17031240300,17031830900,13.25
17031240500,17031830900,11.79
17031240600,17031830900,11.17
17031240700,17031830900,12.76
17031240800,17031830900,14.42
17031240900,17031830900,19.38
17031241000,17031830900,16.16
17031241100,17031830900,14.0
17031190300,17031830900,28.34
17031190800,17031830900,25.02
17031190900,17031830900,22.54
17031191000,17031830900,25.35
17031191100,17031830900,28.73
17031191200,17031830900,30.3
17031200100,17031830900,20.01
17031200200,17031830900,19.77
17031410200,17031830900,81.6
17031410500,17031830900,81.06
17031410600,17031830900,82.4
17031410700,17031830900,83.06
17031410800,17031830900,84.05
17031410900,17031830900,84.23
17031411000,17031830900,86.08
17031411100,17031830900,86.88
17031411200,17031830900,86.01
17031530600,17031830900,133.75
17031826901,17031830900,147.34
17031823903,17031830900,150.03
17031827000,17031830900,148.78
17031826902,17031830900,150.18
17031827700,17031830900,162.93
17031824107,17031830900,180.57
17031826201,17031830900,173.97
17031827902,17031830900,189.42
17031460100,17031830900,112.29
17031460200,17031830900,116.05
17031460400,17031830900,112.06
17031460500,17031830900,109.39
17031460600,17031830900,115.87
17031460700,17031830900,117.76
17031461000,17031830900,120.75
17031681200,17031830900,84.44
17031681300,17031830900,87.32
17031681400,17031830900,87.05
17031690300,17031830900,87.48
17031690400,17031830900,90.09
17031690500,17031830900,92.48
17031690900,17031830900,94.79
17031818200,17031830900,95.08
17031818300,17031830900,94.51
17031818401,17031830900,100.73
17031818402,17031830900,103.5
17031818500,17031830900,108.65
17031818600,17031830900,99.52
17031818700,17031830900,92.99
17031818800,17031830900,94.37
17031818900,17031830900,98.27
17031819000,17031830900,104.56
17031819100,17031830900,83.42
17031241200,17031830900,13.37
17031241300,17031830900,14.31
17031241400,17031830900,15.55
17031241500,17031830900,16.1
17031241600,17031830900,17.77
17031242000,17031830900,20.29
17031242100,17031830900,19.33
17031242200,17031830900,18.84
17031200300,17031830900,20.8
17031210100,17031830900,8.89
17031210400,17031830900,17.9
17031210700,17031830900,8.27
17031210800,17031830900,6.51
17031210900,17031830900,4.52
17031220300,17031830900,5.64
17031420100,17031830900,91.43
17031420200,17031830900,89.81
17031420300,17031830900,89.49
17031420400,17031830900,88.05
17031420500,17031830900,87.45
17031824108,17031830900,192.35
17031470100,17031830900,113.65
17031480100,17031830900,112.3
17031480200,17031830900,111.77
17031480300,17031830900,114.85
17031480400,17031830900,115.51
17031480500,17031830900,117.69
17031691000,17031830900,93.51
17031691100,17031830900,90.48
17031691200,17031830900,92.34
17031691300,17031830900,96.84
17031691400,17031830900,98.28
17031691500,17031830900,100.27
17031700100,17031830900,87.82
17031819200,17031830900,89.07
17031819300,17031830900,93.6
17031819400,17031830900,94.98
17031819500,17031830900,101.14
17031242300,17031830900,17.81
17031242400,17031830900,17.32
17031242500,17031830900,17.26
17031242600,17031830900,18.19
17031242700,17031830900,22.1
17031242800,17031830900,20.81
17031242900,17031830900,19.97
17031243000,17031830900,20.54
17031220400,17031830900,7.17
17031220500,17031830900,8.79
17031221000,17031830900,15.84
17031520500,17031830900,139.96
17031720500,17031830900,107.85
17031828000,17031830900,193.34
17031490300,17031830900,109.91
17031490400,17031830900,112.42
17031490500,17031830900,114.23
17031490600,17031830900,110.19
17031490700,17031830900,113.79
17031490800,17031830900,117.44
17031700200,17031830900,94.46
17031710100,17031830900,90.14
17031710200,17031830900,89.14
17031710300,17031830900,87.95
17031710400,17031830900,87.47
17031710500,17031830900,91.52
17031710600,17031830900,90.3
17031710700,17031830900,92.03
17031819600,17031830900,101.31
17031819700,17031830900,105.47
17031819801,17031830900,111.33
17031819802,17031830900,113.8
17031819900,17031830900,113.89
17031243100,17031830900,21.45
17031243200,17031830900,22.9
17031243300,17031830900,23.03
17031243400,17031830900,23.64
17031243500,17031830900,24.73
17031250200,17031830900,32.41
17031810701,17031830900,43.41
17031810800,17031830900,47.06
17031810900,17031830900,49.21
17031827400,17031830900,153.0
17031823702,17031830900,135.64
17031823803,17031830900,139.48
17031827600,17031830900,159.95
17031491000,17031830900,119.23
17031491100,17031830900,116.02
17031491200,17031830900,120.65
17031510100,17031830900,124.21
17031510200,17031830900,123.73
17031520200,17031830900,128.77
17031710800,17031830900,93.2
17031710900,17031830900,95.84
17031711000,17031830900,96.85
17031711100,17031830900,95.08
17031711200,17031830900,93.62
17031711300,17031830900,97.05
17031711400,17031830900,98.27
17031820000,17031830900,116.61
17031820101,17031830900,118.65
17031820103,17031830900,106.65
17031820104,17031830900,113.67
17031820300,17031830900,93.37
17031820400,17031830900,99.12
17031820700,17031830900,76.47
17031820800,17031830900,78.57
17031820901,17031830900,107.91
17031820902,17031830900,99.44
17031081402,17031830900,37.36
17031250300,17031830900,35.04
17031250400,17031830900,41.46
17031250500,17031830900,45.97
17031250600,17031830900,41.16
17031250700,17031830900,37.7
17031250800,17031830900,35.21
17031811301,17031830900,75.09
17031811401,17031830900,66.54
17031811402,17031830900,68.28
17031811500,17031830900,66.43
17031811701,17031830900,75.5
17031825504,17031830900,179.02
17031500300,17031830900,129.36
17031826600,17031830900,151.57
17031826401,17031830900,156.16
17031824105,17031830900,164.5
17031823703,17031830900,128.27
17031520300,17031830900,135.78
17031520600,17031830900,139.7
17031560100,17031830900,71.08
17031560200,17031830900,72.69
17031560300,17031830900,75.28
17031560400,17031830900,74.06
17031560700,17031830900,79.17
17031711500,17031830900,100.75
17031720100,17031830900,98.28
17031720200,17031830900,107.13
17031720300,17031830900,102.59
17031720600,17031830900,107.57
17031720700,17031830900,112.26
17031730100,17031830900,103.89
17031730300,17031830900,98.95
17031821002,17031830900,107.02
17031821101,17031830900,105.82
17031821102,17031830900,101.87
17031821600,17031830900,98.29
17031822000,17031830900,102.47
17031251000,17031830900,36.55
17031280400,17031830900,26.29
17031320100,17031830900,40.51
17031350100,17031830900,59.67
17031351000,17031830900,64.43
