origin,destination,minutes
17097864518,17031081201,183.7
17097864520,17031081201,176.8
17097864516,17031081201,182.42
17097864519,17031081201,176.67
17097864521,17031081201,177.0
17097864505,17031081201,163.47
17043842200,17031081201,157.48
17043842300,17031081201,161.73
17043842400,17031081201,168.28
17043842500,17031081201,173.57
17043842702,17031081201,180.82
17043842703,17031081201,176.41
17043842704,17031081201,173.59
17043841706,17031081201,147.5
17043843400,17031081201,143.12
17043846702,17031081201,128.93
17043846604,17031081201,140.07
17043841901,17031081201,164.08
17043842710,17031081201,169.13
17043840303,17031081201,139.1
17043841705,17031081201,158.86
17043840101,17031081201,130.98
17043840102,17031081201,138.94
17043840104,17031081201,138.63
17043842711,17031081201,182.4
17043841902,17031081201,168.6
17043842000,17031081201,157.12
17043842100,17031081201,156.26
17031805002,17031081201,139.7
17031805111,17031081201,133.64
17031802607,17031081201,148.87
17031803014,17031081201,155.08
17031802505,17031081201,144.65
17031802506,17031081201,151.17
17031802609,17031081201,139.75
17031802610,17031081201,138.8
17031804901,17031081201,134.6
17031801601,17031081201,154.63
17031802402,17031081201,154.86
17031802605,17031081201,142.55
17031802701,17031081201,141.11
17031802702,17031081201,132.96
17097864601,17031081201,185.13
17097864802,17031081201,170.98
17097864801,17031081201,169.95
17097864522,17031081201,178.13
17097990000,17031081201,93.89
17097864602,17031081201,178.41
17043842709,17031081201,151.72
17043842706,17031081201,171.81
17043843200,17031081201,129.82
17043843500,17031081201,141.42
17043843302,17031081201,138.05
17043843301,17031081201,134.25
17043846603,17031081201,135.7
17043844401,17031081201,147.81
17043844301,17031081201,141.96
17043844202,17031081201,140.38
17043844201,17031081201,147.4
17043842708,17031081201,164.31
17043846701,17031081201,131.24
17043846304,17031081201,188.54
17043846104,17031081201,190.05
17043846102,17031081201,186.24
17043846002,17031081201,162.75
17043846313,17031081201,184.15
17043846315,17031081201,172.38
17043846312,17031081201,178.2
17043840103,17031081201,130.62
17043843601,17031081201,133.28
17043843602,17031081201,137.36
17043844304,17031081201,150.94
17043846004,17031081201,175.79
17043846003,17031081201,172.1
17043844305,17031081201,148.95
17197880117,17031081201,179.02
17197880202,17031081201,209.92
17197880112,17031081201,183.12
17197880109,17031081201,180.55
17043846314,17031081201,165.92
17043844901,17031081201,146.08
17043844801,17031081201,144.57
17043845808,17031081201,170.81
17043846310,17031081201,171.9
17043846308,17031081201,167.36
17043844402,17031081201,139.69
17043846305,17031081201,174.56
17043845602,17031081201,144.81
17043845704,17031081201,155.64
17043845703,17031081201,164.76
17043845802,17031081201,154.78
17043845803,17031081201,163.45
17043845601,17031081201,156.73
17043845702,17031081201,156.58
17043845701,17031081201,159.08
17043846311,17031081201,173.51
17043845809,17031081201,162.44
17043845807,17031081201,161.88
17043846307,17031081201,166.7
17043844306,17031081201,135.64
17043844307,17031081201,136.59
17043844902,17031081201,152.01
17043844802,17031081201,149.89
17031824005,17031081201,198.54
17197881011,17031081201,186.71
17197881012,17031081201,197.04
17197881006,17031081201,185.19
17197881005,17031081201,192.55
17197881002,17031081201,198.37
17043843700,17031081201,130.18
17043844602,17031081201,119.13
17043844100,17031081201,117.5
17043843900,17031081201,118.41
17043843800,17031081201,124.34
17043842900,17031081201,114.16
17043842800,17031081201,110.44
17043844601,17031081201,120.99
17043844501,17031081201,131.72
17043840703,17031081201,114.29
17043840706,17031081201,113.47
17043840705,17031081201,120.66
17043845509,17031081201,139.95
17043845507,17031081201,141.43
17043845505,17031081201,147.52
17043843100,17031081201,126.79
17043843000,17031081201,119.89
17043844701,17031081201,137.43
17043844001,17031081201,112.54
17043845300,17031081201,120.31
17043844702,17031081201,122.42
17043845502,17031081201,137.25
17043845100,17031081201,129.73
17043845000,17031081201,136.84
17043845805,17031081201,150.5
17043845810,17031081201,143.98
17043845811,17031081201,143.3
17043845508,17031081201,141.54
17043845200,17031081201,124.37
17043845401,17031081201,126.95
17043845901,17031081201,147.78
17043845402,17031081201,133.06
17043845902,17031081201,138.78
17043845506,17031081201,153.11
17043845510,17031081201,143.44
17043844502,17031081201,129.5
17043840600,17031081201,114.73
17043844002,17031081201,110.98
17031840300,17031081201,44.2
17031840200,17031081201,36.73
17031841100,17031081201,26.21
17031841200,17031081201,35.47
17031838200,17031081201,27.33
17031650301,17031081201,78.22
17031530503,17031081201,113.1
17031530501,17031081201,110.02
17031540102,17031081201,118.51
17031540101,17031081201,119.44
17031440201,17031081201,73.26
17031839000,17031081201,15.18
17031833300,17031081201,24.95
17031832900,17031081201,24.94
17031838000,17031081201,26.02
17031838100,17031081201,23.26
17031833100,17031081201,21.02
17031839100,17031081201,11.61
17031838700,17031081201,43.0
17031841500,17031081201,39.13
17031838600,17031081201,35.54
17031837300,17031081201,36.31
17031837800,17031081201,26.28
17031837400,17031081201,30.74
17031836900,17031081201,33.22
17031824123,17031081201,176.68
17031824117,17031081201,193.69
17031825304,17031081201,183.8
17031824122,17031081201,185.88
17031824121,17031081201,184.18
17031824113,17031081201,179.84
17031824006,17031081201,190.15
17031824003,17031081201,192.48
17031824004,17031081201,182.02
17031823806,17031081201,130.12
17031824114,17031081201,179.57
17031824116,17031081201,170.07
17031837100,17031081201,30.35
17031837000,17031081201,32.1
17031831400,17031081201,58.02
17031831300,17031081201,45.85
17031833000,17031081201,17.68
17031820603,17031081201,114.62
17031820604,17031081201,115.84
17031820606,17031081201,124.31
17031813701,17031081201,55.43
17031813802,17031081201,56.35
17031812301,17031081201,63.96
17031812801,17031081201,66.73
17031812802,17031081201,64.92
17031812302,17031081201,62.95
17031252101,17031081201,56.35
17031252102,17031081201,53.05
17031252202,17031081201,47.84
17031220601,17031081201,37.11
17031210502,17031081201,41.72
17031220602,17031081201,37.46
17031210602,17031081201,38.95
17031220901,17031081201,38.88
17031220902,17031081201,39.89
17031200401,17031081201,44.44
17031828506,17031081201,186.7
17031200402,17031081201,42.48
17031191301,17031081201,57.76
17031190601,17031081201,60.59
17031191302,17031081201,55.86
17031190701,17031081201,54.54
17031190702,17031081201,53.85
17031190401,17031081201,63.06
17031190602,17031081201,57.38
17031190402,17031081201,59.13
17031843800,17031081201,50.52
17031842800,17031081201,55.66
17031980100,17031081201,77.15
17031842400,17031081201,73.88
17031151001,17031081201,54.32
17031151002,17031081201,51.31
17031841800,17031081201,69.49
17031842500,17031081201,59.29
17031842600,17031081201,44.84
17031842000,17031081201,32.76
17031843500,17031081201,45.28
17031843400,17031081201,48.02
17031843200,17031081201,35.59
17031760802,17031081201,89.59
17031842900,17031081201,32.43
17031841900,17031081201,23.09
17031843100,17031081201,38.87
17031843000,17031081201,42.73
17031843300,17031081201,34.38
17031842100,17031081201,38.74
17031080201,17031081201,8.12
17031080202,17031081201,6.28
17031070101,17031081201,18.09
17031063301,17031081201,20.76
17031070102,17031081201,18.75
17031081201,17031081201,0.0
17031081202,17031081201,5.41
17031220702,17031081201,40.84
17031842200,17031081201,9.99
17031842300,17031081201,13.88
17031843700,17031081201,32.97
17031834900,17031081201,69.01
17031835000,17031081201,67.14
17031835100,17031081201,64.89
17031834700,17031081201,55.75
17031813301,17031081201,53.88
17031813702,17031081201,54.19
17031813302,17031081201,52.03
17031834800,17031081201,58.98
17031839800,17031081201,35.4
17031839700,17031081201,37.75
17031839900,17031081201,39.49
17031835200,17031081201,71.17
17031838800,17031081201,103.61
17031833900,17031081201,90.74
17031836600,17031081201,31.21
17031836800,17031081201,33.98
17031836700,17031081201,31.86
17031832200,17031081201,26.0
17031831000,17031081201,23.57
17031832400,17031081201,27.93
17031730202,17031081201,83.87
17031660301,17031081201,70.05
17031660302,17031081201,68.3
17031430101,17031081201,70.74
17031252201,17031081201,49.85
17031070103,17031081201,16.89
17031220701,17031081201,39.71
17031834000,17031081201,84.38
17031834300,17031081201,77.97
17031834200,17031081201,76.64
17031834400,17031081201,64.29
17031843900,17031081201,67.17
17031836200,17031081201,58.18
17031831200,17031081201,40.76
17031831600,17031081201,65.19
17031831500,17031081201,63.17
17031831100,17031081201,44.62
17031440202,17031081201,76.05
17031440102,17031081201,77.59
17031430102,17031081201,72.48
17031081401,17031081201,5.05
17031081403,17031081201,6.25
17031840800,17031081201,46.34
17031836000,17031081201,44.44
17031835800,17031081201,42.58
17031835900,17031081201,39.32
17031834500,17031081201,53.74
17031836300,17031081201,52.79
17031843600,17031081201,49.45
17031834600,17031081201,55.87
17031838300,17031081201,8.8
17031832300,17031081201,24.04
17031832600,17031081201,17.12
17031832500,17031081201,20.98
17031210501,17031081201,42.27
17031210601,17031081201,40.01
17031700502,17031081201,89.96
17031836100,17031081201,47.94
17031835700,17031081201,42.58
17031836400,17031081201,44.25
17031836500,17031081201,39.9
17031839600,17031081201,36.43
17031840000,17031081201,36.15
17031835600,17031081201,48.84
17031830900,17031081201,32.02
17031813801,17031081201,52.84
17031700501,17031081201,84.81
17031460301,17031081201,87.13
17031460302,17031081201,83.84
17031431302,17031081201,77.65
17031431301,17031081201,79.64
17031301701,17031081201,47.87
17031440101,17031081201,74.99
17031301803,17031081201,51.55
17031835500,17031081201,42.96
17031839500,17031081201,32.52
17031839200,17031081201,28.46
17031840400,17031081201,40.53
17031840100,17031081201,30.83
17031841000,17031081201,25.68
17031825303,17031081201,178.16
17031824120,17031081201,195.16
17031824119,17031081201,203.41
17031824115,17031081201,168.39
17031823805,17031081201,135.99
17031301802,17031081201,48.92
17031730201,17031081201,86.75
17031580502,17031081201,54.65
17031580501,17031081201,52.97
17031700302,17031081201,95.51
17031700402,17031081201,91.22
17031700401,17031081201,90.58
17031830500,17031081201,52.43
17031841400,17031081201,41.78
17031841700,17031081201,39.72
17031841600,17031081201,39.48
17031840700,17031081201,38.35
17031841300,17031081201,38.57
17031820605,17031081201,122.38
17031301702,17031081201,49.65
17031700301,17031081201,92.28
17031301801,17031081201,52.0
17031490902,17031081201,94.37
17031490901,17031081201,97.06
17031530502,17031081201,110.1
17031650302,17031081201,74.97
17031823801,17031081201,161.73
17031825400,17031081201,182.61
17031825600,17031081201,151.82
17031824506,17031081201,164.02
17031829901,17031081201,180.9
17031824400,17031081201,139.24
17031827200,17031081201,138.24
17031827500,17031081201,143.21
17031823001,17031081201,120.7
17031824701,17031081201,139.6
17031823101,17031081201,127.7
17031824601,17031081201,147.02
17031825200,17031081201,158.88
17031071400,17031081201,14.35
17031071500,17031081201,13.9
17031071600,17031081201,13.37
17031071700,17031081201,13.38
17031071800,17031081201,14.21
17031080100,17031081201,7.7
17031080300,17031081201,9.05
17031080400,17031081201,12.14
17031081000,17031081201,3.85
17031081100,17031081201,2.57
17031150600,17031081201,61.52
17031150700,17031081201,57.86
17031300800,17031081201,43.07
17031300900,17031081201,42.14
17031301100,17031081201,42.33
17031301200,17031081201,40.51
17031301600,17031081201,47.37
17031310200,17031081201,26.55
17031310300,17031081201,28.88
17031310400,17031081201,29.67
17031310500,17031081201,30.85
17031510300,17031081201,95.46
17031491400,17031081201,100.33
17031530100,17031081201,103.43
17031500200,17031081201,96.73
17031530200,17031081201,104.94
17031821401,17031081201,113.46
17031740100,17031081201,108.91
17031827300,17031081201,139.52
17031740400,17031081201,115.54
17031823304,17031081201,119.32
17031824507,17031081201,173.18
17031640100,17031081201,78.08
17031640300,17031081201,86.23
17031640400,17031081201,90.51
17031640500,17031081201,94.09
17031640600,17031081201,88.41
17031640700,17031081201,85.07
17031640800,17031081201,80.57
17031650100,17031081201,71.58
17031815200,17031081201,68.27
17031815300,17031081201,74.12
17031815400,17031081201,71.62
17031815500,17031081201,70.32
17031815600,17031081201,82.0
17031815701,17031081201,77.02
17031823200,17031081201,125.58
17031824900,17031081201,145.44
17031823002,17031081201,124.45
17031822302,17031081201,112.83
17031825000,17031081201,156.4
17031824602,17031081201,149.5
17031823102,17031081201,127.8
17031828602,17031081201,167.22
17031081300,17031081201,3.66
17031150800,17031081201,54.8
17031151100,17031081201,55.73
17031151200,17031081201,59.37
17031310600,17031081201,31.38
17031310700,17031081201,32.28
17031310800,17031081201,32.92
17031310900,17031081201,33.84
17031320400,17031081201,14.34
17031320600,17031081201,16.04
17031821402,17031081201,115.66
17031750300,17031081201,106.89
17031823904,17031081201,145.85
17031750100,17031081201,100.04
17031740300,17031081201,112.12
17031823302,17031081201,127.25
17031740200,17031081201,108.42
17031821300,17031081201,119.82
17031820501,17031081201,112.26
17031650200,17031081201,74.06
17031650400,17031081201,79.13
17031650500,17031081201,82.54
17031660400,17031081201,70.38
17031660500,17031081201,73.74
17031660600,17031081201,69.76
17031660700,17031081201,70.21
17031815702,17031081201,79.59
17031815800,17031081201,86.46
17031815900,17031081201,69.62
17031816000,17031081201,70.85
17031816100,17031081201,73.14
17031816200,17031081201,78.95
17031824702,17031081201,141.6
17031825505,17031081201,170.99
17031823605,17031081201,138.18
17031221100,17031081201,35.49
17031221200,17031081201,35.3
17031221300,17031081201,31.92
17031221400,17031081201,30.99
17031221500,17031081201,29.43
17031221600,17031081201,27.45
17031161200,17031081201,48.49
17031161300,17031081201,45.81
17031330100,17031081201,19.87
17031330200,17031081201,21.06
17031340300,17031081201,30.53
17031340400,17031081201,29.92
17031340500,17031081201,32.61
17031340600,17031081201,43.16
17031350400,17031081201,30.69
17031750500,17031081201,105.12
17031750400,17031081201,109.55
17031750200,17031081201,102.13
17031821001,17031081201,108.21
17031823704,17031081201,125.22
17031824300,17031081201,131.84
17031824106,17031081201,173.12
17031823901,17031081201,144.64
17031823603,17031081201,127.46
17031827100,17031081201,134.26
17031420600,17031081201,57.88
17031420700,17031081201,61.61
17031420800,17031081201,63.42
17031421200,17031081201,64.46
17031430200,17031081201,70.19
17031660800,17031081201,71.38
17031660900,17031081201,73.84
17031661000,17031081201,75.62
17031661100,17031081201,78.01
17031670100,17031081201,59.6
17031670200,17031081201,59.6
17031670300,17031081201,60.42
17031670400,17031081201,61.38
17031816300,17031081201,84.75
17031816401,17031081201,83.06
17031816402,17031081201,79.74
17031816500,17031081201,90.95
17031816600,17031081201,92.19
17031816700,17031081201,96.64
17031816800,17031081201,102.74
17031222200,17031081201,25.57
17031222500,17031081201,30.15
17031222600,17031081201,31.85
17031222700,17031081201,33.8
17031222800,17031081201,35.55
17031222900,17031081201,37.05
17031230100,17031081201,32.4
17031230200,17031081201,33.78
17031230300,17031081201,35.89
17031230400,17031081201,37.73
17031170200,17031081201,64.72
17031170300,17031081201,71.29
17031170400,17031081201,75.24
17031170500,17031081201,81.42
17031170600,17031081201,80.16
17031351400,17031081201,37.11
17031351500,17031081201,34.86
17031380500,17031081201,38.34
17031380700,17031081201,42.81
17031381200,17031081201,46.56
17031381400,17031081201,44.28
17031381500,17031081201,43.34
17031381700,17031081201,47.91
17031381800,17031081201,45.8
17031381900,17031081201,48.48
17031390100,17031081201,47.98
17031390200,17031081201,46.84
17031825802,17031081201,143.01
17031825900,17031081201,143.43
17031826000,17031081201,147.89
17031825803,17031081201,143.55
17031821500,17031081201,124.85
17031826304,17031081201,138.34
17031430300,17031081201,69.44
17031430400,17031081201,72.11
17031430500,17031081201,73.07
17031430600,17031081201,74.19
17031430700,17031081201,74.11
17031430800,17031081201,75.24
17031430900,17031081201,74.81
17031431200,17031081201,78.31
17031431400,17031081201,78.46
17031670500,17031081201,63.62
17031670600,17031081201,64.69
17031670700,17031081201,63.4
17031670800,17031081201,63.06
17031670900,17031081201,62.87
17031671100,17031081201,65.95
17031671200,17031081201,66.43
17031671300,17031081201,68.94
17031671400,17031081201,70.46
17031671500,17031081201,71.12
17031671600,17031081201,68.95
17031816900,17031081201,96.18
17031817000,17031081201,89.11
17031817101,17031081201,93.62
17031817102,17031081201,88.62
17031817200,17031081201,84.29
17031817300,17031081201,82.53
17031230500,17031081201,41.34
17031230600,17031081201,40.73
17031230700,17031081201,36.87
17031230800,17031081201,35.58
17031230900,17031081201,33.31
17031231100,17031081201,33.81
17031231200,17031081201,35.38
17031170700,17031081201,77.18
17031170800,17031081201,74.02
17031170900,17031081201,73.14
17031171000,17031081201,67.06
17031171100,17031081201,62.51
17031180100,17031081201,68.05
17031190100,17031081201,50.43
17031190200,17031081201,52.46
17031390300,17031081201,46.8
17031390400,17031081201,49.85
17031390500,17031081201,49.87
17031390600,17031081201,51.98
17031390700,17031081201,53.31
17031400300,17031081201,49.33
17031400400,17031081201,52.55
17031400500,17031081201,52.77
17031400800,17031081201,55.73
17031410100,17031081201,56.14
17031825700,17031081201,141.66
17031825801,17031081201,141.25
17031826202,17031081201,157.88
17031826100,17031081201,150.36
17031827802,17031081201,146.4
17031440300,17031081201,75.52
17031440600,17031081201,80.32
17031440700,17031081201,79.51
17031440800,17031081201,82.16
17031440900,17031081201,82.99
17031450300,17031081201,81.37
17031671800,17031081201,72.17
17031671900,17031081201,72.74
17031672000,17031081201,74.11
17031680500,17031081201,57.59
17031680600,17031081201,60.95
17031680900,17031081201,62.0
17031681000,17031081201,63.61
17031681100,17031081201,66.98
17031817400,17031081201,74.78
17031817500,17031081201,79.55
17031817600,17031081201,82.86
17031817700,17031081201,86.89
17031817900,17031081201,86.26
17031818000,17031081201,91.7
17031818100,17031081201,97.41
17031240200,17031081201,21.18
17031240300,17031081201,22.54
17031240500,17031081201,24.86
17031240600,17031081201,27.03
17031240700,17031081201,28.25
17031240800,17031081201,30.45
17031240900,17031081201,28.43
17031241000,17031081201,28.64
17031241100,17031081201,26.45
17031190300,17031081201,56.04
17031190800,17031081201,50.91
17031190900,17031081201,48.42
17031191000,17031081201,46.64
17031191100,17031081201,49.42
17031191200,17031081201,51.34
17031200100,17031081201,47.71
17031200200,17031081201,45.23
17031410200,17031081201,53.68
17031410500,17031081201,53.15
17031410600,17031081201,54.48
17031410700,17031081201,55.14
17031410800,17031081201,56.14
17031410900,17031081201,56.32
17031411000,17031081201,58.16
17031411100,17031081201,58.96
17031411200,17031081201,58.1
17031530600,17031081201,107.46
17031826901,17031081201,134.74
17031823903,17031081201,145.62
17031827000,17031081201,130.19
17031826902,17031081201,136.55
17031827700,17031081201,151.76
17031824107,17031081201,176.17
17031826201,17031081201,147.68
17031827902,17031081201,161.54
17031460100,17031081201,83.71
17031460200,17031081201,87.48
17031460400,17031081201,83.49
17031460500,17031081201,80.94
17031460600,17031081201,88.0
17031460700,17031081201,89.19
17031461000,17031081201,92.34
17031681200,17031081201,65.59
17031681300,17031081201,69.97
17031681400,17031081201,69.91
17031690300,17031081201,63.27
17031690400,17031081201,63.96
17031690500,17031081201,64.61
17031690900,17031081201,66.91
17031818200,17031081201,96.09
17031818300,17031081201,100.15
17031818401,17031081201,101.74
17031818402,17031081201,103.47
17031818500,17031081201,106.58
17031818600,17031081201,97.45
17031818700,17031081201,90.79
17031818800,17031081201,92.17
17031818900,17031081201,96.08
17031819000,17031081201,102.37
17031819100,17031081201,81.22
17031241200,17031081201,25.63
17031241300,17031081201,23.41
17031241400,17031081201,21.23
17031241500,17031081201,20.44
17031241600,17031081201,18.53
17031242000,17031081201,16.24
17031242100,17031081201,18.0
17031242200,17031081201,19.66
17031200300,17031081201,44.08
17031210100,17031081201,36.9
17031210400,17031081201,45.6
17031210700,17031081201,37.12
17031210800,17031081201,34.54
17031210900,17031081201,32.95
17031220300,17031081201,32.13
17031420100,17031081201,63.52
17031420200,17031081201,61.89
17031420300,17031081201,61.58
17031420400,17031081201,60.14
17031420500,17031081201,59.57
17031828701,17031081201,166.08
17031824108,17031081201,187.95
17031828802,17031081201,174.31
17031470100,17031081201,85.78
17031480100,17031081201,84.42
17031480200,17031081201,83.89
17031480300,17031081201,86.97
17031480400,17031081201,87.63
17031480500,17031081201,89.82
17031691000,17031081201,67.31
17031691100,17031081201,66.37
17031691200,17031081201,69.4
17031691300,17031081201,70.64
17031691400,17031081201,70.41
17031691500,17031081201,72.39
17031700100,17031081201,83.42
17031819200,17031081201,86.88
17031819300,17031081201,91.4
17031819400,17031081201,92.79
17031819500,17031081201,98.95
17031242300,17031081201,21.23
17031242400,17031081201,23.08
17031242500,17031081201,24.52
17031242600,17031081201,27.1
17031242700,17031081201,28.18
17031242800,17031081201,25.96
17031242900,17031081201,23.39
17031243000,17031081201,21.65
17031220400,17031081201,33.66
17031220500,17031081201,34.93
17031221000,17031081201,37.02
17031520500,17031081201,112.09
17031720500,17031081201,103.51
17031828000,17031081201,165.6
17031828505,17031081201,179.61
17031828202,17031081201,170.9
17031490300,17031081201,83.73
17031490400,17031081201,84.54
17031490500,17031081201,86.97
17031490600,17031081201,87.54
17031490700,17031081201,90.58
17031490800,17031081201,90.49
17031700200,17031081201,90.05
17031710100,17031081201,72.99
17031710200,17031081201,73.66
17031710300,17031081201,76.93
17031710400,17031081201,78.13
17031710500,17031081201,81.26
17031710600,17031081201,79.28
17031710700,17031081201,79.49
17031819600,17031081201,99.12
17031819700,17031081201,103.28
17031819801,17031081201,109.13
17031819802,17031081201,111.61
17031819900,17031081201,111.7
17031243100,17031081201,20.11
17031243200,17031081201,18.63
17031243300,17031081201,16.73
17031243400,17031081201,15.41
17031243500,17031081201,12.62
17031250200,17031081201,47.62
17031810701,17031081201,70.94
17031810800,17031081201,74.38
17031810900,17031081201,70.34
17031827400,17031081201,140.8
17031823702,17031081201,133.3
17031823803,17031081201,135.94
17031827600,17031081201,146.69
17031491000,17031081201,95.67
17031491100,17031081201,96.99
17031491200,17031081201,101.56
17031510100,17031081201,96.34
17031510200,17031081201,95.85
17031520200,17031081201,100.9
17031710800,17031081201,76.17
17031710900,17031081201,76.66
17031711000,17031081201,79.82
17031711100,17031081201,82.94
17031711200,17031081201,83.5
17031711300,17031081201,86.54
17031711400,17031081201,82.68
17031820000,17031081201,114.42
17031820101,17031081201,116.46
17031820103,17031081201,104.45
17031820104,17031081201,111.48
17031820300,17031081201,91.18
17031820400,17031081201,96.93
17031820700,17031081201,74.28
17031820800,17031081201,76.38
17031820901,17031081201,103.5
17031820902,17031081201,95.03
17031081402,17031081201,7.76
17031250300,17031081201,51.3
17031250400,17031081201,56.69
17031250500,17031081201,64.58
17031250600,17031081201,53.93
17031250700,17031081201,50.46
17031250800,17031081201,47.98
17031811301,17031081201,96.98
17031811401,17031081201,90.91
17031811402,17031081201,91.39
17031811500,17031081201,93.01
17031811701,17031081201,98.73
17031825504,17031081201,171.13
17031500300,17031081201,101.49
17031826600,17031081201,125.94
17031826401,17031081201,129.87
17031829902,17031081201,178.21
17031824105,17031081201,160.1
17031823703,17031081201,124.68
17031520300,17031081201,107.9
17031520600,17031081201,111.83
17031560100,17031081201,68.89
17031560200,17031081201,70.49
17031560300,17031081201,72.18
17031560400,17031081201,69.65
17031560700,17031081201,74.76
17031711500,17031081201,80.46
17031720100,17031081201,93.32
17031720200,17031081201,94.5
17031720300,17031081201,97.75
17031720600,17031081201,101.85
17031720700,17031081201,97.76
17031730100,17031081201,83.55
17031730300,17031081201,87.93
17031821002,17031081201,102.62
17031821101,17031081201,101.41
17031821102,17031081201,97.46
17031821600,17031081201,93.95
17031822000,17031081201,98.07
17031251000,17031081201,44.13
17031280400,17031081201,21.35
17031320100,17031081201,11.98
17031350100,17031081201,31.65
17031351000,17031081201,36.39
17031351100,17031081201,37.92
17031360200,17031081201,39.42
17031380100,17031081201,43.23
17031812200,17031081201,61.89
17031990000,17031081201,21.62
17031231500,17031081201,35.37
17031251100,17031081201,45.79
17031251200,17031081201,48.64
17031826700,17031081201,126.78
17031826402,17031081201,133.32
17031826500,17031081201,127.09
17031826800,17031081201,129.38
17031828801,17031081201,174.14
17031550200,17031081201,125.97
17031828601,17031081201,166.7
17031560800,17031081201,80.71
17031560900,17031081201,86.73
17031561000,17031081201,88.53
17031561100,17031081201,82.43
17031570100,17031081201,62.08
17031570200,17031081201,64.87
17031730400,17031081201,88.07
17031730500,17031081201,89.3
17031730600,17031081201,91.99
17031730700,17031081201,95.39
17031810702,17031081201,70.11
17031811000,17031081201,72.61
17031822200,17031081201,104.98
17031822301,17031081201,106.45
17031491300,17031081201,100.74
17031720400,17031081201,100.91
17031530400,17031081201,111.69
17031750600,17031081201,103.27
17031380200,17031081201,40.74
17031081500,17031081201,4.09
17031081600,17031081201,5.09
17031081700,17031081201,6.75
17031251300,17031081201,52.25
17031251400,17031081201,53.11
17031251500,17031081201,49.83
17031251600,17031081201,47.8
17031251700,17031081201,44.35
17031251800,17031081201,48.05
17031251900,17031081201,52.68
17031823705,17031081201,125.06
17031828100,17031081201,170.4
17031827801,17031081201,142.47
17031825503,17031081201,162.69
17031570300,17031081201,65.37
17031570400,17031081201,61.62
17031570500,17031081201,67.29
17031580100,17031081201,48.36
17031580200,17031081201,51.0
17031580300,17031081201,54.5
17031580400,17031081201,55.98
17031580600,17031081201,52.32
17031811100,17031081201,76.56
17031811200,17031081201,82.53
17031811302,17031081201,87.99
17031811702,17031081201,100.99
17031811800,17031081201,99.88
17031811900,17031081201,67.06
17031812000,17031081201,70.38
17031812100,17031081201,55.3
17031812400,17031081201,59.18
17031530300,17031081201,106.93
17031500100,17031081201,91.77
17031821200,17031081201,111.33
17031821800,17031081201,98.52
17031823400,17031081201,118.58
17031820202,17031081201,111.96
17031820201,17031081201,129.39
17031828300,17031081201,154.94
17031822400,17031081201,116.09
17031051000,17031081201,32.2
17031051100,17031081201,31.07
17031051300,17031081201,28.15
17031051400,17031081201,28.95
17031081800,17031081201,8.11
17031081900,17031081201,7.95
17031252000,17031081201,55.82
17031260100,17031081201,38.94
17031260200,17031081201,41.71
17031260300,17031081201,42.74
