origin,destination,minutes
17031803500,17031241400,137.79
17031803604,17031241400,169.06
17031803605,17031241400,163.62
17031803606,17031241400,163.48
17031803607,17031241400,156.09
17031803800,17031241400,156.51
17031803901,17031241400,152.88
17097866200,17031241400,176.07
17097864515,17031241400,171.29
17097864513,17031241400,184.17
17097864517,17031241400,172.25
17097864518,17031241400,166.65
17097864520,17031241400,159.75
17097864516,17031241400,165.37
17097864519,17031241400,159.61
17097864521,17031241400,159.95
17097864514,17031241400,169.65
17097864512,17031241400,179.93
17097864403,17031241400,193.17
17097864505,17031241400,146.42
17043842200,17031241400,143.11
17043842300,17031241400,147.36
17043842400,17031241400,153.91
17043842500,17031241400,159.2
17043842702,17031241400,166.45
17043842703,17031241400,162.03
17043842704,17031241400,159.22
17043841706,17031241400,133.14
17043843400,17031241400,125.04
17043846702,17031241400,110.85
17043846604,17031241400,121.63
17043841901,17031241400,149.71
17043842710,17031241400,154.76
17043840303,17031241400,120.66
17043841705,17031241400,140.78
17043840101,17031241400,112.54
17043840102,17031241400,120.49
17043840104,17031241400,120.19
17043842711,17031241400,168.03
17043846106,17031241400,186.45
17043841902,17031241400,154.23
17043842000,17031241400,141.97
17043842100,17031241400,141.89
17031805002,17031241400,120.77
17031805111,17031241400,114.7
17031802607,17031241400,129.94
17031803014,17031241400,138.02
17031802505,17031241400,127.6
17031802506,17031241400,134.12
17031802609,17031241400,122.69
17031802610,17031241400,121.74
17031804901,17031241400,115.67
17031801601,17031241400,137.57
17031802402,17031241400,137.81
17031802605,17031241400,125.5
17031802701,17031241400,122.18
17031802702,17031241400,114.02
17097864601,17031241400,168.08
17097864802,17031241400,153.93
17097864801,17031241400,152.9
17097864522,17031241400,161.07
17097863500,17031241400,185.17
17097990000,17031241400,86.37
17097864602,17031241400,168.36
17097863400,17031241400,177.29
17043842709,17031241400,137.35
17043842706,17031241400,157.44
17043843200,17031241400,113.22
17043843500,17031241400,127.05
17043843302,17031241400,120.08
17043843301,17031241400,116.18
17043846603,17031241400,117.26
17043844401,17031241400,135.17
17043844301,17031241400,127.59
17043844202,17031241400,126.01
17043844201,17031241400,133.03
17043842708,17031241400,149.94
17043846701,17031241400,113.16
17043846201,17031241400,193.96
17043846304,17031241400,179.29
17043846202,17031241400,177.34
17043846205,17031241400,182.95
17043846104,17031241400,180.8
17043846203,17031241400,188.37
17043846103,17031241400,185.6
17043846102,17031241400,176.99
17043846002,17031241400,153.5
17043846208,17031241400,188.26
17043846209,17031241400,188.97
17043846313,17031241400,174.9
17043846315,17031241400,163.13
17043846312,17031241400,168.95
17043846105,17031241400,184.47
17043840103,17031241400,112.17
17043843601,17031241400,118.91
17043843602,17031241400,122.99
17043844304,17031241400,136.57
17043846004,17031241400,166.53
17043846003,17031241400,162.84
17043844305,17031241400,134.58
17197880117,17031241400,169.77
17197880116,17031241400,173.57
17197880118,17031241400,192.28
17197880115,17031241400,186.16
17197880114,17031241400,190.28
17197881001,17031241400,202.59
17197880113,17031241400,185.98
17197880111,17031241400,179.4
17197880107,17031241400,179.92
17197880202,17031241400,200.67
17197880112,17031241400,173.86
17197880109,17031241400,171.29
17043846314,17031241400,156.67
17043844901,17031241400,136.82
17043844801,17031241400,135.32
17043845808,17031241400,161.56
17043846310,17031241400,162.65
17043846308,17031241400,158.11
17043844402,17031241400,129.72
17043846305,17031241400,165.31
17043845602,17031241400,135.56
17043845704,17031241400,146.38
17043845703,17031241400,155.51
17043845802,17031241400,145.53
17043845803,17031241400,154.2
17043845601,17031241400,147.48
17043845702,17031241400,147.33
17043845701,17031241400,149.83
17043846311,17031241400,164.26
17043845809,17031241400,153.18
17043845807,17031241400,152.63
17043846307,17031241400,157.45
17043844306,17031241400,121.27
17043844307,17031241400,122.21
17043844902,17031241400,142.75
17043844802,17031241400,140.64
17031824005,17031241400,189.29
17197883514,17031241400,205.26
17197881011,17031241400,179.73
17197881012,17031241400,190.06
17197881007,17031241400,202.67
17197881006,17031241400,178.21
17197881005,17031241400,185.57
17197881002,17031241400,191.39
17043843700,17031241400,115.81
17043844602,17031241400,104.76
17043844100,17031241400,103.13
17043843900,17031241400,104.05
17043843800,17031241400,109.96
17043842900,17031241400,96.08
17043842800,17031241400,94.19
17043844601,17031241400,111.73
17043844501,17031241400,117.34
17043840703,17031241400,95.84
17043840706,17031241400,95.03
17043840705,17031241400,102.59
17043845509,17031241400,130.69
17043845507,17031241400,132.18
17043845505,17031241400,138.27
17043843100,17031241400,108.71
17043843000,17031241400,102.19
17043844701,17031241400,128.17
17043844001,17031241400,98.17
17043845300,17031241400,111.05
17043844702,17031241400,113.17
17043845502,17031241400,128.0
17043845100,17031241400,120.48
17043845000,17031241400,127.59
17043845805,17031241400,141.25
17043845810,17031241400,134.73
17043845811,17031241400,134.04
17043845508,17031241400,132.29
17043845200,17031241400,115.12
17043845401,17031241400,117.69
17043845901,17031241400,138.53
17043845402,17031241400,123.81
17043845902,17031241400,129.53
17043845506,17031241400,143.86
17043845510,17031241400,134.18
17043844502,17031241400,120.24
17043840600,17031241400,96.65
17043844002,17031241400,96.61
17031840300,17031241400,37.2
17031840200,17031241400,40.95
17031841100,17031241400,36.39
17031841200,17031241400,26.16
17031838200,17031241400,18.07
17031650301,17031241400,71.24
17031530503,17031241400,118.76
17031530501,17031241400,117.55
17031540102,17031241400,131.89
17031540101,17031241400,132.81
17031440201,17031241400,88.21
17031839000,17031241400,27.49
17031833300,17031241400,23.95
17031832900,17031241400,20.34
17031838000,17031241400,15.43
17031838100,17031241400,14.28
17031833100,17031241400,19.1
17031839100,17031241400,24.07
17031838700,17031241400,33.74
17031841500,17031241400,29.88
17031838600,17031241400,26.28
17031837300,17031241400,25.64
17031837800,17031241400,13.9
17031837400,17031241400,20.09
17031836900,17031241400,21.52
17031824123,17031241400,169.7
17031824117,17031241400,186.71
17031825304,17031241400,176.81
17031824122,17031241400,178.9
17031824121,17031241400,177.2
17031824113,17031241400,172.86
17031824006,17031241400,180.9
17031824003,17031241400,183.22
17031824004,17031241400,172.76
17031823806,17031241400,123.14
17031824114,17031241400,172.59
17031824116,17031241400,163.09
17031837100,17031241400,17.6
17031837000,17031241400,20.24
17031831400,17031241400,47.52
17031831300,17031241400,27.4
17031833000,17031241400,16.57
17031820603,17031241400,105.37
17031820604,17031241400,106.58
17031820606,17031241400,115.06
17031813701,17031241400,46.18
17031813802,17031241400,47.09
17031812301,17031241400,49.66
17031812801,17031241400,53.14
17031812802,17031241400,51.25
17031812302,17031241400,46.79
17031252101,17031241400,44.7
17031252102,17031241400,41.67
17031252202,17031241400,36.46
17031220601,17031241400,18.08
17031210502,17031241400,22.69
17031220602,17031241400,18.43
17031210602,17031241400,19.92
17031220901,17031241400,19.85
17031220902,17031241400,20.87
17031200401,17031241400,25.41
17031200402,17031241400,23.45
17031191301,17031241400,39.32
17031190601,17031241400,41.58
17031191302,17031241400,37.42
17031190701,17031241400,35.51
17031190702,17031241400,34.82
17031190401,17031241400,44.03
17031190602,17031241400,38.34
17031190402,17031241400,40.1
17031843800,17031241400,55.26
17031842800,17031241400,48.68
17031980100,17031241400,70.17
17031842400,17031241400,83.95
17031151001,17031241400,35.29
17031151002,17031241400,32.28
17031841800,17031241400,84.45
17031842500,17031241400,72.75
17031842600,17031241400,49.05
17031842000,17031241400,46.56
17031843500,17031241400,36.03
17031843400,17031241400,38.77
17031843200,17031241400,27.53
17031760802,17031241400,70.56
17031842900,17031241400,27.05
17031841900,17031241400,24.56
17031843100,17031241400,29.61
17031843000,17031241400,33.23
17031843300,17031241400,25.13
17031842100,17031241400,22.34
17031080201,17031241400,19.34
17031080202,17031241400,19.27
17031070101,17031241400,22.75
17031063301,17031241400,24.66
17031070102,17031241400,22.89
17031081201,17031241400,21.09
17031081202,17031241400,21.89
17031220702,17031241400,21.81
17031842200,17031241400,12.12
17031842300,17031241400,10.78
17031843700,17031241400,19.36
17031834900,17031241400,68.62
17031835000,17031241400,60.09
17031835100,17031241400,57.84
17031834700,17031241400,59.97
17031813301,17031241400,43.38
17031813702,17031241400,44.94
17031813302,17031241400,41.47
17031834800,17031241400,63.19
17031839800,17031241400,40.54
17031839700,17031241400,40.14
17031839900,17031241400,43.7
17031835200,17031241400,64.19
17031838800,17031241400,118.56
17031833900,17031241400,106.39
17031836600,17031241400,14.83
17031836800,17031241400,21.23
17031836700,17031241400,17.57
17031832200,17031241400,7.55
17031831000,17031241400,5.47
17031832400,17031241400,8.9
17031730202,17031241400,89.36
17031660301,17031241400,63.07
17031660302,17031241400,61.32
17031430101,17031241400,86.39
17031252201,17031241400,38.47
17031070103,17031241400,21.34
17031220701,17031241400,20.68
17031834000,17031241400,96.99
17031834300,17031241400,92.92
17031834200,17031241400,91.59
17031834400,17031241400,79.28
17031843900,17031241400,82.83
17031836200,17031241400,73.18
17031831200,17031241400,21.73
17031831600,17031241400,46.75
17031831500,17031241400,44.73
17031831100,17031241400,25.59
17031440202,17031241400,91.0
17031440102,17031241400,92.55
17031430102,17031241400,88.14
17031081401,17031241400,23.39
17031081403,17031241400,23.02
17031840800,17031241400,37.09
17031836000,17031241400,59.44
17031835800,17031241400,57.55
17031835900,17031241400,54.46
17031834500,17031241400,68.16
17031836300,17031241400,67.78
17031843600,17031241400,64.44
17031834600,17031241400,65.04
17031838300,17031241400,15.12
17031832300,17031241400,7.7
17031832600,17031241400,14.8
17031832500,17031241400,13.76
17031210501,17031241400,23.23
17031210601,17031241400,20.98
17031700502,17031241400,82.91
17031836100,17031241400,63.05
17031835700,17031241400,54.77
17031836400,17031241400,59.24
17031836500,17031241400,54.89
17031839600,17031241400,51.56
17031840000,17031241400,44.41
17031835600,17031241400,58.77
17031830900,17031241400,15.25
17031813801,17031241400,43.59
17031700501,17031241400,77.76
17031460301,17031241400,102.78
17031460302,17031241400,99.5
17031431302,17031241400,93.31
17031431301,17031241400,95.29
17031301701,17031241400,38.62
17031440101,17031241400,89.95
17031301803,17031241400,42.3
17031835500,17031241400,52.6
17031839500,17031241400,47.52
17031839200,17031241400,43.7
17031840400,17031241400,37.04
17031840100,17031241400,38.55
17031841000,17031241400,40.92
17031825303,17031241400,171.18
17031824120,17031241400,188.18
17031824119,17031241400,196.43
17031824115,17031241400,161.41
17031823805,17031241400,129.01
17031301802,17031241400,39.67
17031730201,17031241400,87.61
17031580502,17031241400,47.67
17031580501,17031241400,45.99
17031700302,17031241400,88.53
17031700402,17031241400,84.24
17031700401,17031241400,83.6
17031830500,17031241400,43.18
17031841400,17031241400,32.52
17031841700,17031241400,30.47
17031841600,17031241400,30.22
17031840700,17031241400,29.1
17031841300,17031241400,29.26
17031820605,17031241400,113.13
17031301702,17031241400,40.4
17031700301,17031241400,85.3
17031301801,17031241400,42.74
17031490902,17031241400,108.17
17031490901,17031241400,110.84
17031530502,17031241400,120.75
17031650302,17031241400,67.99
17031823801,17031241400,154.75
17031825400,17031241400,177.02
17031825600,17031241400,148.34
17031824506,17031241400,157.04
17031829901,17031241400,176.69
17031824400,17031241400,132.79
17031827200,17031241400,143.91
17031827500,17031241400,148.87
17031823001,17031241400,113.72
17031824701,17031241400,135.5
17031823101,17031241400,120.72
17031824601,17031241400,140.04
17031825200,17031241400,154.81
17031071400,17031241400,20.18
17031071500,17031241400,19.9
17031071600,17031241400,17.35
17031071700,17031241400,16.49
17031071800,17031241400,15.43
17031080100,17031241400,22.51
17031080300,17031241400,18.69
17031080400,17031241400,18.31
17031081000,17031241400,18.02
17031081100,17031241400,18.94
17031150600,17031241400,42.49
17031150700,17031241400,38.83
17031300800,17031241400,33.82
17031300900,17031241400,32.89
17031301100,17031241400,33.08
17031301200,17031241400,31.26
17031301600,17031241400,38.12
17031310200,17031241400,29.83
17031310300,17031241400,30.44
17031310400,17031241400,30.75
17031310500,17031241400,30.1
17031510300,17031241400,110.41
17031491400,17031241400,114.31
17031530100,17031241400,116.81
17031500200,17031241400,111.69
17031530200,17031241400,112.48
17031821401,17031241400,115.92
17031740100,17031241400,101.93
17031827300,17031241400,144.5
17031740400,17031241400,108.56
17031823304,17031241400,112.34
17031824507,17031241400,166.2
17031640100,17031241400,71.1
17031640300,17031241400,78.91
17031640400,17031241400,83.36
17031640500,17031241400,86.94
17031640600,17031241400,81.26
17031640700,17031241400,78.09
17031640800,17031241400,73.59
17031650100,17031241400,64.59
17031815200,17031241400,59.02
17031815300,17031241400,64.87
17031815400,17031241400,62.37
17031815500,17031241400,61.07
17031815600,17031241400,72.74
17031815701,17031241400,67.76
17031823200,17031241400,118.6
17031824900,17031241400,141.95
17031823002,17031241400,117.47
17031822302,17031241400,105.85
17031825000,17031241400,152.11
17031824602,17031241400,143.13
17031823102,17031241400,120.82
17031828602,17031241400,172.48
17031081300,17031241400,23.42
17031150800,17031241400,35.77
17031151100,17031241400,36.7
17031151200,17031241400,40.34
17031310600,17031241400,28.28
17031310700,17031241400,26.9
17031310800,17031241400,26.1
17031310900,17031241400,24.53
17031320400,17031241400,28.45
17031320600,17031241400,30.15
17031821402,17031241400,119.89
17031750300,17031241400,99.84
17031823904,17031241400,138.87
17031750100,17031241400,102.5
17031740300,17031241400,105.14
17031823302,17031241400,120.27
17031740200,17031241400,101.44
17031821300,17031241400,120.18
17031820501,17031241400,103.0
17031650200,17031241400,67.08
17031650400,17031241400,72.15
17031650500,17031241400,75.56
17031660400,17031241400,63.4
17031660500,17031241400,66.76
17031660600,17031241400,62.78
17031660700,17031241400,63.16
17031815702,17031241400,70.34
17031815800,17031241400,77.21
17031815900,17031241400,55.71
17031816000,17031241400,59.19
17031816100,17031241400,62.64
17031816200,17031241400,63.32
17031824702,17031241400,138.11
17031825505,17031241400,166.93
17031823605,17031241400,131.19
17031221100,17031241400,16.46
17031221200,17031241400,16.27
17031221300,17031241400,12.88
17031221400,17031241400,11.96
17031221500,17031241400,10.4
17031221600,17031241400,9.94
17031161200,17031241400,29.46
17031161300,17031241400,26.78
17031330100,17031241400,35.22
17031330200,17031241400,34.03
17031340300,17031241400,39.66
17031340400,17031241400,40.65
17031340500,17031241400,43.07
17031340600,17031241400,54.22
17031350400,17031241400,43.56
17031750500,17031241400,105.48
17031750400,17031241400,103.91
17031750200,17031241400,101.24
17031821001,17031241400,101.23
17031823704,17031241400,115.97
17031824300,17031241400,128.1
17031824106,17031241400,166.14
17031823901,17031241400,137.66
17031823603,17031241400,122.53
17031827100,17031241400,138.77
17031420600,17031241400,72.83
17031420700,17031241400,76.56
17031420800,17031241400,78.41
17031421200,17031241400,79.42
17031430200,17031241400,85.19
17031660800,17031241400,64.39
17031660900,17031241400,66.79
17031661000,17031241400,68.57
17031661100,17031241400,71.03
17031670100,17031241400,60.37
17031670200,17031241400,57.53
17031670300,17031241400,58.34
17031670400,17031241400,58.92
17031816300,17031241400,66.3
17031816401,17031241400,68.69
17031816402,17031241400,65.38
17031816500,17031241400,75.52
17031816600,17031241400,74.27
17031816700,17031241400,78.3
17031816800,17031241400,88.37
17031222200,17031241400,6.54
17031222500,17031241400,11.12
17031222600,17031241400,12.82
17031222700,17031241400,14.77
17031222800,17031241400,16.52
17031222900,17031241400,18.02
17031230100,17031241400,13.33
17031230200,17031241400,14.71
17031230300,17031241400,16.82
17031230400,17031241400,18.66
17031170200,17031241400,45.68
17031170300,17031241400,52.26
17031170400,17031241400,56.21
17031170500,17031241400,62.39
17031170600,17031241400,61.13
17031351400,17031241400,51.26
17031351500,17031241400,47.26
17031380500,17031241400,50.74
17031380700,17031241400,56.63
17031381200,17031241400,61.57
17031381400,17031241400,59.29
17031381500,17031241400,57.71
17031381700,17031241400,61.36
17031381800,17031241400,60.94
17031381900,17031241400,63.49
17031390100,17031241400,62.98
17031390200,17031241400,61.84
17031825802,17031241400,156.38
17031825900,17031241400,158.39
17031826000,17031241400,162.84
17031825803,17031241400,156.93
17031821500,17031241400,130.51
17031826304,17031241400,151.71
17031430300,17031241400,84.44
17031430400,17031241400,87.06
17031430500,17031241400,88.07
17031430600,17031241400,89.84
17031430700,17031241400,89.77
17031430800,17031241400,90.9
17031430900,17031241400,89.81
17031431200,17031241400,93.96
17031431400,17031241400,94.12
17031670500,17031241400,59.55
17031670600,17031241400,62.24
17031670700,17031241400,61.32
17031670800,17031241400,60.98
17031670900,17031241400,63.26
17031671100,17031241400,63.88
17031671200,17031241400,64.36
17031671300,17031241400,66.66
17031671400,17031241400,65.44
17031671500,17031241400,69.05
17031671600,17031241400,66.88
17031816900,17031241400,81.81
17031817000,17031241400,74.74
17031817101,17031241400,80.76
17031817102,17031241400,76.13
17031817200,17031241400,69.91
17031817300,17031241400,68.25
17031230500,17031241400,22.27
17031230600,17031241400,22.29
17031230700,17031241400,18.42
17031230800,17031241400,17.01
17031230900,17031241400,14.87
17031231100,17031241400,17.42
17031231200,17031241400,18.65
17031170700,17031241400,58.15
17031170800,17031241400,54.98
17031170900,17031241400,54.11
17031171000,17031241400,48.02
17031171100,17031241400,43.48
17031180100,17031241400,49.02
17031190100,17031241400,31.4
17031190200,17031241400,33.43
17031390300,17031241400,61.79
17031390400,17031241400,64.85
17031390500,17031241400,64.86
17031390600,17031241400,66.98
17031390700,17031241400,68.31
17031400300,17031241400,64.47
17031400400,17031241400,67.5
17031400500,17031241400,66.2
17031400800,17031241400,70.86
17031410100,17031241400,71.14
17031825700,17031241400,156.62
17031825801,17031241400,154.62
17031826202,17031241400,172.84
17031826100,17031241400,165.32
17031827802,17031241400,159.78
17031440300,17031241400,88.79
17031440600,17031241400,93.58
17031440700,17031241400,94.47
17031440800,17031241400,97.11
17031440900,17031241400,97.94
17031450300,17031241400,96.33
17031671800,17031241400,72.32
17031671900,17031241400,70.66
17031672000,17031241400,71.66
17031680500,17031241400,59.77
17031680600,17031241400,63.12
17031680900,17031241400,68.89
17031681000,17031241400,67.52
17031681100,17031241400,70.67
17031817400,17031241400,60.41
17031817500,17031241400,65.63
17031817600,17031241400,70.36
17031817700,17031241400,74.4
17031817900,17031241400,75.76
17031818000,17031241400,81.19
17031818100,17031241400,88.16
17031240200,17031241400,5.26
17031240300,17031241400,4.69
17031240500,17031241400,5.83
17031240600,17031241400,7.93
17031240700,17031241400,9.22
17031240800,17031241400,11.42
17031240900,17031241400,10.03
17031241000,17031241400,7.57
17031241100,17031241400,5.41
17031190300,17031241400,37.01
17031190800,17031241400,31.88
17031190900,17031241400,29.39
17031191000,17031241400,27.61
17031191100,17031241400,30.39
17031191200,17031241400,32.57
17031200100,17031241400,28.68
17031200200,17031241400,26.2
17031410200,17031241400,68.68
17031410500,17031241400,68.14
17031410600,17031241400,69.48
17031410700,17031241400,70.14
17031410800,17031241400,71.13
17031410900,17031241400,71.31
17031411000,17031241400,73.16
17031411100,17031241400,73.96
17031411200,17031241400,73.09
17031530600,17031241400,120.83
17031826901,17031241400,135.95
17031823903,17031241400,138.64
17031827000,17031241400,135.86
17031826902,17031241400,138.79
17031827700,17031241400,151.55
17031824107,17031241400,169.19
17031826201,17031241400,161.05
17031827902,17031241400,176.5
17031460100,17031241400,99.37
17031460200,17031241400,103.13
17031460400,17031241400,99.14
17031460500,17031241400,96.47
17031460600,17031241400,102.95
17031460700,17031241400,104.84
17031461000,17031241400,107.83
17031681200,17031241400,71.52
17031681300,17031241400,74.4
17031681400,17031241400,73.75
17031690300,17031241400,74.56
17031690400,17031241400,77.17
17031690500,17031241400,79.56
17031690900,17031241400,81.87
17031818200,17031241400,85.59
17031818300,17031241400,85.78
17031818401,17031241400,91.24
17031818402,17031241400,94.01
17031818500,17031241400,97.32
17031818600,17031241400,88.2
17031818700,17031241400,81.54
17031818800,17031241400,82.92
17031818900,17031241400,86.82
17031819000,17031241400,93.12
17031819100,17031241400,71.97
17031241200,17031241400,4.87
17031241300,17031241400,2.3
17031241400,17031241400,0.0
17031241500,17031241400,3.71
17031241600,17031241400,5.75
17031242000,17031241400,7.1
17031242100,17031241400,5.22
17031242200,17031241400,4.62
17031200300,17031241400,25.05
17031210100,17031241400,21.27
17031210400,17031241400,26.57
17031210700,17031241400,18.64
17031210800,17031241400,18.78
17031210900,17031241400,17.41
17031220300,17031241400,14.51
17031420100,17031241400,78.51
17031420200,17031241400,76.89
17031420300,17031241400,76.57
17031420400,17031241400,75.13
17031420500,17031241400,74.53
17031828701,17031241400,171.75
17031824108,17031241400,180.97
17031470100,17031241400,100.73
17031480100,17031241400,99.38
17031480200,17031241400,98.85
17031480300,17031241400,101.93
17031480400,17031241400,102.59
17031480500,17031241400,104.77
17031691000,17031241400,80.59
17031691100,17031241400,77.56
17031691200,17031241400,79.41
17031691300,17031241400,83.92
17031691400,17031241400,85.36
17031691500,17031241400,87.35
17031700100,17031241400,76.44
17031819200,17031241400,77.62
17031819300,17031241400,82.15
17031819400,17031241400,83.54
17031819500,17031241400,89.7
17031242300,17031241400,4.42
17031242400,17031241400,6.45
17031242500,17031241400,7.92
17031242600,17031241400,8.78
17031242700,17031241400,12.89
17031242800,17031241400,11.53
17031242900,17031241400,9.01
17031243000,17031241400,7.15
17031220400,17031241400,15.11
17031220500,17031241400,15.9
17031221000,17031241400,17.99
17031520500,17031241400,127.04
17031720500,17031241400,96.46
17031828000,17031241400,180.42
17031828505,17031241400,193.42
17031828202,17031241400,184.27
17031490300,17031241400,96.99
17031490400,17031241400,99.5
17031490500,17031241400,101.31
17031490600,17031241400,97.27
17031490700,17031241400,100.87
17031490800,17031241400,104.52
17031700200,17031241400,83.07
17031710100,17031241400,77.22
17031710200,17031241400,75.84
17031710300,17031241400,74.85
17031710400,17031241400,76.06
17031710500,17031241400,79.19
17031710600,17031241400,77.2
17031710700,17031241400,78.93
17031819600,17031241400,89.86
17031819700,17031241400,94.02
17031819801,17031241400,99.88
17031819802,17031241400,102.36
17031819900,17031241400,102.45
17031243100,17031241400,7.39
17031243200,17031241400,8.17
17031243300,17031241400,9.81
17031243400,17031241400,10.72
17031243500,17031241400,11.81
17031250200,17031241400,29.17
17031810701,17031241400,52.08
17031810800,17031241400,55.73
17031810900,17031241400,51.89
17031827400,17031241400,141.62
17031823702,17031241400,124.19
17031823803,17031241400,128.03
17031827600,17031241400,148.57
17031491000,17031241400,106.31
17031491100,17031241400,103.1
17031491200,17031241400,107.73
17031510100,17031241400,111.3
17031510200,17031241400,110.81
17031520200,17031241400,115.85
17031710800,17031241400,79.9
17031710900,17031241400,82.92
17031711000,17031241400,83.55
17031711100,17031241400,81.98
17031711200,17031241400,81.43
17031711300,17031241400,84.47
17031711400,17031241400,84.97
17031820000,17031241400,105.17
17031820101,17031241400,107.2
17031820103,17031241400,95.2
17031820104,17031241400,102.22
17031820300,17031241400,81.93
17031820400,17031241400,87.67
17031820700,17031241400,65.03
17031820800,17031241400,67.12
17031820901,17031241400,96.52
17031820902,17031241400,88.05
17031081402,17031241400,24.54
17031250300,17031241400,32.85
17031250400,17031241400,38.24
17031250500,17031241400,46.13
17031250600,17031241400,35.49
17031250700,17031241400,32.02
17031250800,17031241400,29.54
17031811301,17031241400,78.53
17031811401,17031241400,72.47
17031811402,17031241400,72.95
17031811500,17031241400,74.56
17031811701,17031241400,80.29
17031825504,17031241400,167.64
17031500300,17031241400,116.44
17031826600,17031241400,138.65
17031826401,17031241400,143.25
17031829902,17031241400,174.21
17031824105,17031241400,153.12
17031823703,17031241400,116.82
17031520300,17031241400,122.86
17031520600,17031241400,126.78
17031560100,17031241400,59.64
17031560200,17031241400,61.24
17031560300,17031241400,63.83
17031560400,17031241400,62.67
17031560700,17031241400,67.78
17031711500,17031241400,87.83
17031720100,17031241400,86.9
17031720200,17031241400,94.41
17031720300,17031241400,91.2
17031720600,17031241400,96.19
17031720700,17031241400,99.32
17031730100,17031241400,90.97
17031730300,17031241400,85.85
17031821002,17031241400,95.64
17031821101,17031241400,94.43
17031821102,17031241400,90.48
17031821600,17031241400,86.91
17031822000,17031241400,91.09
17031251000,17031241400,27.56
17031280400,17031241400,11.56
17031320100,17031241400,27.59
17031350100,17031241400,46.75
17031351000,17031241400,51.51
17031351100,17031241400,52.92
17031360200,17031241400,54.47
17031380100,17031241400,58.35
17031812200,17031241400,43.45
17031990000,17031241400,39.59
17031231500,17031241400,21.08
17031251100,17031241400,29.23
