origin,destination,minutes
17031833900,17031837400,103.52
17031836600,17031837400,14.55
17031836800,17031837400,9.43
17031836700,17031837400,11.87
17031832200,17031837400,24.8
17031831000,17031837400,24.06
17031832400,17031837400,22.0
17031730202,17031837400,82.04
17031660301,17031837400,47.32
17031660302,17031837400,45.57
17031430101,17031837400,83.52
17031252201,17031837400,19.87
17031070103,17031837400,38.08
17031220701,17031837400,30.42
17031834000,17031837400,91.97
17031834300,17031837400,89.02
17031834200,17031837400,87.69
17031834400,17031837400,75.29
17031843900,17031837400,79.95
17031836200,17031837400,69.18
17031831200,17031837400,27.12
17031831600,17031837400,48.96
17031831500,17031837400,46.94
17031831100,17031837400,36.82
17031440202,17031837400,87.1
17031440102,17031837400,88.65
17031430102,17031837400,85.26
17031081401,17031837400,31.86
17031081403,17031837400,29.95
17031840800,17031837400,20.4
17031836000,17031837400,55.5
17031835800,17031837400,53.64
17031835900,17031837400,50.53
17031834500,17031837400,64.17
17031836300,17031837400,63.79
17031843600,17031837400,60.5
17031834600,17031837400,60.02
17031838300,17031837400,27.59
17031832300,17031837400,26.68
17031832600,17031837400,32.64
17031832500,17031837400,33.01
17031210501,17031837400,34.47
17031210601,17031837400,32.22
17031700502,17031837400,69.27
17031836100,17031837400,59.15
17031835700,17031837400,50.91
17031836400,17031837400,55.25
17031836500,17031837400,50.9
17031839600,17031837400,47.56
17031840000,17031837400,39.45
17031835600,17031837400,53.72
17031830900,17031837400,29.24
17031813801,17031837400,26.88
17031700501,17031837400,65.72
17031460301,17031837400,99.91
17031460302,17031837400,96.62
17031431302,17031837400,90.43
17031431301,17031837400,92.41
17031301701,17031837400,21.91
17031440101,17031837400,86.05
17031301803,17031837400,25.59
17031835500,17031837400,47.54
17031839500,17031837400,43.52
17031839200,17031837400,41.06
17031840400,17031837400,28.92
17031840100,17031837400,35.26
17031841000,17031837400,38.28
17031825303,17031837400,155.5
17031824120,17031837400,172.5
17031824119,17031837400,180.75
17031824115,17031837400,145.73
17031823805,17031837400,113.34
17031301802,17031837400,22.96
17031730201,17031837400,79.05
17031580502,17031837400,31.99
17031580501,17031837400,29.62
17031700302,17031837400,72.85
17031700402,17031837400,68.56
17031700401,17031837400,67.92
17031830500,17031837400,26.47
17031841400,17031837400,15.82
17031841700,17031837400,13.77
17031841600,17031837400,13.53
17031840700,17031837400,12.3
17031841300,17031837400,17.54
17031820605,17031837400,96.42
17031301702,17031837400,23.69
17031700301,17031837400,69.62
17031301801,17031837400,26.04
17031490902,17031837400,102.88
17031490901,17031837400,105.4
17031530502,17031837400,114.36
17031650302,17031837400,52.32
17031823801,17031837400,139.07
17031825400,17031837400,161.34
17031825600,17031837400,132.66
17031824506,17031837400,141.36
17031829901,17031837400,161.01
17031824400,17031837400,117.11
17031827200,17031837400,135.6
17031827500,17031837400,138.78
17031823001,17031837400,98.04
17031824701,17031837400,119.83
17031823101,17031837400,105.05
17031824601,17031837400,124.36
17031825200,17031837400,139.14
17031071400,17031837400,36.98
17031071500,17031837400,35.96
17031071600,17031837400,33.3
17031071700,17031837400,32.42
17031071800,17031837400,31.43
17031080100,17031837400,36.15
17031080300,17031837400,32.33
17031080400,17031837400,32.56
17031081000,17031837400,29.09
17031081100,17031837400,30.01
17031150600,17031837400,51.53
17031150700,17031837400,48.81
17031300800,17031837400,17.12
17031300900,17031837400,16.19
17031301100,17031837400,16.28
17031301200,17031837400,14.67
17031301600,17031837400,21.43
17031310200,17031837400,26.54
17031310300,17031837400,25.16
17031310400,17031837400,24.18
17031310500,17031837400,23.54
17031510300,17031837400,106.51
17031491400,17031837400,108.47
17031530100,17031837400,110.79
17031500200,17031837400,106.8
17031530200,17031837400,106.1
17031821401,17031837400,106.31
17031740100,17031837400,86.26
17031827300,17031837400,132.9
17031740400,17031837400,92.88
17031823304,17031837400,96.67
17031824507,17031837400,150.52
17031640100,17031837400,55.42
17031640300,17031837400,62.21
17031640400,17031837400,66.66
17031640500,17031837400,70.23
17031640600,17031837400,64.55
17031640700,17031837400,62.41
17031640800,17031837400,57.91
17031650100,17031837400,48.92
17031815200,17031837400,42.32
17031815300,17031837400,48.16
17031815400,17031837400,45.66
17031815500,17031837400,44.37
17031815600,17031837400,56.04
17031815701,17031837400,51.06
17031823200,17031837400,102.92
17031824900,17031837400,126.28
17031823002,17031837400,101.8
17031822302,17031837400,90.18
17031825000,17031837400,136.44
17031824602,17031837400,127.45
17031823102,17031837400,105.14
17031828602,17031837400,160.44
17031081300,17031837400,32.57
17031150800,17031837400,46.84
17031151100,17031837400,45.98
17031151200,17031837400,48.38
17031310600,17031837400,21.6
17031310700,17031837400,20.07
17031310800,17031837400,18.67
17031310900,17031837400,17.1
17031320400,17031837400,26.07
17031320600,17031837400,27.77
17031821402,17031837400,110.29
17031750300,17031837400,87.8
17031823904,17031837400,123.19
17031750100,17031837400,94.02
17031740300,17031837400,89.47
17031823302,17031837400,104.59
17031740200,17031837400,85.76
17031821300,17031837400,108.14
17031820501,17031837400,86.3
17031650200,17031837400,51.4
17031650400,17031837400,56.48
17031650500,17031837400,59.88
17031660400,17031837400,47.72
17031660500,17031837400,51.09
17031660600,17031837400,47.03
17031660700,17031837400,51.12
17031815702,17031837400,53.63
17031815800,17031837400,60.51
17031815900,17031837400,42.52
17031816000,17031837400,41.21
17031816100,17031837400,43.84
17031816200,17031837400,59.39
17031824702,17031837400,122.43
17031825505,17031837400,151.25
17031823605,17031837400,115.52
17031221100,17031837400,24.86
17031221200,17031837400,25.67
17031221300,17031837400,23.87
17031221400,17031837400,25.66
17031221500,17031837400,24.45
17031221600,17031837400,25.31
17031161200,17031837400,40.09
17031161300,17031837400,38.01
17031330100,17031837400,32.84
17031330200,17031837400,31.54
17031340300,17031837400,36.63
17031340400,17031837400,37.62
17031340500,17031837400,38.18
17031340600,17031837400,49.15
17031350400,17031837400,40.91
17031750500,17031837400,93.44
17031750400,17031837400,91.87
17031750200,17031837400,89.2
17031821001,17031837400,85.56
17031823704,17031837400,99.27
17031824300,17031837400,112.43
17031824106,17031837400,150.46
17031823901,17031837400,121.99
17031823603,17031837400,106.85
17031827100,17031837400,128.42
17031420600,17031837400,68.93
17031420700,17031837400,72.66
17031420800,17031837400,74.47
17031421200,17031837400,75.51
17031430200,17031837400,81.19
17031660800,17031837400,48.65
17031660900,17031837400,53.01
17031661000,17031837400,56.06
17031661100,17031837400,55.35
17031670100,17031837400,52.78
17031670200,17031837400,50.05
17031670300,17031837400,49.61
17031670400,17031837400,46.88
17031816300,17031837400,64.5
17031816401,17031837400,61.8
17031816402,17031837400,59.17
17031816500,17031837400,69.56
17031816600,17031837400,70.81
17031816700,17031837400,75.26
17031816800,17031837400,79.25
17031222200,17031837400,22.65
17031222500,17031837400,21.32
17031222600,17031837400,21.2
17031222700,17031837400,22.43
17031222800,17031837400,23.56
17031222900,17031837400,24.87
17031230100,17031837400,20.13
17031230200,17031837400,20.68
17031230300,17031837400,22.15
17031230400,17031837400,23.43
17031170200,17031837400,54.09
17031170300,17031837400,59.64
17031170400,17031837400,63.13
17031170500,17031837400,68.38
17031170600,17031837400,64.79
17031351400,17031837400,47.26
17031351500,17031837400,43.38
17031380500,17031837400,46.84
17031380700,17031837400,52.66
17031381200,17031837400,57.62
17031381400,17031837400,55.33
17031381500,17031837400,53.85
17031381700,17031837400,57.07
17031381800,17031837400,57.01
17031381900,17031837400,59.54
17031390100,17031837400,58.98
17031390200,17031837400,57.84
17031825802,17031837400,150.1
17031825900,17031837400,154.48
17031826000,17031837400,158.94
17031825803,17031837400,150.65
17031821500,17031837400,123.99
17031826304,17031837400,145.43
17031430300,17031837400,80.44
17031430400,17031837400,83.16
17031430500,17031837400,84.07
17031430600,17031837400,86.97
17031430700,17031837400,86.89
17031430800,17031837400,88.02
17031430900,17031837400,85.81
17031431200,17031837400,91.09
17031431400,17031837400,91.24
17031670500,17031837400,47.52
17031670600,17031837400,50.2
17031670700,17031837400,52.72
17031670800,17031837400,53.51
17031670900,17031837400,55.73
17031671100,17031837400,56.4
17031671200,17031837400,54.88
17031671300,17031837400,54.62
17031671400,17031837400,53.4
17031671500,17031837400,57.62
17031671600,17031837400,59.41
17031816900,17031837400,73.29
17031817000,17031837400,66.22
17031817101,17031837400,65.82
17031817102,17031837400,60.83
17031817200,17031837400,58.37
17031817300,17031837400,56.0
17031230500,17031837400,25.67
17031230600,17031837400,24.49
17031230700,17031837400,20.63
17031230800,17031837400,19.8
17031230900,17031837400,18.32
17031231100,17031837400,17.06
17031231200,17031837400,18.73
17031170700,17031837400,62.83
17031170800,17031837400,59.95
17031170900,17031837400,57.23
17031171000,17031837400,54.54
17031171100,17031837400,50.9
17031180100,17031837400,52.49
17031190100,17031837400,39.79
17031190200,17031837400,40.34
17031390300,17031837400,57.8
17031390400,17031837400,60.85
17031390500,17031837400,60.87
17031390600,17031837400,62.98
17031390700,17031837400,64.31
17031400300,17031837400,60.54
17031400400,17031837400,63.6
17031400500,17031837400,62.16
17031400800,17031837400,66.92
17031410100,17031837400,67.14
17031825700,17031837400,151.59
17031825801,17031837400,148.34
17031826202,17031837400,166.66
17031826100,17031837400,161.41
17031827802,17031837400,151.55
17031440300,17031837400,84.49
17031440600,17031837400,89.29
17031440700,17031837400,90.56
17031440800,17031837400,93.21
17031440900,17031837400,94.04
17031450300,17031837400,92.42
17031671800,17031837400,64.78
17031671900,17031837400,63.12
17031672000,17031837400,59.62
17031680500,17031837400,53.09
17031680600,17031837400,56.45
17031680900,17031837400,63.86
17031681000,17031837400,60.84
17031681100,17031837400,64.0
17031817400,17031837400,54.94
17031817500,17031837400,52.02
17031817600,17031837400,53.64
17031817700,17031837400,57.53
17031817900,17031837400,56.96
17031818000,17031837400,62.39
17031818100,17031837400,70.16
17031240200,17031837400,24.51
17031240300,17031837400,23.42
17031240500,17031837400,20.27
17031240600,17031837400,19.46
17031240700,17031837400,20.63
17031240800,17031837400,20.02
17031240900,17031837400,15.72
17031241000,17031837400,18.47
17031241100,17031837400,16.95
17031190300,17031837400,42.48
17031190800,17031837400,37.28
17031190900,17031837400,35.99
17031191000,17031837400,32.75
17031191100,17031837400,33.51
17031191200,17031837400,35.1
17031200100,17031837400,37.1
17031200200,17031837400,33.12
17031410200,17031837400,64.68
17031410500,17031837400,64.15
17031410600,17031837400,65.48
17031410700,17031837400,66.14
17031410800,17031837400,67.14
17031410900,17031837400,67.32
17031411000,17031837400,69.16
17031411100,17031837400,69.96
17031411200,17031837400,69.1
17031530600,17031837400,114.78
17031830004,17031837400,175.05
17031826901,17031837400,123.91
17031823903,17031837400,122.97
17031827000,17031837400,126.32
17031826902,17031837400,126.76
17031827700,17031837400,139.51
17031824107,17031837400,153.51
17031828503,17031837400,209.59
17031826201,17031837400,154.77
17031827902,17031837400,170.31
17031460100,17031837400,96.49
17031460200,17031837400,100.26
17031460400,17031837400,96.27
17031460500,17031837400,92.57
17031460600,17031837400,99.05
17031460700,17031837400,101.97
17031461000,17031837400,103.93
17031681200,17031837400,66.49
17031681300,17031837400,69.38
17031681400,17031837400,67.07
17031690300,17031837400,70.14
17031690400,17031837400,72.87
17031690500,17031837400,75.66
17031690900,17031837400,77.96
17031818200,17031837400,66.79
17031818300,17031837400,73.53
17031818401,17031837400,72.44
17031818402,17031837400,75.2
17031818500,17031837400,80.35
17031818600,17031837400,71.23
17031818700,17031837400,64.83
17031818800,17031837400,66.22
17031818900,17031837400,70.12
17031819000,17031837400,76.41
17031819100,17031837400,55.27
17031241200,17031837400,18.7
17031241300,17031837400,19.17
17031241400,17031837400,20.62
17031241500,17031837400,22.95
17031241600,17031837400,23.6
17031242000,17031837400,20.67
17031242100,17031837400,18.99
17031242200,17031837400,17.28
17031200300,17031837400,31.33
17031210100,17031837400,32.44
17031210400,17031837400,36.35
17031210700,17031837400,29.82
17031210800,17031837400,32.34
17031210900,17031837400,31.4
17031220300,17031837400,28.57
17031420100,17031837400,74.52
17031420200,17031837400,72.89
17031420300,17031837400,72.61
17031420400,17031837400,71.19
17031420500,17031837400,70.62
17031828701,17031837400,163.44
17031824108,17031837400,165.29
17031828802,17031837400,167.29
17031470100,17031837400,96.83
17031480100,17031837400,95.48
17031480200,17031837400,94.94
17031480300,17031837400,98.03
17031480400,17031837400,98.69
17031480500,17031837400,100.87
17031691000,17031837400,76.3
17031691100,17031837400,72.53
17031691200,17031837400,74.39
17031691300,17031837400,79.63
17031691400,17031837400,81.46
17031691500,17031837400,83.44
17031700100,17031837400,60.76
17031819200,17031837400,60.92
17031819300,17031837400,65.44
17031819400,17031837400,66.83
17031819500,17031837400,72.99
17031242300,17031837400,15.95
17031242400,17031837400,13.71
17031242500,17031837400,13.81
17031242600,17031837400,15.52
17031242700,17031837400,13.36
17031242800,17031837400,12.87
17031242900,17031837400,11.07
17031243000,17031837400,13.04
17031220400,17031837400,27.28
17031220500,17031837400,27.08
17031221000,17031837400,25.94
17031828900,17031837400,175.76
17031520500,17031837400,123.14
17031720500,17031837400,84.42
17031828000,17031837400,174.14
17031828505,17031837400,187.14
17031828202,17031837400,177.4
17031490300,17031837400,92.69
17031490400,17031837400,95.59
17031490500,17031837400,96.85
17031490600,17031837400,92.24
17031490700,17031837400,95.26
17031490800,17031837400,99.77
17031700200,17031837400,67.4
17031710100,17031837400,72.19
17031710200,17031837400,69.16
17031710300,17031837400,67.31
17031710400,17031837400,64.05
17031710500,17031837400,68.1
17031710600,17031837400,69.66
17031710700,17031837400,71.39
17031819600,17031837400,73.16
17031819700,17031837400,77.32
17031819801,17031837400,83.17
17031819802,17031837400,85.65
17031819900,17031837400,85.74
17031243100,17031837400,14.63
17031243200,17031837400,16.08
17031243300,17031837400,17.61
17031243400,17031837400,18.52
17031243500,17031837400,20.95
17031250200,17031837400,31.38
17031810701,17031837400,54.71
17031810800,17031837400,58.14
17031810900,17031837400,54.1
17031829000,17031837400,181.26
17031827400,17031837400,129.58
17031823702,17031837400,107.49
17031823803,17031837400,111.33
17031827600,17031837400,136.53
17031491000,17031837400,100.08
17031491100,17031837400,96.61
17031491200,17031837400,101.22
17031510100,17031837400,107.39
17031510200,17031837400,106.9
17031520200,17031837400,111.95
17031710800,17031837400,73.22
17031710900,17031837400,77.9
17031711000,17031837400,76.87
17031711100,17031837400,74.44
17031711200,17031837400,70.2
17031711300,17031837400,73.63
17031711400,17031837400,77.63
17031820000,17031837400,88.46
17031820101,17031837400,90.5
17031820103,17031837400,78.49
17031820104,17031837400,85.52
17031820300,17031837400,65.22
17031820400,17031837400,70.97
17031820700,17031837400,48.32
17031820800,17031837400,50.42
17031820901,17031837400,80.85
17031820902,17031837400,72.38
17031081402,17031837400,31.47
17031250300,17031837400,35.07
17031250400,17031837400,40.46
17031250500,17031837400,48.34
17031250600,17031837400,37.72
17031250700,17031837400,34.25
17031250800,17031837400,31.76
17031811301,17031837400,78.67
17031811401,17031837400,74.68
17031811402,17031837400,75.15
17031811500,17031837400,76.77
17031811701,17031837400,82.49
17031825504,17031837400,151.96
17031500300,17031837400,111.56
17031826600,17031837400,132.14
17031826401,17031837400,136.96
17031829902,17031837400,158.53
17031824105,17031837400,137.45
17031823703,17031837400,100.11
17031520300,17031837400,118.95
17031520600,17031837400,122.88
