origin,destination,minutes
17043842703,17031190200,146.4
17043842704,17031190200,143.59
17043841706,17031190200,118.15
17043843400,17031190200,108.49
17043846702,17031190200,92.63
17043846604,17031190200,95.56
17043841901,17031190200,133.94
17043842710,17031190200,140.62
17043840303,17031190200,94.6
17043841705,17031190200,124.23
17043840101,17031190200,83.12
17043840102,17031190200,91.07
17043840104,17031190200,94.13
17043842711,17031190200,153.49
17043846106,17031190200,177.27
17043841902,17031190200,138.59
17043842000,17031190200,125.41
17043842100,17031190200,126.26
17031805002,17031190200,96.13
17031805111,17031190200,90.06
17031802607,17031190200,105.3
17031803014,17031190200,113.38
17031802505,17031190200,102.95
17031802506,17031190200,109.47
17031802609,17031190200,98.05
17031802610,17031190200,97.1
17031804901,17031190200,91.03
17031801601,17031190200,112.93
17031802402,17031190200,113.16
17031802605,17031190200,100.86
17031802701,17031190200,97.54
17031802702,17031190200,89.38
17097864601,17031190200,143.44
17097864802,17031190200,129.28
17097864801,17031190200,128.25
17097864522,17031190200,136.43
17097863500,17031190200,162.72
17097863202,17031190200,176.5
17097990000,17031190200,83.39
17097864602,17031190200,149.65
17097863400,17031190200,158.58
17097863300,17031190200,171.99
17197880304,17031190200,207.26
17197880119,17031190200,198.3
17043842709,17031190200,124.8
17043842706,17031190200,143.09
17043843200,17031190200,96.67
17043843500,17031190200,112.07
17043843302,17031190200,103.53
17043843301,17031190200,99.63
17043846603,17031190200,91.2
17043844401,17031190200,122.62
17043844301,17031190200,115.04
17043844202,17031190200,111.48
17043844201,17031190200,118.68
17043846523,17031190200,195.57
17043846521,17031190200,200.48
17043846206,17031190200,190.55
17043842708,17031190200,136.44
17043846701,17031190200,87.51
17043846201,17031190200,192.07
17043846304,17031190200,178.43
17043846202,17031190200,173.27
17043846207,17031190200,196.84
17043846205,17031190200,178.88
17043846104,17031190200,175.78
17043846203,17031190200,187.0
17043846103,17031190200,176.41
17043846102,17031190200,167.8
17043846002,17031190200,146.97
17043846208,17031190200,184.19
17043846209,17031190200,184.9
17043846313,17031190200,170.83
17043846315,17031190200,159.06
17043846312,17031190200,164.88
17043846105,17031190200,175.28
17043840103,17031190200,82.75
17043843601,17031190200,104.24
17043843602,17031190200,108.32
17043844304,17031190200,124.02
17043846004,17031190200,157.35
17043846003,17031190200,156.25
17043844305,17031190200,122.03
17197880117,17031190200,168.91
17197880121,17031190200,205.15
17197880116,17031190200,172.72
17197880118,17031190200,191.43
17197880115,17031190200,185.3
17197880120,17031190200,199.7
17197880502,17031190200,211.75
17197880114,17031190200,189.43
17197881001,17031190200,201.74
17197880113,17031190200,185.13
17197880111,17031190200,178.54
17197880107,17031190200,179.06
17197880106,17031190200,186.2
17197880202,17031190200,199.81
17197880112,17031190200,173.01
17197880109,17031190200,170.44
17197880105,17031190200,190.95
17043846314,17031190200,152.6
17043844901,17031190200,131.03
17043844801,17031190200,126.54
17043845808,17031190200,160.71
17043846310,17031190200,161.79
17043846308,17031190200,157.25
17043844402,17031190200,117.17
17043846305,17031190200,163.28
17043845602,17031190200,132.89
17043845704,17031190200,145.53
17043845703,17031190200,153.45
17043845802,17031190200,144.68
17043845803,17031190200,153.35
17043845601,17031190200,144.93
17043845702,17031190200,144.22
17043845701,17031190200,145.76
17043846311,17031190200,163.4
17043845809,17031190200,152.33
17043845807,17031190200,151.78
17043846307,17031190200,153.38
17043844306,17031190200,108.72
17043844307,17031190200,109.67
17043844902,17031190200,137.71
17043844802,17031190200,131.86
17031824005,17031190200,188.43
17197881011,17031190200,181.8
17197881012,17031190200,192.14
17197881007,17031190200,204.74
17197881006,17031190200,180.28
17197881005,17031190200,185.88
17197881002,17031190200,193.46
17043843700,17031190200,101.46
17043844602,17031190200,92.21
17043844100,17031190200,90.58
17043843900,17031190200,90.15
17043843800,17031190200,95.46
17043842900,17031190200,79.53
17043842800,17031190200,77.64
17043844601,17031190200,101.0
17043844501,17031190200,104.8
17043840703,17031190200,69.78
17043840706,17031190200,70.87
17043840705,17031190200,77.41
17043845509,17031190200,129.84
17043845507,17031190200,131.33
17043845505,17031190200,137.41
17043843100,17031190200,92.16
17043843000,17031190200,85.64
17043844701,17031190200,122.64
17043844001,17031190200,85.62
17043845300,17031190200,110.2
17043844702,17031190200,110.78
17043845502,17031190200,127.14
17043845100,17031190200,119.62
17043845000,17031190200,126.74
17043845805,17031190200,140.39
17043845810,17031190200,133.88
17043845811,17031190200,133.19
17043845508,17031190200,131.44
17043845200,17031190200,114.27
17043845401,17031190200,116.84
17043845901,17031190200,137.68
17043845402,17031190200,122.95
17043845902,17031190200,128.68
17043845506,17031190200,143.01
17043845510,17031190200,133.33
17043844502,17031190200,112.6
17043840600,17031190200,80.1
17043844002,17031190200,82.88
17031840300,17031190200,63.29
17031840200,17031190200,71.8
17031841100,17031190200,67.25
17031841200,17031190200,52.98
17031838200,17031190200,48.49
17031650301,17031190200,80.28
17031530503,17031190200,149.62
17031530501,17031190200,148.41
17031540102,17031190200,162.74
17031540101,17031190200,163.66
17031440201,17031190200,119.07
17031839000,17031190200,58.35
17031833300,17031190200,54.8
17031832900,17031190200,51.58
17031838000,17031190200,42.77
17031838100,17031190200,45.89
17031833100,17031190200,49.96
17031839100,17031190200,54.93
17031838700,17031190200,40.98
17031841500,17031190200,43.22
17031838600,17031190200,42.67
17031837300,17031190200,39.42
17031837800,17031190200,39.66
17031837400,17031190200,40.36
17031836900,17031190200,34.93
17031824123,17031190200,171.77
17031824117,17031190200,188.78
17031825304,17031190200,178.89
17031824122,17031190200,180.97
17031824121,17031190200,179.27
17031824113,17031190200,174.93
17031824006,17031190200,180.04
17031824003,17031190200,182.37
17031824004,17031190200,171.91
17031823806,17031190200,125.21
17031824114,17031190200,174.66
17031824116,17031190200,165.16
17031837100,17031190200,35.32
17031837000,17031190200,37.96
17031831400,17031190200,37.27
17031831300,17031190200,14.59
17031833000,17031190200,47.42
17031820603,17031190200,104.52
17031820604,17031190200,105.73
17031820606,17031190200,114.2
17031813701,17031190200,39.33
17031813802,17031190200,41.57
17031812301,17031190200,37.61
17031812801,17031190200,41.09
17031812802,17031190200,39.2
17031812302,17031190200,34.76
17031252101,17031190200,32.83
17031252102,17031190200,30.75
17031252202,17031190200,28.75
17031220601,17031190200,18.09
17031210502,17031190200,12.68
17031220602,17031190200,16.43
17031210602,17031190200,16.62
17031220901,17031190200,18.4
17031220902,17031190200,16.85
17031200401,17031190200,12.21
17031200402,17031190200,14.39
17031191301,17031190200,16.34
17031190601,17031190200,12.39
17031191302,17031190200,12.83
17031190701,17031190200,6.06
17031190702,17031190200,7.4
17031190401,17031190200,11.68
17031190602,17031190200,10.19
17031190402,17031190200,8.41
17031843800,17031190200,86.11
17031842800,17031190200,71.95
17031980100,17031190200,72.16
17031842400,17031190200,114.8
17031151001,17031190200,4.92
17031151002,17031190200,5.15
17031841800,17031190200,115.3
17031842500,17031190200,103.6
17031842600,17031190200,79.91
17031842000,17031190200,77.42
17031843500,17031190200,55.7
17031843400,17031190200,45.28
17031843200,17031190200,58.22
17031760802,17031190200,44.02
17031842900,17031190200,58.08
17031841900,17031190200,55.41
17031843100,17031190200,45.18
17031843000,17031190200,38.54
17031843300,17031190200,46.9
17031842100,17031190200,21.5
17031080201,17031190200,48.14
17031080202,17031190200,50.12
17031070101,17031190200,41.11
17031063301,17031190200,40.22
17031070102,17031190200,39.88
17031081201,17031190200,51.95
17031081202,17031190200,52.74
17031220702,17031190200,13.15
17031842200,17031190200,42.98
17031842300,17031190200,41.63
17031843700,17031190200,25.52
17031834900,17031190200,99.26
17031835000,17031190200,85.26
17031835100,17031190200,82.06
17031834700,17031190200,90.82
17031813301,17031190200,35.99
17031813702,17031190200,39.83
17031813302,17031190200,35.84
17031834800,17031190200,94.05
17031839800,17031190200,71.4
17031839700,17031190200,71.38
17031839900,17031190200,74.56
17031835200,17031190200,65.78
17031838800,17031190200,149.42
17031833900,17031190200,137.25
17031836600,17031190200,25.91
17031836800,17031190200,32.45
17031836700,17031190200,29.8
17031832200,17031190200,29.37
17031831000,17031190200,30.87
17031832400,17031190200,27.02
17031730202,17031190200,120.17
17031660301,17031190200,84.25
17031660302,17031190200,82.87
17031430101,17031190200,117.25
17031252201,17031190200,29.45
17031070103,17031190200,41.12
17031220701,17031190200,14.91
17031834000,17031190200,127.84
17031834300,17031190200,123.78
17031834200,17031190200,122.45
17031834400,17031190200,110.14
17031843900,17031190200,113.68
17031836200,17031190200,104.03
17031831200,17031190200,16.26
17031831600,17031190200,19.59
17031831500,17031190200,15.13
17031831100,17031190200,14.94
17031440202,17031190200,121.86
17031440102,17031190200,123.4
17031430102,17031190200,118.99
17031081401,17031190200,54.24
17031081403,17031190200,53.88
17031840800,17031190200,53.82
17031836000,17031190200,90.3
17031835800,17031190200,88.41
17031835900,17031190200,85.31
17031834500,17031190200,99.01
17031836300,17031190200,98.64
17031843600,17031190200,95.3
17031834600,17031190200,95.89
17031838300,17031190200,45.98
17031832300,17031190200,31.24
17031832600,17031190200,39.82
17031832500,17031190200,34.75
17031210501,17031190200,12.86
17031210601,17031190200,15.88
17031700502,17031190200,104.74
17031836100,17031190200,93.9
17031835700,17031190200,85.62
17031836400,17031190200,90.09
17031836500,17031190200,85.75
17031839600,17031190200,82.41
17031840000,17031190200,75.26
17031835600,17031190200,89.62
17031830900,17031190200,24.66
17031813801,17031190200,41.53
17031700501,17031190200,102.13
17031460301,17031190200,133.64
17031460302,17031190200,130.35
17031431302,17031190200,124.16
17031431301,17031190200,126.14
17031301701,17031190200,49.83
17031440101,17031190200,120.81
17031301803,17031190200,51.08
17031835500,17031190200,83.45
17031839500,17031190200,78.37
17031839200,17031190200,74.56
17031840400,17031190200,67.05
17031840100,17031190200,69.41
17031841000,17031190200,71.77
17031825303,17031190200,173.25
17031824120,17031190200,190.25
17031824119,17031190200,198.5
17031824115,17031190200,163.48
17031823805,17031190200,131.08
17031301802,17031190200,48.45
17031730201,17031190200,117.18
17031580502,17031190200,69.65
17031580501,17031190200,65.75
17031700302,17031190200,96.13
17031700402,17031190200,100.66
17031700401,17031190200,97.74
17031830500,17031190200,52.43
17031841400,17031190200,46.52
17031841700,17031190200,49.39
17031841600,17031190200,46.46
17031840700,17031190200,51.32
17031841300,17031190200,55.67
17031820605,17031190200,112.27
17031301702,17031190200,51.61
17031700301,17031190200,93.76
17031301801,17031190200,48.81
17031490902,17031190200,139.03
17031490901,17031190200,141.69
17031530502,17031190200,151.6
17031650302,17031190200,82.58
17031823801,17031190200,156.3
17031825400,17031190200,180.47
17031825600,17031190200,168.13
17031824506,17031190200,159.33
17031824400,17031190200,140.47
17031827200,17031190200,173.73
17031827500,17031190200,176.9
17031823001,17031190200,115.79
17031824701,17031190200,147.19
17031823101,17031190200,122.79
17031824601,17031190200,144.88
17031825200,17031190200,165.25
17031071400,17031190200,42.58
17031071500,17031190200,47.28
17031071600,17031190200,43.08
17031071700,17031190200,44.41
17031071800,17031190200,42.18
17031080100,17031190200,52.09
17031080300,17031190200,48.06
17031080400,17031190200,47.11
17031081000,17031190200,48.87
17031081100,17031190200,49.79
17031150600,17031190200,13.26
17031150700,17031190200,10.04
17031300800,17031190200,51.31
17031300900,17031190200,51.61
17031301100,17031190200,53.82
17031301200,17031190200,53.68
17031301600,17031190200,52.44
17031310200,17031190200,60.68
17031310300,17031190200,61.29
17031310400,17031190200,61.6
17031310500,17031190200,60.96
17031510300,17031190200,141.27
17031491400,17031190200,145.16
17031530100,17031190200,147.66
17031500200,17031190200,142.54
17031530200,17031190200,143.33
17031821401,17031190200,144.44
17031740100,17031190200,121.73
17031827300,17031190200,171.03
17031740400,17031190200,123.86
17031823304,17031190200,127.65
17031824507,17031190200,168.27
17031640100,17031190200,74.09
17031640300,17031190200,78.06
17031640400,17031190200,82.51
17031640500,17031190200,86.09
17031640600,17031190200,80.41
17031640700,17031190200,80.16
17031640800,17031190200,76.83
17031650100,17031190200,79.69
17031815200,17031190200,55.17
17031815300,17031190200,60.6
17031815400,17031190200,61.52
17031815500,17031190200,60.22
17031815600,17031190200,65.26
17031815701,17031190200,62.12
17031823200,17031190200,123.44
17031824900,17031190200,161.75
17031823002,17031190200,119.93
17031822302,17031190200,107.92
17031825000,17031190200,156.96
17031824602,17031190200,147.97
17031823102,17031190200,122.89
17031081300,17031190200,54.27
17031150800,17031190200,6.5
17031151100,17031190200,6.53
17031151200,17031190200,10.17
17031310600,17031190200,59.51
17031310700,17031190200,57.94
17031310800,17031190200,56.79
17031310900,17031190200,55.22
17031320400,17031190200,59.3
17031320600,17031190200,61.0
17031821402,17031190200,148.41
17031750300,17031190200,125.93
17031823904,17031190200,140.94
17031750100,17031190200,132.15
17031740300,17031190200,120.28
17031823302,17031190200,130.77
17031740200,17031190200,116.16
17031821300,17031190200,146.27
17031820501,17031190200,102.15
17031650200,17031190200,76.35
17031650400,17031190200,86.71
17031650500,17031190200,83.59
17031660400,17031190200,82.2
17031660500,17031190200,85.56
17031660600,17031190200,86.05
17031660700,17031190200,89.25
17031815702,17031190200,67.2
17031815800,17031190200,73.26
17031815900,17031190200,43.55
17031816000,17031190200,47.1
17031816100,17031190200,51.43
17031816200,17031190200,46.77
17031824702,17031190200,153.56
17031823605,17031190200,133.27
17031221100,17031190200,20.84
17031221200,17031190200,23.23
17031221300,17031190200,22.97
17031221400,17031190200,23.84
17031221500,17031190200,25.44
17031221600,17031190200,27.74
17031161200,17031190200,8.17
17031161300,17031190200,11.79
17031330100,17031190200,66.07
17031330200,17031190200,64.88
17031340300,17031190200,70.52
17031340400,17031190200,71.51
17031340500,17031190200,73.92
17031340600,17031190200,85.07
17031350400,17031190200,74.41
17031750500,17031190200,131.57
17031750400,17031190200,130.0
17031750200,17031190200,127.33
17031821001,17031190200,103.3
17031823704,17031190200,115.12
17031824300,17031190200,147.9
17031824106,17031190200,168.21
17031823901,17031190200,139.74
17031823603,17031190200,142.32
17031827100,17031190200,166.55
17031420600,17031190200,103.69
17031420700,17031190200,107.41
17031420800,17031190200,109.27
17031421200,17031190200,110.27
17031430200,17031190200,116.04
17031660800,17031190200,87.67
17031660900,17031190200,92.03
17031661000,17031190200,94.66
17031661100,17031190200,90.83
17031670100,17031190200,90.91
17031670200,17031190200,88.18
17031670300,17031190200,87.74
17031670400,17031190200,85.01
17031816300,17031190200,49.75
17031816401,17031190200,54.06
17031816402,17031190200,51.72
17031816500,17031190200,58.97
17031816600,17031190200,57.72
17031816700,17031190200,61.75
17031816800,17031190200,75.33
17031222200,17031190200,27.59
17031222500,17031190200,25.27
17031222600,17031190200,24.9
17031222700,17031190200,22.95
17031222800,17031190200,21.58
17031222900,17031190200,20.03
17031230100,17031190200,26.6
17031230200,17031190200,24.83
17031230300,17031190200,23.03
17031230400,17031190200,21.81
17031170200,17031190200,16.45
17031170300,17031190200,23.0
17031170400,17031190200,26.77
17031170500,17031190200,33.15
17031170600,17031190200,29.85
17031351400,17031190200,82.11
17031351500,17031190200,78.12
17031380500,17031190200,81.59
17031380700,17031190200,87.48
17031381200,17031190200,92.42
17031381400,17031190200,90.14
17031381500,17031190200,88.56
17031381700,17031190200,92.22
17031381800,17031190200,91.8
17031381900,17031190200,94.34
17031390100,17031190200,93.83
17031390200,17031190200,92.69
17031825802,17031190200,187.24
17031825900,17031190200,189.24
17031826000,17031190200,193.7
17031825803,17031190200,187.78
17031821500,17031190200,161.36
17031826304,17031190200,182.56
17031430300,17031190200,115.29
17031430400,17031190200,117.92
17031430500,17031190200,118.92
17031430600,17031190200,120.7
17031430700,17031190200,120.62
17031430800,17031190200,121.75
17031430900,17031190200,120.66
17031431200,17031190200,124.81
17031431400,17031190200,124.97
17031670500,17031190200,85.64
17031670600,17031190200,88.33
17031670700,17031190200,90.85
17031670800,17031190200,91.64
17031670900,17031190200,93.86
17031671100,17031190200,94.53
17031671200,17031190200,93.01
17031671300,17031190200,92.75
17031671400,17031190200,91.53
17031671500,17031190200,95.75
17031671600,17031190200,97.53
17031816900,17031190200,68.77
17031817000,17031190200,62.2
17031817101,17031190200,68.3
17031817102,17031190200,63.89
17031817200,17031190200,57.37
17031817300,17031190200,55.7
17031230500,17031190200,17.9
17031230600,17031190200,18.3
17031230700,17031190200,22.3
17031230800,17031190200,24.87
17031230900,17031190200,26.8
17031231100,17031190200,25.75
17031231200,17031190200,23.35
17031170700,17031190200,26.87
17031170800,17031190200,23.7
17031170900,17031190200,21.34
17031171000,17031190200,17.86
17031171100,17031190200,13.31
17031180100,17031190200,17.34
17031190100,17031190200,2.77
17031190200,17031190200,0.0
17031390300,17031190200,92.65
17031390400,17031190200,95.7
17031390500,17031190200,95.72
17031390600,17031190200,97.83
17031390700,17031190200,99.16
17031400300,17031190200,95.32
17031400400,17031190200,98.36
17031400500,17031190200,97.06
17031400800,17031190200,101.72
17031410100,17031190200,101.99
17031825700,17031190200,187.47
17031825801,17031190200,185.47
17031826100,17031190200,196.17
17031827802,17031190200,189.68
17031440300,17031190200,119.64
17031440600,17031190200,124.43
17031440700,17031190200,125.32
17031440800,17031190200,127.97
17031440900,17031190200,128.8
17031450300,17031190200,127.18
17031671800,17031190200,102.91
17031671900,17031190200,101.25
17031672000,17031190200,97.74
17031680500,17031190200,91.01
17031680600,17031190200,94.36
17031680900,17031190200,99.74
17031681000,17031190200,98.68
17031681100,17031190200,101.91
17031817400,17031190200,47.86
17031817500,17031190200,53.29
17031817600,17031190200,58.21
17031817700,17031190200,62.24
17031817900,17031190200,64.77
17031818000,17031190200,70.21
17031818100,17031190200,77.97
17031240200,17031190200,32.89
17031240300,17031190200,31.18
17031240500,17031190200,29.78
17031240600,17031190200,28.06
17031240700,17031190200,27.67
17031240800,17031190200,27.07
17031240900,17031190200,30.24
17031241000,17031190200,30.29
17031241100,17031190200,31.94
17031190300,17031190200,4.39
17031190800,17031190200,5.39
17031190900,17031190200,6.08
17031191000,17031190200,9.37
17031191100,17031190200,9.6
17031191200,17031190200,9.52
17031200100,17031190200,7.88
17031200200,17031190200,8.72
17031410200,17031190200,99.53
17031410500,17031190200,98.99
17031410600,17031190200,100.33
17031410700,17031190200,100.99
17031410800,17031190200,101.98
17031410900,17031190200,102.17
17031411000,17031190200,104.01
17031411100,17031190200,104.81
17031411200,17031190200,103.94
17031530600,17031190200,151.68
17031826901,17031190200,162.04
17031823903,17031190200,140.72
17031827000,17031190200,164.45
17031826902,17031190200,164.88
17031827700,17031190200,177.64
17031824107,17031190200,171.26
17031826201,17031190200,191.9
17031460100,17031190200,130.22
17031460200,17031190200,133.99
17031460400,17031190200,130.0
17031460500,17031190200,127.32
17031460600,17031190200,133.81
17031460700,17031190200,135.69
17031461000,17031190200,138.69
17031681200,17031190200,102.37
17031681300,17031190200,105.26
17031681400,17031190200,104.98
17031690300,17031190200,105.41
17031690400,17031190200,108.02
17031690500,17031190200,110.42
17031690900,17031190200,112.72
17031818200,17031190200,74.6
17031818300,17031190200,73.23
17031818401,17031190200,80.26
17031818402,17031190200,83.02
17031818500,17031190200,88.27
17031818600,17031190200,79.14
17031818700,17031190200,76.3
17031818800,17031190200,78.97
17031818900,17031190200,82.87
17031819000,17031190200,89.16
17031819100,17031190200,71.12
17031241200,17031190200,31.37
17031241300,17031190200,32.24
17031241400,17031190200,33.48
17031241500,17031190200,34.03
17031241600,17031190200,36.6
17031242000,17031190200,38.22
17031242100,17031190200,37.27
17031242200,17031190200,36.77
17031200300,17031190200,11.83
17031210100,17031190200,19.95
17031210400,17031190200,11.45
17031210700,17031190200,19.33
17031210800,17031190200,22.03
17031210900,17031190200,22.92
17031220300,17031190200,21.9
17031420100,17031190200,109.36
17031420200,17031190200,107.74
17031420300,17031190200,107.42
17031420400,17031190200,105.98
17031420500,17031190200,105.38
17031824108,17031190200,183.04
17031470100,17031190200,131.59
17031480100,17031190200,130.23
17031480200,17031190200,129.7
17031480300,17031190200,132.78
17031480400,17031190200,133.44
17031480500,17031190200,135.63
17031691000,17031190200,111.45
17031691100,17031190200,108.41
17031691200,17031190200,110.27
17031691300,17031190200,114.78
17031691400,17031190200,116.22
17031691500,17031190200,118.2
17031700100,17031190200,96.23
17031819200,17031190200,76.77
17031819300,17031190200,80.34
17031819400,17031190200,82.68
17031819500,17031190200,87.37
17031242300,17031190200,35.74
17031242400,17031190200,34.96
17031242500,17031190200,32.82
17031242600,17031190200,32.16
17031242700,17031190200,30.91
17031242800,17031190200,33.67
17031242900,17031190200,36.27
17031243000,17031190200,37.84
17031220400,17031190200,19.99
17031220500,17031190200,18.27
17031221000,17031190200,19.05
17031520500,17031190200,157.9
17031720500,17031190200,122.55
17031490300,17031190200,127.85
17031490400,17031190200,130.35
17031490500,17031190200,132.17
17031490600,17031190200,128.12
17031490700,17031190200,131.72
17031490800,17031190200,135.38
17031700200,17031190200,95.09
17031710100,17031190200,108.07
17031710200,17031190200,107.07
17031710300,17031190200,105.44
17031710400,17031190200,102.17
17031710500,17031190200,106.23
17031710600,17031190200,107.79
17031710700,17031190200,109.52
17031819600,17031190200,89.01
17031819700,17031190200,92.22
17031819801,17031190200,97.49
17031819802,17031190200,101.5
17031819900,17031190200,101.59
17031243100,17031190200,39.38
17031243200,17031190200,40.83
17031243300,17031190200,40.96
17031243400,17031190200,41.58
17031243500,17031190200,42.67
17031250200,17031190200,12.58
17031810701,17031190200,22.01
17031810800,17031190200,25.67
17031810900,17031190200,27.61
17031827400,17031190200,167.71
17031823702,17031190200,123.34
17031823803,17031190200,127.18
17031827600,17031190200,174.66
17031491000,17031190200,137.17
17031491100,17031190200,133.95
17031491200,17031190200,138.59
17031510100,17031190200,142.15
17031510200,17031190200,141.66
17031520200,17031190200,146.71
17031710800,17031190200,111.14
17031710900,17031190200,113.77
17031711000,17031190200,114.79
17031711100,17031190200,112.57
17031711200,17031190200,108.33
17031711300,17031190200,111.76
17031711400,17031190200,115.76
17031820000,17031190200,104.31
17031820101,17031190200,106.35
17031820103,17031190200,94.35
17031820104,17031190200,101.37
17031820300,17031190200,81.07
17031820400,17031190200,86.82
