origin,destination,minutes
17043840910,17031842100,122.33
17043840906,17031842100,115.72
17043840201,17031842100,110.73
17043840202,17031842100,112.79
17043840901,17031842100,118.63
17043841002,17031842100,130.0
17043841103,17031842100,138.75
17043841104,17031842100,135.48
17043841204,17031842100,136.39
17043841801,17031842100,134.22
17031770201,17031842100,122.22
17031804610,17031842100,142.51
17031804108,17031842100,154.5
17031803701,17031842100,160.67
17031803016,17031842100,142.95
17031802403,17031842100,147.41
17031803012,17031842100,152.87
17031804611,17031842100,146.3
17031804608,17031842100,152.67
17031804609,17031842100,147.07
17031804713,17031842100,162.62
17031804109,17031842100,153.79
17031803702,17031842100,158.25
17031803612,17031842100,162.16
17031803611,17031842100,166.2
17031803017,17031842100,149.75
17031803015,17031842100,135.51
17031802608,17031842100,127.84
17031803013,17031842100,152.36
17031802404,17031842100,144.91
17031770202,17031842100,123.06
17031803902,17031842100,140.6
17031804000,17031842100,140.14
17031804102,17031842100,162.22
17031804106,17031842100,152.11
17031804603,17031842100,150.16
17031804606,17031842100,135.89
17031804607,17031842100,132.9
17031804709,17031842100,159.68
17031804803,17031842100,140.64
17031804810,17031842100,147.86
17031805001,17031842100,116.7
17031805105,17031842100,137.13
17031805106,17031842100,133.38
17031805107,17031842100,119.8
17031805108,17031842100,121.29
17031805109,17031842100,126.81
17031805110,17031842100,125.34
17031770300,17031842100,116.29
17031770400,17031842100,119.97
17031802503,17031842100,144.68
17031802504,17031842100,140.14
17031802801,17031842100,124.11
17031802802,17031842100,115.23
17031802900,17031842100,132.94
17031803005,17031842100,147.34
17031803007,17031842100,148.2
17031803008,17031842100,139.39
17031803010,17031842100,155.54
17031803100,17031842100,136.13
17031803200,17031842100,138.13
17031803300,17031842100,131.79
17031803400,17031842100,125.43
17031803500,17031842100,132.56
17031803604,17031842100,163.84
17031803605,17031842100,158.39
17031803606,17031842100,158.25
17031803607,17031842100,150.86
17031803800,17031842100,151.28
17031803901,17031842100,147.65
17097866200,17031842100,170.85
17097864515,17031842100,166.06
17097864513,17031842100,178.95
17097864517,17031842100,167.03
17097864518,17031842100,161.42
17097864520,17031842100,154.52
17097864516,17031842100,160.14
17097864519,17031842100,154.39
17097864511,17031842100,183.8
17097864521,17031842100,154.72
17097864514,17031842100,164.42
17097864512,17031842100,174.7
17097864403,17031842100,187.94
17097864402,17031842100,192.88
17097864505,17031842100,141.19
17043842200,17031842100,121.11
17043842300,17031842100,125.35
17043842400,17031842100,131.91
17043842500,17031842100,137.2
17043842702,17031842100,144.45
17043842703,17031842100,140.03
17043842704,17031842100,137.22
17043841706,17031842100,111.13
17043843400,17031842100,106.74
17043846702,17031842100,92.56
17043846604,17031842100,103.71
17043841901,17031842100,127.71
17043842710,17031842100,132.75
17043840303,17031842100,102.74
17043841705,17031842100,122.49
17043840101,17031842100,96.07
17043840102,17031842100,104.03
17043840104,17031842100,102.27
17043842711,17031842100,146.03
17043846106,17031842100,167.82
17043841902,17031842100,132.22
17043842000,17031842100,120.74
17043842100,17031842100,119.89
17031805002,17031842100,115.55
17031805111,17031842100,109.48
17031802607,17031842100,124.71
17031803014,17031842100,132.8
17031802505,17031842100,122.37
17031802506,17031842100,128.89
17031802609,17031842100,117.47
17031802610,17031842100,116.52
17031804901,17031842100,110.45
17031801601,17031842100,132.35
17031802402,17031842100,132.58
17031802605,17031842100,120.27
17031802701,17031842100,116.95
17031802702,17031842100,108.8
17097864601,17031842100,162.85
17097864802,17031842100,148.7
17097864801,17031842100,147.67
17097864522,17031842100,155.85
17097863500,17031842100,181.48
17097990000,17031842100,95.34
17097864602,17031842100,167.96
17097863400,17031842100,176.89
17197880303,17031842100,203.63
17197880304,17031842100,196.8
17197880119,17031842100,187.67
17197880306,17031842100,196.12
17043842709,17031842100,115.34
17043842706,17031842100,135.43
17043843200,17031842100,93.44
17043843500,17031842100,105.05
17043843302,17031842100,101.67
17043843301,17031842100,97.88
17043846603,17031842100,99.34
17043844401,17031842100,113.17
17043844301,17031842100,105.59
17043844202,17031842100,104.0
17043844201,17031842100,111.03
17043846523,17031842100,186.12
17043846521,17031842100,191.03
17043846206,17031842100,180.51
17043842708,17031842100,127.94
17043846701,17031842100,94.87
17043846201,17031842100,181.61
17043846304,17031842100,166.95
17043846202,17031842100,163.81
17043846207,17031842100,186.8
17043846205,17031842100,169.42
17043846104,17031842100,166.33
17043846203,17031842100,176.03
17043846103,17031842100,166.96
17043846102,17031842100,158.35
17043846002,17031842100,137.51
17043846208,17031842100,174.74
17043846209,17031842100,175.44
17043846313,17031842100,161.37
17043846315,17031842100,149.6
17043846312,17031842100,155.43
17043846105,17031842100,165.83
17043840103,17031842100,95.71
17043843601,17031842100,96.91
17043843602,17031842100,100.99
17043844304,17031842100,114.57
17043846004,17031842100,147.9
17043846003,17031842100,146.8
17043844305,17031842100,112.58
17197884101,17031842100,221.54
17197880204,17031842100,214.62
17197880117,17031842100,157.43
17197880121,17031842100,193.66
17197880116,17031842100,161.23
17197880118,17031842100,179.94
17197880115,17031842100,173.81
17197880120,17031842100,188.21
17197880505,17031842100,203.55
17197880502,17031842100,200.26
17197880114,17031842100,177.94
17197880203,17031842100,195.05
17197881001,17031842100,190.25
17197880113,17031842100,173.64
17197880111,17031842100,167.05
17197880107,17031842100,167.57
17197880106,17031842100,174.71
17197880202,17031842100,188.33
17197880112,17031842100,161.52
17197880109,17031842100,158.95
17197880105,17031842100,179.46
17043846314,17031842100,143.15
17043844901,17031842100,121.57
17043844801,17031842100,117.08
17043845808,17031842100,149.22
17043846310,17031842100,150.3
17043846308,17031842100,145.77
17043844402,17031842100,107.72
17043846305,17031842100,152.97
17043845602,17031842100,123.22
17043845704,17031842100,134.04
17043845703,17031842100,143.16
17043845802,17031842100,133.19
17043845803,17031842100,141.86
17043845601,17031842100,135.14
17043845702,17031842100,134.76
17043845701,17031842100,136.31
17043846311,17031842100,151.91
17043845809,17031842100,140.84
17043845807,17031842100,140.29
17043846307,17031842100,143.92
17043844306,17031842100,99.26
17043844307,17031842100,100.21
17043844902,17031842100,128.25
17043844802,17031842100,122.4
17031824005,17031842100,176.95
17197883519,17031842100,193.49
17197883514,17031842100,193.62
17197883522,17031842100,204.5
17197881011,17031842100,168.09
17197881012,17031842100,178.42
17197881007,17031842100,191.03
17197881010,17031842100,207.43
17197881009,17031842100,219.72
17197883521,17031842100,202.8
17197883513,17031842100,193.78
17197881105,17031842100,207.23
17197881006,17031842100,166.57
17197881005,17031842100,173.93
17197881002,17031842100,179.75
17197883511,17031842100,188.53
17043843700,17031842100,93.81
17043844602,17031842100,82.76
17043844100,17031842100,81.12
17043843900,17031842100,82.04
17043843800,17031842100,87.96
17043842900,17031842100,77.79
17043842800,17031842100,74.07
17043844601,17031842100,91.55
17043844501,17031842100,95.34
17043840703,17031842100,79.38
17043840706,17031842100,77.48
17043840705,17031842100,84.29
17043845509,17031842100,118.35
17043845507,17031842100,119.84
17043845505,17031842100,125.93
17043843100,17031842100,90.42
17043843000,17031842100,83.52
17043844701,17031842100,113.19
17043844001,17031842100,76.16
17043845300,17031842100,98.71
17043844702,17031842100,100.64
17043845502,17031842100,115.66
17043845100,17031842100,108.14
17043845000,17031842100,115.25
17043845805,17031842100,128.91
17043845810,17031842100,122.39
17043845811,17031842100,121.7
17043845508,17031842100,119.95
17043845200,17031842100,102.78
17043845401,17031842100,105.35
17043845901,17031842100,126.19
17043845402,17031842100,111.47
17043845902,17031842100,117.19
17043845506,17031842100,131.52
17043845510,17031842100,121.84
17043844502,17031842100,103.14
17043840600,17031842100,78.35
17043844002,17031842100,74.61
17031840300,17031842100,44.92
17031840200,17031842100,57.28
17031841100,17031842100,52.84
17031841200,17031842100,34.61
17031838200,17031842100,30.12
17031650301,17031842100,62.95
17031530503,17031842100,132.0
17031530501,17031842100,130.81
17031540102,17031842100,145.36
17031540101,17031842100,146.28
17031440201,17031842100,104.16
17031839000,17031842100,43.94
17031833300,17031842100,37.22
17031832900,17031842100,33.54
17031838000,17031842100,24.39
17031838100,17031842100,27.52
17031833100,17031842100,32.37
17031839100,17031842100,40.52
17031838700,17031842100,21.25
17031841500,17031842100,24.57
17031838600,17031842100,24.29
17031837300,17031842100,20.77
17031837800,17031842100,21.28
17031837400,17031842100,21.98
17031836900,17031842100,16.39
17031824123,17031842100,158.05
17031824117,17031842100,175.06
17031825304,17031842100,165.17
17031824122,17031842100,167.26
17031824121,17031842100,165.55
17031824113,17031842100,161.21
17031824006,17031842100,168.55
17031824003,17031842100,170.88
17031824004,17031842100,160.42
17031823806,17031842100,111.5
17031824114,17031842100,160.95
17031824116,17031842100,151.45
17031837100,17031842100,16.94
17031837000,17031842100,19.58
17031831400,17031842100,27.02
17031831300,17031842100,8.73
17031833000,17031842100,30.8
17031820603,17031842100,93.03
17031820604,17031842100,94.24
17031820606,17031842100,102.71
17031813701,17031842100,27.53
17031813802,17031842100,31.47
17031812301,17031842100,27.6
17031812801,17031842100,30.96
17031812802,17031842100,29.07
17031812302,17031842100,24.63
17031252101,17031842100,22.57
17031252102,17031842100,20.51
17031252202,17031842100,15.04
17031220601,17031842100,19.15
17031210502,17031842100,19.62
17031220602,17031842100,21.29
17031210602,17031842100,23.48
17031220901,17031842100,13.74
17031220902,17031842100,14.85
17031200401,17031842100,10.96
17031200402,17031842100,11.68
17031191301,17031842100,22.85
17031190601,17031842100,25.68
17031191302,17031842100,20.95
17031190701,17031842100,21.21
17031190702,17031842100,19.6
17031190401,17031842100,29.52
17031190602,17031842100,23.04
17031190402,17031842100,26.35
17031843800,17031842100,70.07
17031842800,17031842100,53.58
17031980100,17031842100,58.45
17031842400,17031842100,98.77
17031151001,17031842100,26.58
17031151002,17031842100,23.85
17031841800,17031842100,100.39
17031842500,17031842100,88.62
17031842600,17031842100,63.9
17031842000,17031842100,62.41
17031843500,17031842100,36.98
17031843400,17031842100,27.02
17031843200,17031842100,39.84
17031760802,17031842100,59.67
17031842900,17031842100,40.14
17031841900,17031842100,40.89
17031843100,17031842100,26.64
17031843000,17031842100,18.16
17031843300,17031842100,28.52
17031842100,17031842100,0.0
17031080201,17031842100,39.68
17031080202,17031842100,38.56
17031070101,17031842100,44.24
17031063301,17031842100,46.16
17031070102,17031842100,44.39
17031081201,17031842100,39.0
17031081202,17031842100,41.18
17031220702,17031842100,18.19
17031842200,17031842100,31.42
17031842300,17031842100,27.8
17031843700,17031842100,35.12
17031834900,17031842100,80.88
17031835000,17031842100,66.89
17031835100,17031842100,63.69
17031834700,17031842100,74.79
17031813301,17031842100,24.04
17031813702,17031842100,26.11
17031813302,17031842100,22.13
17031834800,17031842100,78.02
17031839800,17031842100,55.32
17031839700,17031842100,53.31
17031839900,17031842100,58.48
17031835200,17031842100,52.07
17031838800,17031842100,134.51
17031833900,17031842100,122.84
17031836600,17031842100,8.41
17031836800,17031842100,14.17
17031836700,17031842100,11.41
17031832200,17031842100,26.86
17031831000,17031842100,26.07
17031832400,17031842100,21.27
17031730202,17031842100,101.79
17031660301,17031842100,65.67
17031660302,17031842100,64.29
17031430101,17031842100,102.84
17031252201,17031842100,17.32
17031070103,17031842100,42.84
17031220701,17031842100,16.79
17031834000,17031842100,111.81
17031834300,17031842100,108.87
17031834200,17031842100,107.54
17031834400,17031842100,95.13
17031843900,17031842100,99.28
17031836200,17031842100,89.03
17031831200,17031842100,9.11
17031831600,17031842100,30.28
17031831500,17031842100,28.26
17031831100,17031842100,25.23
17031440202,17031842100,106.95
17031440102,17031842100,108.49
17031430102,17031842100,104.58
17031081401,17031842100,40.22
17031081403,17031842100,39.43
17031840800,17031842100,34.28
17031836000,17031842100,75.34
17031835800,17031842100,73.48
17031835900,17031842100,70.37
17031834500,17031842100,84.02
17031836300,17031842100,83.64
17031843600,17031842100,80.35
17031834600,17031842100,79.86
17031838300,17031842100,34.41
17031832300,17031842100,28.7
17031832600,17031842100,36.3
17031832500,17031842100,35.26
17031210501,17031842100,20.93
17031210601,17031842100,23.98
17031700502,17031842100,86.17
17031836100,17031842100,79.0
17031835700,17031842100,70.76
17031836400,17031842100,75.09
17031836500,17031842100,70.74
17031839600,17031842100,67.41
17031840000,17031842100,59.29
17031835600,17031842100,73.56
17031830900,17031842100,31.0
17031813801,17031842100,27.82
17031700501,17031842100,83.55
17031460301,17031842100,119.23
17031460302,17031842100,115.95
17031431302,17031842100,109.75
17031431301,17031842100,111.74
17031301701,17031842100,30.1
17031440101,17031842100,105.89
17031301803,17031842100,30.7
17031835500,17031842100,67.39
17031839500,17031842100,63.37
17031839200,17031842100,60.15
17031840400,17031842100,48.67
17031840100,17031842100,54.89
17031841000,17031842100,57.37
17031825303,17031842100,159.53
17031824120,17031842100,176.53
17031824119,17031842100,184.79
17031824115,17031842100,149.76
17031823805,17031842100,117.37
17031301802,17031842100,28.07
17031730201,17031842100,98.8
17031580502,17031842100,51.07
17031580501,17031842100,47.18
17031700302,17031842100,80.16
17031700402,17031842100,80.28
17031700401,17031842100,77.36
17031830500,17031842100,32.05
17031841400,17031842100,26.83
17031841700,17031842100,30.84
17031841600,17031842100,27.81
17031840700,17031842100,32.94
17031841300,17031842100,37.29
17031820605,17031842100,100.79
17031301702,17031842100,31.77
17031700301,17031842100,76.93
17031301801,17031842100,31.26
17031490902,17031842100,122.63
17031490901,17031842100,125.15
17031530502,17031842100,134.11
17031650302,17031842100,62.2
17031823801,17031842100,143.11
17031825400,17031842100,166.76
17031825600,17031842100,148.53
17031824506,17031842100,145.62
17031829901,17031842100,167.82
17031824400,17031842100,125.22
17031827200,17031842100,155.35
17031827500,17031842100,158.53
17031823001,17031842100,102.08
17031824701,17031842100,127.93
17031823101,17031842100,109.08
17031824601,17031842100,131.17
17031825200,17031842100,147.25
17031071400,17031842100,41.68
17031071500,17031842100,41.4
17031071600,17031842100,38.85
17031071700,17031842100,37.98
17031071800,17031842100,36.92
17031080100,17031842100,41.8
17031080300,17031842100,37.98
17031080400,17031842100,38.42
17031081000,17031842100,36.76
17031081100,17031842100,37.68
17031150600,17031842100,32.86
17031150700,17031842100,30.14
17031300800,17031842100,32.66
17031300900,17031842100,33.07
17031301100,17031842100,35.3
17031301200,17031842100,35.31
17031301600,17031842100,32.72
17031310200,17031842100,46.16
17031310300,17031842100,44.87
17031310400,17031842100,43.94
17031310500,17031842100,43.3
17031510300,17031842100,126.36
17031491400,17031842100,128.22
17031530100,17031842100,130.54
17031500200,17031842100,126.55
17031530200,17031842100,125.85
17031821401,17031842100,126.07
17031740100,17031842100,103.02
17031827300,17031842100,152.65
17031740400,17031842100,103.48
17031823304,17031842100,107.27
17031824507,17031842100,154.55
17031640100,17031842100,60.38
17031640300,17031842100,66.57
17031640400,17031842100,71.02
17031640500,17031842100,74.6
17031640600,17031842100,68.92
17031640700,17031842100,66.44
17031640800,17031842100,63.11
17031650100,17031842100,59.31
17031815200,17031842100,45.11
17031815300,17031842100,50.47
17031815400,17031842100,50.03
17031815500,17031842100,48.73
17031815600,17031842100,55.39
17031815701,17031842100,51.99
17031823200,17031842100,109.73
17031824900,17031842100,141.69
17031823002,17031842100,106.22
17031822302,17031842100,94.21
17031825000,17031842100,143.24
17031824602,17031842100,134.26
17031823102,17031842100,109.18
17031828602,17031842100,180.2
17031081300,17031842100,40.24
17031150800,17031842100,28.16
17031151100,17031842100,27.3
17031151200,17031842100,29.7
17031310600,17031842100,41.47
17031310700,17031842100,39.82
17031310800,17031842100,38.41
17031310900,17031842100,36.85
17031320400,17031842100,44.89
17031320600,17031842100,46.6
17031821402,17031842100,130.04
17031750300,17031842100,107.56
17031823904,17031842100,127.23
17031750100,17031842100,113.77
17031740300,17031842100,99.9
17031823302,17031842100,112.7
17031740200,17031842100,95.78
17031821300,17031842100,127.89
17031820501,17031842100,90.66
17031650200,17031842100,58.78
17031650400,17031842100,66.33
17031650500,17031842100,67.26
17031660400,17031842100,61.82
17031660500,17031842100,65.19
17031660600,17031842100,67.67
17031660700,17031842100,70.88
17031815702,17031842100,57.06
17031815800,17031842100,63.12
17031815900,17031842100,33.69
17031816000,17031842100,37.01
17031816100,17031842100,41.42
17031816200,17031842100,42.58
17031824702,17031842100,133.18
17031825505,17031842100,159.36
17031823605,17031842100,119.55
17031221100,17031842100,17.47
17031221200,17031842100,20.62
17031221300,17031842100,21.12
17031221400,17031842100,23.39
17031221500,17031842100,25.07
17031221600,17031842100,27.21
17031161200,17031842100,21.42
17031161300,17031842100,23.36
17031330100,17031842100,51.66
17031330200,17031842100,50.47
17031340300,17031842100,56.11
17031340400,17031842100,57.1
17031340500,17031842100,58.03
17031340600,17031842100,69.0
17031350400,17031842100,60.0
17031750500,17031842100,113.2
17031750400,17031842100,111.62
17031750200,17031842100,108.95
17031821001,17031842100,89.59
17031823704,17031842100,103.63
17031824300,17031842100,128.64
17031824106,17031842100,154.5
17031823901,17031842100,126.02
17031823603,17031842100,123.26
17031827100,17031842100,148.18
17031420600,17031842100,88.78
17031420700,17031842100,92.51
17031420800,17031842100,94.32
17031421200,17031842100,95.36
17031430200,17031842100,101.04
17031660800,17031842100,69.29
17031660900,17031842100,73.65
17031661000,17031842100,76.28
17031661100,17031842100,72.25
17031670100,17031842100,72.54
17031670200,17031842100,69.8
17031670300,17031842100,69.36
17031670400,17031842100,66.64
17031816300,17031842100,49.11
17031816401,17031842100,46.69
17031816402,17031842100,43.37
17031816500,17031842100,54.57
17031816600,17031842100,55.82
17031816700,17031842100,60.27
17031816800,17031842100,66.37
17031222200,17031842100,24.61
17031222500,17031842100,18.57
17031222600,17031842100,16.91
17031222700,17031842100,14.96
17031222800,17031842100,13.64
17031222900,17031842100,12.55
17031230100,17031842100,15.6
17031230200,17031842100,13.57
17031230300,17031842100,12.21
17031230400,17031842100,9.98
17031170200,17031842100,35.42
17031170300,17031842100,40.97
17031170400,17031842100,44.46
17031170500,17031842100,49.7
17031170600,17031842100,46.12
17031351400,17031842100,67.11
17031351500,17031842100,63.22
17031380500,17031842100,66.69
17031380700,17031842100,72.5
17031381200,17031842100,77.47
17031381400,17031842100,75.18
17031381500,17031842100,73.7
17031381700,17031842100,76.91
17031381800,17031842100,76.86
17031381900,17031842100,79.39
17031390100,17031842100,78.83
17031390200,17031842100,77.69
17031825802,17031842100,169.85
17031825900,17031842100,174.33
17031826000,17031842100,178.79
17031825803,17031842100,170.4
17031821500,17031842100,143.75
17031826304,17031842100,165.18
17031430300,17031842100,100.29
17031430400,17031842100,103.01
17031430500,17031842100,103.92
17031430600,17031842100,106.29
17031430700,17031842100,106.21
17031430800,17031842100,107.34
17031430900,17031842100,105.66
17031431200,17031842100,110.41
17031431400,17031842100,110.57
17031670500,17031842100,67.27
17031670600,17031842100,69.95
17031670700,17031842100,72.47
17031670800,17031842100,73.26
17031670900,17031842100,75.49
17031671100,17031842100,76.16
17031671200,17031842100,74.64
17031671300,17031842100,74.38
17031671400,17031842100,73.15
17031671500,17031842100,77.37
17031671600,17031842100,79.16
17031816900,17031842100,59.8
17031817000,17031842100,52.74
17031817101,17031842100,58.74
17031817102,17031842100,54.11
17031817200,17031842100,47.91
17031817300,17031842100,46.24
17031230500,17031842100,6.9
17031230600,17031842100,4.22
17031230700,17031842100,7.18
17031230800,17031842100,11.21
17031230900,17031842100,12.42
17031231100,17031842100,6.5
17031231200,17031842100,3.81
17031170700,17031842100,44.16
17031170800,17031842100,41.28
17031170900,17031842100,38.56
17031171000,17031842100,35.87
17031171100,17031842100,32.23
17031180100,17031842100,33.82
17031190100,17031842100,21.12
17031190200,17031842100,21.67
17031390300,17031842100,77.64
17031390400,17031842100,80.7
17031390500,17031842100,80.72
17031390600,17031842100,82.83
17031390700,17031842100,84.16
17031400300,17031842100,80.39
17031400400,17031842100,83.45
17031400500,17031842100,82.01
17031400800,17031842100,86.76
17031410100,17031842100,86.99
17031825700,17031842100,171.35
17031825801,17031842100,168.09
17031826202,17031842100,186.41
17031826100,17031842100,181.26
17031827802,17031842100,171.31
17031440300,17031842100,104.34
17031440600,17031842100,109.13
17031440700,17031842100,110.41
17031440800,17031842100,113.06
17031440900,17031842100,113.89
17031450300,17031842100,112.27
17031671800,17031842100,84.53
17031671900,17031842100,82.87
17031672000,17031842100,79.37
17031680500,17031842100,72.94
17031680600,17031842100,76.29
17031680900,17031842100,83.71
17031681000,17031842100,80.69
17031681100,17031842100,83.84
17031817400,17031842100,38.4
17031817500,17031842100,43.61
17031817600,17031842100,48.34
17031817700,17031842100,52.38
17031817900,17031842100,54.91
17031818000,17031842100,60.34
17031818100,17031842100,68.11
17031240200,17031842100,26.76
17031240300,17031842100,25.46
17031240500,17031842100,22.22
17031240600,17031842100,20.36
17031240700,17031842100,18.86
17031240800,17031842100,17.27
17031240900,17031842100,12.77
17031241000,17031842100,16.72
17031241100,17031842100,17.86
17031190300,17031842100,23.8
17031190800,17031842100,18.61
17031190900,17031842100,17.31
17031191000,17031842100,14.08
17031191100,17031842100,14.84
17031191200,17031842100,16.43
17031200100,17031842100,18.42
17031200200,17031842100,14.45
17031410200,17031842100,84.53
17031410500,17031842100,83.99
17031410600,17031842100,85.33
17031410700,17031842100,85.99
17031410800,17031842100,86.98
17031410900,17031842100,87.17
17031411000,17031842100,89.01
17031411100,17031842100,89.81
17031411200,17031842100,88.94
17031530600,17031842100,134.53
17031826901,17031842100,143.67
17031823903,17031842100,127.0
17031827000,17031842100,146.08
17031826902,17031842100,146.51
17031827700,17031842100,159.26
17031824107,17031842100,157.55
17031826201,17031842100,174.52
17031827902,17031842100,190.06
17031460100,17031842100,115.81
17031460200,17031842100,119.58
17031460400,17031842100,115.59
17031460500,17031842100,112.41
17031460600,17031842100,118.9
17031460700,17031842100,121.29
17031461000,17031842100,123.78
17031681200,17031842100,86.34
17031681300,17031842100,89.23
17031681400,17031842100,86.91
17031690300,17031842100,89.98
17031690400,17031842100,92.72
17031690500,17031842100,95.51
17031690900,17031842100,97.81
17031818200,17031842100,64.74
17031818300,17031842100,63.77
17031818401,17031842100,70.39
17031818402,17031842100,73.15
17031818500,17031842100,78.41
17031818600,17031842100,69.28
17031818700,17031842100,66.16
17031818800,17031842100,68.84
17031818900,17031842100,72.74
17031819000,17031842100,79.03
17031819100,17031842100,59.63
17031241200,17031842100,20.77
17031241300,17031842100,21.48
17031241400,17031842100,22.93
17031241500,17031842100,25.2
17031241600,17031842100,25.97
17031242000,17031842100,23.04
17031242100,17031842100,21.28
17031242200,17031842100,19.79
17031200300,17031842100,12.57
17031210100,17031842100,29.68
17031210400,17031842100,20.26
17031210700,17031842100,26.36
17031210800,17031842100,29.59
17031210900,17031842100,29.84
17031220300,17031842100,26.04
17031420100,17031842100,94.36
17031420200,17031842100,92.74
17031420300,17031842100,92.46
17031420400,17031842100,91.04
17031420500,17031842100,90.47
17031828701,17031842100,183.19
17031824108,17031842100,169.33
17031828802,17031842100,187.05
17031470100,17031842100,116.68
17031480100,17031842100,115.32
17031480200,17031842100,114.79
17031480300,17031842100,117.87
17031480400,17031842100,118.53
17031480500,17031842100,120.72
17031691000,17031842100,96.15
17031691100,17031842100,92.38
17031691200,17031842100,94.24
17031691300,17031842100,99.48
17031691400,17031842100,101.31
17031691500,17031842100,103.29
17031700100,17031842100,77.66
17031819200,17031842100,65.28
17031819300,17031842100,69.81
17031819400,17031842100,71.19
17031819500,17031842100,77.24
17031242300,17031842100,18.05
17031242400,17031842100,16.57
17031242500,17031842100,14.42
17031242600,17031842100,13.76
17031242700,17031842100,12.52
17031242800,17031842100,15.29
17031242900,17031842100,17.9
17031243000,17031842100,19.47
17031220400,17031842100,24.54
17031220500,17031842100,23.16
17031221000,17031842100,16.0
17031520500,17031842100,142.99
17031720500,17031842100,104.18
17031828000,17031842100,193.89
17031828505,17031842100,206.9
17031828202,17031842100,197.15
17031490300,17031842100,112.54
17031490400,17031842100,115.44
17031490500,17031842100,116.7
17031490600,17031842100,112.09
17031490700,17031842100,115.02
17031490800,17031842100,119.53
17031700200,17031842100,74.71
17031710100,17031842100,92.04
17031710200,17031842100,89.01
17031710300,17031842100,87.06
17031710400,17031842100,83.8
17031710500,17031842100,87.86
17031710600,17031842100,89.41
17031710700,17031842100,91.15
17031819600,17031842100,77.52
17031819700,17031842100,81.68
17031819801,17031842100,87.36
17031819802,17031842100,90.01
17031819900,17031842100,90.11
17031243100,17031842100,21.22
17031243200,17031842100,22.9
17031243300,17031842100,24.51
17031243400,17031842100,25.97
17031243500,17031842100,28.68
17031250200,17031842100,12.68
17031810701,17031842100,36.04
17031810800,17031842100,39.47
17031810900,17031842100,35.25
17031827400,17031842100,149.33
17031823702,17031842100,111.85
17031823803,17031842100,115.69
17031827600,17031842100,156.28
17031491000,17031842100,119.83
17031491100,17031842100,116.37
17031491200,17031842100,120.97
17031510100,17031842100,127.24
17031510200,17031842100,126.75
17031520200,17031842100,131.8
17031710800,17031842100,93.07
17031710900,17031842100,97.74
17031711000,17031842100,96.72
17031711100,17031842100,94.2
