origin,destination,minutes
17031813701,17031440202,99.2
17031813802,17031440202,97.83
17031812301,17031440202,128.21
17031812801,17031440202,127.0
17031812802,17031440202,125.51
17031812302,17031440202,132.73
17031252101,17031440202,115.17
17031252102,17031440202,110.49
17031252202,17031440202,105.88
17031220601,17031440202,109.14
17031210502,17031440202,113.76
17031220602,17031440202,109.49
17031210602,17031440202,110.98
17031220901,17031440202,110.91
17031220902,17031440202,111.93
17031200401,17031440202,116.4
17031828506,17031440202,116.86
17031200402,17031440202,114.52
17031191301,17031440202,128.28
17031190601,17031440202,131.12
17031191302,17031440202,126.39
17031190701,17031440202,126.57
17031190702,17031440202,125.04
17031190401,17031440202,134.95
17031190602,17031440202,128.47
17031190402,17031440202,131.16
17031843800,17031440202,39.28
17031842800,17031440202,60.77
17031980100,17031440202,68.31
17031842400,17031440202,11.5
17031151001,17031440202,126.36
17031151002,17031440202,123.34
17031841800,17031440202,14.64
17031842500,17031440202,26.05
17031842600,17031440202,45.46
17031842000,17031440202,47.08
17031843500,17031440202,77.33
17031843400,17031440202,91.28
17031843200,17031440202,70.65
17031760802,17031440202,161.63
17031842900,17031440202,75.1
17031841900,17031440202,70.18
17031843100,17031440202,85.78
17031843000,17031440202,93.34
17031843300,17031440202,83.49
17031842100,17031440202,108.84
17031080201,17031440202,84.58
17031080202,17031440202,83.0
17031070101,17031440202,94.31
17031063301,17031440202,95.76
17031070102,17031440202,95.18
17031081201,17031440202,78.89
17031081202,17031440202,80.34
17031220702,17031440202,112.88
17031842200,17031440202,85.61
17031842300,17031440202,85.89
17031843700,17031440202,109.21
17031834900,17031440202,30.59
17031835000,17031440202,46.58
17031835100,17031440202,49.7
17031834700,17031440202,35.28
17031813301,17031440202,102.65
17031813702,17031440202,97.61
17031813302,17031440202,100.84
17031834800,17031440202,31.93
17031839800,17031440202,54.14
17031839700,17031440202,55.77
17031839900,17031440202,51.22
17031835200,17031440202,73.1
17031838800,17031440202,33.09
17031833900,17031440202,25.19
17031836600,17031440202,101.31
17031836800,17031440202,97.95
17031836700,17031440202,100.3
17031832200,17031440202,98.67
17031831000,17031440202,96.27
17031832400,17031440202,99.97
17031730202,17031440202,19.64
17031660301,17031440202,49.07
17031660302,17031440202,51.01
17031430101,17031440202,24.98
17031252201,17031440202,107.92
17031070103,17031440202,93.32
17031220701,17031440202,111.74
17031834000,17031440202,14.54
17031834300,17031440202,8.33
17031834200,17031440202,15.27
17031834400,17031440202,20.49
17031843900,17031440202,25.81
17031836200,17031440202,28.71
17031831200,17031440202,112.79
17031831600,17031440202,135.72
17031831500,17031440202,133.7
17031831100,17031440202,116.65
17031440202,17031440202,0.0
17031440102,17031440202,2.91
17031430102,17031440202,25.65
17031081401,17031440202,77.03
17031081403,17031440202,75.14
17031840800,17031440202,79.62
17031836000,17031440202,36.77
17031835800,17031440202,35.95
17031835900,17031440202,39.11
17031834500,17031440202,25.59
17031836300,17031440202,31.22
17031843600,17031440202,31.92
17031834600,17031440202,30.1
17031838300,17031440202,84.97
17031832300,17031440202,97.78
17031832600,17031440202,93.36
17031832500,17031440202,97.21
17031210501,17031440202,114.3
17031210601,17031440202,112.05
17031700502,17031440202,34.22
17031836100,17031440202,30.58
17031835700,17031440202,39.0
17031836400,17031440202,39.46
17031836500,17031440202,41.95
17031839600,17031440202,42.52
17031840000,17031440202,51.33
17031835600,17031440202,35.66
17031830900,17031440202,106.32
17031813801,17031440202,96.1
17031700501,17031440202,32.73
17031460301,17031440202,22.5
17031460302,17031440202,21.14
17031431302,17031440202,22.8
17031431301,17031440202,21.51
17031301701,17031440202,83.78
17031440101,17031440202,7.21
17031301803,17031440202,86.67
17031835500,17031440202,41.84
17031839500,17031440202,45.83
17031839200,17031440202,50.53
17031840400,17031440202,61.96
17031840100,17031440202,56.33
17031841000,17031440202,53.71
17031830007,17031440202,141.53
17031825303,17031440202,115.92
17031824120,17031440202,143.71
17031824119,17031440202,151.96
17031824115,17031440202,115.53
17031823805,17031440202,84.54
17031301802,17031440202,87.63
17031730201,17031440202,22.53
17031580502,17031440202,63.83
17031580501,17031440202,67.06
17031700302,17031440202,45.67
17031700402,17031440202,40.66
17031700401,17031440202,42.18
17031830500,17031440202,83.37
17031841400,17031440202,85.59
17031841700,17031440202,81.63
17031841600,17031440202,83.92
17031840700,17031440202,78.4
17031841300,17031440202,74.97
17031820605,17031440202,79.81
17031301702,17031440202,82.35
17031700301,17031440202,47.45
17031301801,17031440202,88.02
17031490902,17031440202,20.74
17031490901,17031440202,23.44
17031530502,17031440202,39.96
17031650302,17031440202,53.15
17031823801,17031440202,110.28
17031825400,17031440202,118.39
17031825600,17031440202,87.6
17031824506,17031440202,100.38
17031829901,17031440202,116.67
17031824400,17031440202,75.02
17031827200,17031440202,67.93
17031827500,17031440202,77.66
17031823001,17031440202,69.25
17031824701,17031440202,75.38
17031823101,17031440202,76.25
17031824601,17031440202,82.8
17031825200,17031440202,94.66
17031071400,17031440202,90.6
17031071500,17031440202,90.28
17031071600,17031440202,89.81
17031071700,17031440202,89.77
17031071800,17031440202,90.39
17031080100,17031440202,82.64
17031080300,17031440202,85.37
17031080400,17031440202,88.53
17031081000,17031440202,80.36
17031081100,17031440202,79.38
17031150600,17031440202,133.56
17031150700,17031440202,129.89
17031300800,17031440202,81.83
17031300900,17031440202,80.04
17031301100,17031440202,78.09
17031301200,17031440202,77.21
17031301600,17031440202,81.36
17031310200,17031440202,64.66
17031310300,17031440202,65.99
17031310400,17031440202,67.12
17031310500,17031440202,67.75
17031510300,17031440202,24.97
17031491400,17031440202,26.7
17031530100,17031440202,30.7
17031500200,17031440202,20.98
17031530200,17031440202,35.51
17031821401,17031440202,49.24
17031740100,17031440202,47.38
17031827300,17031440202,73.97
17031740400,17031440202,53.38
17031823304,17031440202,56.5
17031824507,17031440202,111.16
17031640100,17031440202,64.3
17031640300,17031440202,74.09
17031640400,17031440202,79.75
17031640500,17031440202,78.49
17031640600,17031440202,72.18
17031640700,17031440202,66.22
17031640800,17031440202,61.17
17031650100,17031440202,56.16
17031815200,17031440202,104.26
17031815300,17031440202,109.55
17031815400,17031440202,105.05
17031815500,17031440202,99.14
17031815600,17031440202,119.51
17031815701,17031440202,112.34
17031823200,17031440202,69.64
17031824900,17031440202,81.22
17031823002,17031440202,71.99
17031822302,17031440202,62.53
17031825000,17031440202,92.18
17031824602,17031440202,85.27
17031823102,17031440202,76.35
17031828602,17031440202,101.67
17031081300,17031440202,78.8
17031150800,17031440202,126.84
17031151100,17031440202,127.76
17031151200,17031440202,131.4
17031310600,17031440202,69.23
17031310700,17031440202,70.09
17031310800,17031440202,70.61
17031310900,17031440202,72.12
17031320400,17031440202,67.58
17031320600,17031440202,64.06
17031821402,17031440202,50.37
17031750300,17031440202,43.23
17031823904,17031440202,94.4
17031750100,17031440202,35.82
17031740300,17031440202,52.49
17031823302,17031440202,65.59
17031740200,17031440202,48.89
17031821300,17031440202,55.6
17031820501,17031440202,77.03
17031650200,17031440202,60.32
17031650400,17031440202,49.39
17031650500,17031440202,55.71
17031660400,17031440202,53.19
17031660500,17031440202,50.45
17031660600,17031440202,46.06
17031660700,17031440202,40.17
17031815702,17031440202,112.02
17031815800,17031440202,116.63
17031815900,17031440202,129.23
17031816000,17031440202,127.58
17031816100,17031440202,123.95
17031816200,17031440202,147.66
17031824702,17031440202,77.37
17031825505,17031440202,106.77
17031823605,17031440202,84.65
17031221100,17031440202,107.53
17031221200,17031440202,107.34
17031221300,17031440202,103.95
17031221400,17031440202,103.02
17031221500,17031440202,101.46
17031221600,17031440202,101.01
17031161200,17031440202,120.52
17031161300,17031440202,117.84
17031330100,17031440202,59.03
17031330200,17031440202,59.71
17031340300,17031440202,54.59
17031340400,17031440202,53.52
17031340500,17031440202,51.24
17031340600,17031440202,49.43
17031350400,17031440202,53.43
17031750500,17031440202,40.9
17031750400,17031440202,45.33
17031750200,17031440202,37.91
17031821001,17031440202,66.41
17031829401,17031440202,126.42
17031823704,17031440202,83.54
17031824300,17031440202,67.62
17031824106,17031440202,117.95
17031823901,17031440202,93.19
17031823603,17031440202,63.24
17031827100,17031440202,68.71
17031420600,17031440202,22.38
17031420700,17031440202,19.38
17031420800,17031440202,18.56
17031421200,17031440202,16.32
17031430200,17031440202,22.78
17031660800,17031440202,44.43
17031660900,17031440202,39.73
17031661000,17031440202,37.34
17031661100,17031440202,42.53
17031670100,17031440202,39.3
17031670200,17031440202,41.22
17031670300,17031440202,42.73
17031670400,17031440202,45.02
17031816300,17031440202,152.77
17031816401,17031440202,150.07
17031816402,17031440202,147.43
17031816500,17031440202,157.83
17031816600,17031440202,159.07
17031816700,17031440202,163.53
17031816800,17031440202,162.78
17031222200,17031440202,97.61
17031222500,17031440202,102.19
17031222600,17031440202,103.88
17031222700,17031440202,105.83
17031222800,17031440202,107.58
17031222900,17031440202,109.09
17031230100,17031440202,104.43
17031230200,17031440202,105.82
17031230300,17031440202,107.93
17031230400,17031440202,109.76
17031170200,17031440202,136.75
17031170300,17031440202,143.32
17031170400,17031440202,147.27
17031170500,17031440202,153.45
17031170600,17031440202,151.55
17031351400,17031440202,44.04
17031351500,17031440202,46.44
17031380500,17031440202,42.95
17031380700,17031440202,37.57
17031381200,17031440202,33.72
17031381400,17031440202,34.01
17031381500,17031440202,35.66
17031381700,17031440202,35.66
17031381800,17031440202,32.75
17031381900,17031440202,32.05
17031390100,17031440202,38.08
17031390200,17031440202,36.84
17031825802,17031440202,69.86
17031825900,17031440202,74.45
17031826000,17031440202,78.91
17031825803,17031440202,72.27
17031821500,17031440202,53.64
17031826304,17031440202,67.05
17031430300,17031440202,20.09
17031430400,17031440202,16.09
17031430500,17031440202,19.98
17031430600,17031440202,22.82
17031430700,17031440202,26.34
17031430800,17031440202,21.45
17031430900,17031440202,18.4
17031431200,17031440202,19.08
17031431400,17031440202,25.95
17031670500,17031440202,44.79
17031670600,17031440202,41.31
17031670700,17031440202,38.96
17031670800,17031440202,37.34
17031670900,17031440202,35.92
17031671100,17031440202,35.65
17031671200,17031440202,36.34
17031671300,17031440202,36.7
17031671400,17031440202,38.16
17031671500,17031440202,33.57
17031671600,17031440202,32.52
17031816900,17031440202,158.1
17031817000,17031440202,151.89
17031817101,17031440202,150.15
17031817102,17031440202,145.61
17031817200,17031440202,145.03
17031817300,17031440202,142.66
17031230500,17031440202,112.43
17031230600,17031440202,111.26
17031230700,17031440202,107.39
17031230800,17031440202,106.56
17031230900,17031440202,105.08
17031231100,17031440202,103.91
17031231200,17031440202,105.49
17031170700,17031440202,149.21
17031170800,17031440202,146.05
17031170900,17031440202,143.99
17031171000,17031440202,139.09
17031171100,17031440202,134.54
17031180100,17031440202,139.25
17031190100,17031440202,122.46
17031190200,17031440202,124.49
17031390300,17031440202,35.93
17031390400,17031440202,31.82
17031390500,17031440202,33.81
17031390600,17031440202,35.29
17031390700,17031440202,38.59
17031400300,17031440202,29.09
17031400400,17031440202,25.78
17031400500,17031440202,27.77
17031400800,17031440202,24.18
17031410100,17031440202,38.21
17031825700,17031440202,66.4
17031825801,17031440202,69.96
17031826202,17031440202,88.27
17031826100,17031440202,81.38
17031827802,17031440202,75.11
17031440300,17031440202,5.94
17031440600,17031440202,7.39
17031440700,17031440202,3.47
17031440800,17031440202,6.99
17031440900,17031440202,6.94
17031450300,17031440202,12.29
17031671800,17031440202,26.34
17031671900,17031440202,28.11
17031672000,17031440202,31.57
17031680500,17031440202,37.62
17031680600,17031440202,34.41
17031680900,17031440202,26.17
17031681000,17031440202,30.17
17031681100,17031440202,26.77
17031817400,17031440202,143.2
17031817500,17031440202,138.8
17031817600,17031440202,134.29
17031817700,17031440202,140.29
17031817900,17031440202,135.16
17031818000,17031440202,134.17
17031818100,17031440202,138.68
17031240200,17031440202,93.7
17031240300,17031440202,94.94
17031240500,17031440202,96.9
17031240600,17031440202,99.06
17031240700,17031440202,100.29
17031240800,17031440202,102.49
17031240900,17031440202,100.08
17031241000,17031440202,100.7
17031241100,17031440202,98.53
17031190300,17031440202,128.07
17031190800,17031440202,122.94
17031190900,17031440202,120.46
17031191000,17031440202,118.67
17031191100,17031440202,120.27
17031191200,17031440202,121.86
17031200100,17031440202,119.74
17031200200,17031440202,117.26
17031410200,17031440202,34.26
17031410500,17031440202,28.34
17031410600,17031440202,30.22
17031410700,17031440202,32.3
17031410800,17031440202,32.35
17031410900,17031440202,33.58
17031411000,17031440202,32.05
17031411100,17031440202,29.73
17031411200,17031440202,29.3
17031530600,17031440202,36.17
17031830004,17031440202,130.47
17031826901,17031440202,70.52
17031823903,17031440202,94.17
17031827000,17031440202,64.64
17031826902,17031440202,72.33
17031827700,17031440202,87.54
17031824107,17031440202,118.7
17031828503,17031440202,135.89
17031826201,17031440202,76.39
17031827902,17031440202,91.93
17031460100,17031440202,22.93
17031460200,17031440202,25.57
17031460400,17031440202,19.35
17031460500,17031440202,15.87
17031460600,17031440202,20.63
17031460700,17031440202,23.62
17031461000,17031440202,25.56
17031681200,17031440202,23.31
17031681300,17031440202,20.89
17031681400,17031440202,23.86
17031690300,17031440202,19.71
17031690400,17031440202,16.81
17031690500,17031440202,14.38
17031690900,17031440202,11.32
17031818200,17031440202,143.43
17031818300,17031440202,155.81
17031818401,17031440202,148.84
17031818402,17031440202,142.41
17031818500,17031440202,143.89
17031818600,17031440202,131.4
17031818700,17031440202,120.96
17031818800,17031440202,122.34
17031818900,17031440202,126.24
17031819000,17031440202,131.15
17031819100,17031440202,106.92
17031241200,17031440202,97.67
17031241300,17031440202,95.44
17031241400,17031440202,93.26
17031241500,17031440202,92.48
17031241600,17031440202,91.11
17031242000,17031440202,87.89
17031242100,17031440202,89.66
17031242200,17031440202,91.32
17031200300,17031440202,116.11
17031210100,17031440202,111.92
17031210400,17031440202,117.63
17031210700,17031440202,109.7
17031210800,17031440202,109.54
17031210900,17031440202,107.95
17031220300,17031440202,105.58
17031420100,17031440202,27.48
17031420200,17031440202,24.62
17031420300,17031440202,23.78
17031420400,17031440202,21.7
17031420500,17031440202,21.34
17031828701,17031440202,98.35
17031829600,17031440202,132.16
17031824108,17031440202,131.96
17031828802,17031440202,107.07
17031470100,17031440202,10.95
17031480100,17031440202,14.98
17031480200,17031440202,10.48
17031480300,17031440202,13.56
17031480400,17031440202,17.98
17031480500,17031440202,21.58
17031691000,17031440202,13.56
17031691100,17031440202,18.64
17031691200,17031440202,15.63
17031691300,17031440202,10.69
17031691400,17031440202,8.33
17031691500,17031440202,9.16
17031700100,17031440202,39.39
17031819200,17031440202,109.32
17031819300,17031440202,118.68
17031819400,17031440202,116.17
17031819500,17031440202,123.74
17031242300,17031440202,92.88
17031242400,17031440202,94.73
17031242500,17031440202,96.17
17031242600,17031440202,98.75
17031242700,17031440202,98.9
17031242800,17031440202,96.19
17031242900,17031440202,92.72
17031243000,17031440202,91.35
17031220400,17031440202,106.17
17031220500,17031440202,106.97
17031221000,17031440202,109.05
17031828900,17031440202,111.84
17031520500,17031440202,44.36
17031720500,17031440202,40.73
17031828000,17031440202,95.76
17031828505,17031440202,108.76
17031828202,17031440202,99.61
17031490300,17031440202,10.87
17031490400,17031440202,9.05
17031490500,17031440202,13.34
17031490600,17031440202,17.7
17031490700,17031440202,20.75
17031490800,17031440202,16.86
17031700200,17031440202,45.9
17031710100,17031440202,18.08
17031710200,17031440202,22.43
17031710300,17031440202,24.85
17031710400,17031440202,27.46
17031710500,17031440202,25.37
17031710600,17031440202,22.23
17031710700,17031440202,21.59
17031819600,17031440202,120.43
17031819700,17031440202,126.28
17031819801,17031440202,134.33
17031819802,17031440202,127.87
17031819900,17031440202,133.02
17031243100,17031440202,89.77
17031243200,17031440202,87.81
17031243300,17031440202,87.33
17031243400,17031440202,85.89
17031243500,17031440202,82.27
17031250200,17031440202,118.14
17031810701,17031440202,141.47
17031810800,17031440202,144.9
17031810900,17031440202,140.86
17031829000,17031440202,117.63
17031827400,17031440202,76.58
17031823702,17031440202,85.07
17031823803,17031440202,87.71
17031827600,17031440202,81.84
17031491000,17031440202,25.62
17031491100,17031440202,29.11
17031491200,17031440202,33.67
17031510100,17031440202,28.1
17031510200,17031440202,27.36
17031520200,17031440202,33.17
17031710800,17031440202,18.18
17031710900,17031440202,13.71
17031711000,17031440202,17.86
17031711100,17031440202,20.89
17031711200,17031440202,24.59
17031711300,17031440202,23.67
17031711400,17031440202,18.39
17031820000,17031440202,135.74
17031820101,17031440202,120.59
17031820103,17031440202,125.48
17031820104,17031440202,121.64
17031820300,17031440202,90.62
17031820400,17031440202,86.45
17031820700,17031440202,100.19
17031820800,17031440202,82.44
17031820901,17031440202,65.51
17031820902,17031440202,56.28
17031081402,17031440202,76.66
17031250300,17031440202,121.83
17031250400,17031440202,127.22
17031250500,17031440202,135.1
17031250600,17031440202,124.48
17031250700,17031440202,121.01
17031250800,17031440202,118.53
17031811301,17031440202,166.94
17031811401,17031440202,161.44
17031811402,17031440202,161.91
17031811500,17031440202,163.53
17031811701,17031440202,169.26
17031825504,17031440202,106.9
17031500300,17031440202,27.16
17031826600,17031440202,54.65
17031826401,17031440202,58.58
17031829902,17031440202,113.99
17031824105,17031440202,108.65
17031823703,17031440202,76.45
17031520300,17031440202,40.12
17031520600,17031440202,44.09
17031560100,17031440202,77.31
17031560200,17031440202,79.12
17031560300,17031440202,76.03
17031560400,17031440202,74.32
17031560700,17031440202,76.48
17031711500,17031440202,14.58
17031720100,17031440202,29.68
17031720200,17031440202,30.28
17031720300,17031440202,33.52
17031720600,17031440202,37.62
17031720700,17031440202,33.53
17031730100,17031440202,17.66
17031730300,17031440202,24.28
17031821002,17031440202,60.99
17031821101,17031440202,56.05
17031821102,17031440202,52.61
17031821600,17031440202,34.72
17031822000,17031440202,45.6
17031251000,17031440202,114.23
17031280400,17031440202,84.61
17031320100,17031440202,73.93
17031350100,17031440202,49.66
17031351000,17031440202,47.28
17031351100,17031440202,45.51
17031360200,17031440202,41.61
17031380100,17031440202,38.19
17031812200,17031440202,132.44
17031990000,17031440202,91.71
17031231500,17031440202,103.56
17031251100,17031440202,115.9
17031251200,17031440202,118.75
17031826700,17031440202,58.13
17031826402,17031440202,62.03
17031826500,17031440202,55.8
17031826800,17031440202,65.16
17031828801,17031440202,108.59
17031829302,17031440202,124.89
17031550200,17031440202,56.17
17031828601,17031440202,101.15
17031830003,17031440202,137.94
17031560800,17031440202,81.81
17031560900,17031440202,87.66
17031561000,17031440202,84.72
17031561100,17031440202,77.97
17031570100,17031440202,69.48
17031570200,17031440202,72.28
17031730400,17031440202,23.84
17031730500,17031440202,22.49
17031730600,17031440202,27.77
17031730700,17031440202,30.41
17031810702,17031440202,140.64
17031811000,17031440202,143.14
17031822200,17031440202,55.71
17031822301,17031440202,58.94
17031491300,17031440202,30.57
17031720400,17031440202,38.76
17031530400,17031440202,46.38
17031750600,17031440202,39.05
17031380200,17031440202,39.02
17031081500,17031440202,74.95
17031081600,17031440202,75.49
17031081700,17031440202,77.16
17031251300,17031440202,122.35
17031251400,17031440202,119.86
17031251500,17031440202,117.53
17031251600,17031440202,114.76
17031251700,17031440202,111.95
17031251800,17031440202,110.28
17031251900,17031440202,114.03
17031830001,17031440202,148.19
17031823705,17031440202,79.77
17031828100,17031440202,100.59
17031829500,17031440202,127.77
17031827801,17031440202,71.18
17031830005,17031440202,121.62
17031825503,17031440202,97.36
17031570300,17031440202,70.55
17031570400,17031440202,68.03
17031570500,17031440202,68.59
17031580100,17031440202,67.28
17031580200,17031440202,68.78
17031580300,17031440202,71.84
17031580400,17031440202,66.66
17031580600,17031440202,62.59
17031811100,17031440202,147.09
17031811200,17031440202,153.05
17031811302,17031440202,158.51
17031811702,17031440202,171.52
17031811800,17031440202,168.91
17031811900,17031440202,137.61
17031812000,17031440202,134.25
17031812100,17031440202,125.85
17031812400,17031440202,128.75
17031530300,17031440202,42.68
17031500100,17031440202,16.01
17031821200,17031440202,47.1
17031821800,17031440202,39.92
17031823400,17031440202,54.36
17031820202,17031440202,120.14
17031820201,17031440202,106.61
17031828300,17031440202,83.65
17031822400,17031440202,67.86
17031051000,17031440202,108.44
17031051100,17031440202,107.31
17031051300,17031440202,104.39
17031051400,17031440202,105.18
17031081800,17031440202,79.92
17031081900,17031440202,81.26
17031252000,17031440202,117.7
17031260100,17031440202,101.44
17031260200,17031440202,103.4
17031260300,17031440202,105.08
17031260400,17031440202,106.24
17031260500,17031440202,103.28
17031260600,17031440202,102.47
17031829200,17031440202,119.85
17031828201,17031440202,97.37
17031829402,17031440202,130.88
17031829100,17031440202,121.91
17031827804,17031440202,77.55
17031830100,17031440202,127.56
17031580700,17031440202,61.34
17031580800,17031440202,57.98
17031590500,17031440202,63.69
17031590600,17031440202,60.63
17031590700,17031440202,58.89
17031600400,17031440202,57.77
17031600600,17031440202,59.99
17031600700,17031440202,62.2
17031812500,17031440202,123.16
17031812600,17031440202,121.42
17031812700,17031440202,122.91
17031812900,17031440202,121.61
17031813000,17031440202,117.21
17031813100,17031440202,114.56
17031822101,17031440202,51.33
17031822500,17031440202,57.21
17031822601,17031440202,60.18
17031822102,17031440202,49.71
17031829700,17031440202,120.3
17031824503,17031440202,90.68
17031260700,17031440202,100.16
17031260800,17031440202,98.07
17031260900,17031440202,95.58
17031261000,17031440202,98.68
17031270500,17031440202,94.51
17031271200,17031440202,92.68
17031827805,17031440202,80.06
17031827901,17031440202,89.3
17031828402,17031440202,91.01
17031826301,17031440202,64.84
17031520100,17031440202,33.54
17031600900,17031440202,58.38
17031610300,17031440202,53.95
17031610400,17031440202,51.47
