origin,destination,minutes
17031802506,17031840200,172.34
17031802609,17031840200,160.92
17031802610,17031840200,159.97
17031804901,17031840200,153.9
17031801601,17031840200,175.8
17031802402,17031840200,176.03
17031802605,17031840200,163.72
17031802701,17031840200,160.41
17031802702,17031840200,152.25
17097864802,17031840200,192.15
17097864801,17031840200,191.12
17097990000,17031840200,120.7
17043842709,17031840200,145.55
17043842706,17031840200,168.89
17043843200,17031840200,141.15
17043843500,17031840200,150.69
17043843302,17031840200,149.38
17043843301,17031840200,149.45
17043846603,17031840200,150.91
17043844401,17031840200,138.12
17043844301,17031840200,135.79
17043844202,17031840200,139.72
17043844201,17031840200,146.57
17043842708,17031840200,161.4
17043846701,17031840200,146.43
17043846201,17031840200,192.87
17043846304,17031840200,178.2
17043846202,17031840200,176.25
17043846205,17031840200,181.86
17043846104,17031840200,179.72
17043846203,17031840200,187.29
17043846103,17031840200,184.51
17043846102,17031840200,175.9
17043846002,17031840200,152.41
17043846208,17031840200,187.18
17043846209,17031840200,187.88
17043846313,17031840200,173.81
17043846315,17031840200,162.04
17043846312,17031840200,167.86
17043846105,17031840200,183.39
17043840103,17031840200,149.32
17043843601,17031840200,141.65
17043843602,17031840200,145.73
17043844304,17031840200,148.03
17043846004,17031840200,165.45
17043846003,17031840200,161.76
17043844305,17031840200,142.78
17197880117,17031840200,168.69
17197880121,17031840200,204.92
17197880116,17031840200,172.49
17197880118,17031840200,191.2
17197880115,17031840200,185.07
17197880120,17031840200,199.47
17197880502,17031840200,199.87
17197880114,17031840200,189.2
17197881001,17031840200,189.86
17197880113,17031840200,184.9
17197880111,17031840200,178.31
17197880107,17031840200,178.83
17197880106,17031840200,185.97
17197880202,17031840200,199.59
17197880112,17031840200,172.78
17197880109,17031840200,170.21
17197880105,17031840200,190.72
17043846314,17031840200,155.59
17043844901,17031840200,135.74
17043844801,17031840200,134.23
17043845808,17031840200,160.48
17043846310,17031840200,161.56
17043846308,17031840200,157.03
17043844402,17031840200,130.0
17043846305,17031840200,164.23
17043845602,17031840200,134.47
17043845704,17031840200,145.3
17043845703,17031840200,154.42
17043845802,17031840200,144.45
17043845803,17031840200,153.12
17043845601,17031840200,146.4
17043845702,17031840200,146.25
17043845701,17031840200,148.75
17043846311,17031840200,163.17
17043845809,17031840200,152.1
17043845807,17031840200,151.55
17043846307,17031840200,156.36
17043844306,17031840200,132.7
17043844307,17031840200,133.67
17043844902,17031840200,141.67
17043844802,17031840200,139.56
17031824005,17031840200,176.55
17197883519,17031840200,187.76
17197883514,17031840200,187.53
17197883522,17031840200,198.48
17197883515,17031840200,214.12
17197881011,17031840200,162.36
17197881012,17031840200,172.69
17197881007,17031840200,185.3
17197881010,17031840200,201.7
17197883521,17031840200,197.07
17197883517,17031840200,197.47
17197883513,17031840200,187.69
17197881105,17031840200,201.5
17197881006,17031840200,160.84
17197881005,17031840200,168.2
17197881002,17031840200,174.02
17197883505,17031840200,192.91
17197883504,17031840200,207.29
17197883511,17031840200,180.43
17043843700,17031840200,136.76
17043844602,17031840200,113.25
17043844100,17031840200,122.46
17043843900,17031840200,126.11
17043843800,17031840200,132.7
17043842900,17031840200,128.09
17043842800,17031840200,122.38
17043844601,17031840200,112.45
17043844501,17031840200,128.8
17043840703,17031840200,133.0
17043840706,17031840200,129.05
17043840705,17031840200,135.86
17043845509,17031840200,129.61
17043845507,17031840200,131.1
17043845505,17031840200,137.19
17043843100,17031840200,139.89
17043843000,17031840200,131.83
17043844701,17031840200,127.09
17043844001,17031840200,117.5
17043845300,17031840200,109.97
17043844702,17031840200,112.09
17043845502,17031840200,126.91
17043845100,17031840200,119.39
17043845000,17031840200,126.51
17043845805,17031840200,140.16
17043845810,17031840200,133.65
17043845811,17031840200,132.96
17043845508,17031840200,131.21
17043845200,17031840200,114.04
17043845401,17031840200,116.61
17043845901,17031840200,137.45
17043845402,17031840200,122.72
17043845902,17031840200,128.44
17043845506,17031840200,142.78
17043845510,17031840200,133.1
17043844502,17031840200,119.81
17043840600,17031840200,129.92
17043844002,17031840200,119.69
17031840300,17031840200,19.85
17031840200,17031840200,0.0
17031841100,17031840200,12.51
17031841200,17031840200,22.84
17031838200,17031840200,29.3
17031650301,17031840200,53.87
17031530503,17031840200,87.23
17031530501,17031840200,86.02
17031540102,17031840200,100.6
17031540101,17031840200,101.53
17031440201,17031840200,57.65
17031839000,17031840200,21.44
17031833300,17031840200,20.99
17031832900,17031840200,24.47
17031838000,17031840200,33.08
17031838100,17031840200,31.33
17031833100,17031840200,26.1
17031839100,17031840200,25.48
17031830008,17031840200,185.64
17031838700,17031840200,38.97
17031841500,17031840200,35.11
17031838600,17031840200,35.27
17031837300,17031840200,38.86
17031837800,17031840200,36.91
17031837400,17031840200,37.8
17031836900,17031840200,43.28
17031824123,17031840200,152.32
17031824117,17031840200,169.34
17031825304,17031840200,159.44
17031824122,17031840200,161.53
17031824121,17031840200,159.82
17031824113,17031840200,155.49
17031824006,17031840200,168.16
17031824003,17031840200,170.49
17031824004,17031840200,160.03
17031823806,17031840200,105.77
17031824114,17031840200,155.22
17031824116,17031840200,145.72
17031837100,17031840200,42.91
17031837000,17031840200,40.06
17031831400,17031840200,57.14
17031831300,17031840200,64.56
17031833000,17031840200,26.61
17031820603,17031840200,91.47
17031820604,17031840200,92.69
17031820606,17031840200,101.16
17031813701,17031840200,47.41
17031813802,17031840200,47.81
17031812301,17031840200,76.52
17031812801,17031840200,75.31
17031812802,17031840200,73.82
17031812302,17031840200,81.04
17031252101,17031840200,63.48
17031252102,17031840200,58.8
17031252202,17031840200,54.19
17031220601,17031840200,56.31
17031210502,17031840200,60.92
17031220602,17031840200,56.66
17031210602,17031840200,58.14
17031220901,17031840200,58.07
17031220902,17031840200,59.09
17031200401,17031840200,63.64
17031828506,17031840200,170.23
17031200402,17031840200,61.68
17031191301,17031840200,76.47
17031190601,17031840200,79.3
17031191302,17031840200,74.57
17031190701,17031840200,73.73
17031190702,17031840200,73.04
17031190401,17031840200,82.25
17031190602,17031840200,76.57
17031190402,17031840200,78.32
17031843800,17031840200,23.73
17031842800,17031840200,31.31
17031980100,17031840200,52.8
17031842400,17031840200,52.41
17031151001,17031840200,73.52
17031151002,17031840200,70.5
17031841800,17031840200,53.88
17031842500,17031840200,42.08
17031842600,17031840200,17.52
17031842000,17031840200,15.89
17031843500,17031840200,30.37
17031843400,17031840200,39.49
17031843200,17031840200,18.86
17031760802,17031840200,108.79
17031842900,17031840200,23.51
17031841900,17031840200,16.66
17031843100,17031840200,34.09
17031843000,17031840200,41.65
17031843300,17031840200,31.76
17031842100,17031840200,57.02
17031080201,17031840200,39.8
17031080202,17031840200,38.68
17031070101,17031840200,47.84
17031063301,17031840200,49.97
17031070102,17031840200,48.19
17031081201,17031840200,37.0
17031081202,17031840200,39.51
17031220702,17031840200,60.04
17031842200,17031840200,34.08
17031842300,17031840200,33.05
17031843700,17031840200,56.61
17031834900,17031840200,41.93
17031835000,17031840200,42.79
17031835100,17031840200,40.54
17031834700,17031840200,28.44
17031813301,17031840200,50.86
17031813702,17031840200,45.82
17031813302,17031840200,49.05
17031834800,17031840200,31.66
17031839800,17031840200,8.81
17031839700,17031840200,10.43
17031839900,17031840200,11.97
17031835200,17031840200,46.82
17031838800,17031840200,88.0
17031833900,17031840200,76.89
17031836600,17031840200,49.49
17031836800,17031840200,46.26
17031836700,17031840200,48.61
17031832200,17031840200,45.83
17031831000,17031840200,43.43
17031832400,17031840200,47.13
17031730202,17031840200,57.83
17031660301,17031840200,45.69
17031660302,17031840200,43.94
17031430101,17031840200,56.92
17031252201,17031840200,56.23
17031070103,17031840200,46.55
17031220701,17031840200,58.9
17031834000,17031840200,65.46
17031834300,17031840200,62.36
17031834200,17031840200,61.03
17031834400,17031840200,48.61
17031843900,17031840200,53.35
17031836200,17031840200,42.51
17031831200,17031840200,59.95
17031831600,17031840200,83.9
17031831500,17031840200,81.88
17031831100,17031840200,63.81
17031440202,17031840200,60.44
17031440102,17031840200,61.98
17031430102,17031840200,58.66
17031081401,17031840200,36.41
17031081403,17031840200,34.54
17031840800,17031840200,32.66
17031836000,17031840200,28.81
17031835800,17031840200,26.95
17031835900,17031840200,23.85
17031834500,17031840200,37.48
17031836300,17031840200,37.11
17031843600,17031840200,33.81
17031834600,17031840200,33.51
17031838300,17031840200,36.11
17031832300,17031840200,44.94
17031832600,17031840200,41.15
17031832500,17031840200,45.05
17031210501,17031840200,61.46
17031210601,17031840200,59.21
17031700502,17031840200,65.61
17031836100,17031840200,32.47
17031835700,17031840200,24.19
17031836400,17031840200,28.57
17031836500,17031840200,24.22
17031839600,17031840200,20.89
17031840000,17031840200,12.72
17031835600,17031840200,27.02
17031830900,17031840200,53.48
17031813801,17031840200,44.31
17031700501,17031840200,60.46
17031460301,17031840200,73.31
17031460302,17031840200,70.03
17031431302,17031840200,63.83
17031431301,17031840200,65.81
17031301701,17031840200,36.05
17031440101,17031840200,59.39
17031301803,17031840200,39.71
17031835500,17031840200,20.85
17031839500,17031840200,16.85
17031839200,17031840200,16.05
17031840400,17031840200,16.18
17031840100,17031840200,7.19
17031841000,17031840200,15.59
17031830007,17031840200,181.21
17031825303,17031840200,153.8
17031824120,17031840200,170.81
17031824119,17031840200,179.06
17031824115,17031840200,144.03
17031823805,17031840200,111.64
17031301802,17031840200,38.77
17031730201,17031840200,60.71
17031580502,17031840200,30.3
17031580501,17031840200,28.62
17031700302,17031840200,71.16
17031700402,17031840200,66.86
17031700401,17031840200,66.22
17031830500,17031840200,36.42
17031841400,17031840200,33.8
17031841700,17031840200,29.84
17031841600,17031840200,32.13
17031840700,17031840200,26.61
17031841300,17031840200,23.34
17031820605,17031840200,99.23
17031301702,17031840200,35.39
17031700301,17031840200,67.92
17031301801,17031840200,41.07
17031490902,17031840200,77.05
17031490901,17031840200,79.71
17031530502,17031840200,89.22
17031650302,17031840200,50.62
17031823801,17031840200,137.38
17031825400,17031840200,156.57
17031825600,17031840200,125.78
17031824506,17031840200,138.56
17031829901,17031840200,154.85
17031824400,17031840200,113.2
17031827200,17031840200,112.38
17031827500,17031840200,117.34
17031823001,17031840200,96.35
17031824701,17031840200,113.56
17031823101,17031840200,103.35
17031824601,17031840200,120.98
17031825200,17031840200,132.84
17031071400,17031840200,45.43
17031071500,17031840200,44.4
17031071600,17031840200,41.78
17031071700,17031840200,40.91
17031071800,17031840200,39.74
17031080100,17031840200,41.81
17031080300,17031840200,40.07
17031080400,17031840200,41.04
17031081000,17031840200,35.58
17031081100,17031840200,35.98
17031150600,17031840200,80.72
17031150700,17031840200,77.05
17031300800,17031840200,32.19
17031300900,17031840200,30.4
17031301100,17031840200,28.74
17031301200,17031840200,27.0
17031301600,17031840200,34.41
17031310200,17031840200,12.47
17031310300,17031840200,12.47
17031310400,17031840200,13.6
17031310500,17031840200,14.23
17031510300,17031840200,79.85
17031491400,17031840200,83.13
17031530100,17031840200,85.63
17031500200,17031840200,81.02
17031530200,17031840200,80.95
17031821401,17031840200,87.42
17031740100,17031840200,84.56
17031827300,17031840200,113.65
17031740400,17031840200,91.18
17031823304,17031840200,94.68
17031824507,17031840200,148.82
17031640100,17031840200,53.73
17031640300,17031840200,61.88
17031640400,17031840200,66.16
17031640500,17031840200,69.74
17031640600,17031840200,64.06
17031640700,17031840200,60.72
17031640800,17031840200,56.22
17031650100,17031840200,47.22
17031815200,17031840200,58.12
17031815300,17031840200,63.89
17031815400,17031840200,61.28
17031815500,17031840200,59.99
17031815600,17031840200,73.15
17031815701,17031840200,68.06
17031823200,17031840200,101.22
17031824900,17031840200,119.4
17031823002,17031840200,100.1
17031822302,17031840200,88.48
17031825000,17031840200,130.36
17031824602,17031840200,123.45
17031823102,17031840200,103.45
17031828602,17031840200,141.35
17031081300,17031840200,37.97
17031150800,17031840200,74.0
17031151100,17031840200,74.92
17031151200,17031840200,78.56
17031310600,17031840200,16.37
17031310700,17031840200,18.41
17031310800,17031840200,18.93
17031310900,17031840200,20.52
17031320400,17031840200,25.66
17031320600,17031840200,22.18
17031821402,17031840200,89.79
17031750300,17031840200,81.41
17031823904,17031840200,121.5
17031750100,17031840200,74.0
17031740300,17031840200,87.77
17031823302,17031840200,102.9
17031740200,17031840200,84.06
17031821300,17031840200,93.78
17031820501,17031840200,89.11
17031650200,17031840200,49.71
17031650400,17031840200,54.78
17031650500,17031840200,58.19
17031660400,17031840200,46.03
17031660500,17031840200,49.39
17031660600,17031840200,45.41
17031660700,17031840200,45.86
17031815702,17031840200,69.26
17031815800,17031840200,76.13
17031815900,17031840200,77.54
17031816000,17031840200,75.89
17031816100,17031840200,72.27
17031816200,17031840200,95.97
17031824702,17031840200,115.56
17031825505,17031840200,144.95
17031823605,17031840200,113.82
17031221100,17031840200,54.69
17031221200,17031840200,54.5
17031221300,17031840200,51.11
17031221400,17031840200,50.18
17031221500,17031840200,48.62
17031221600,17031840200,48.17
17031161200,17031840200,67.69
17031161300,17031840200,65.0
17031330100,17031840200,18.73
17031330200,17031840200,16.32
17031340300,17031840200,8.88
17031340400,17031840200,9.88
17031340500,17031840200,11.51
17031340600,17031840200,22.49
17031350400,17031840200,15.88
17031750500,17031840200,79.08
17031750400,17031840200,83.51
17031750200,17031840200,76.09
17031821001,17031840200,83.86
17031829401,17031840200,167.96
17031823704,17031840200,102.08
17031824300,17031840200,105.8
17031824106,17031840200,148.77
17031823901,17031840200,120.29
17031823603,17031840200,101.42
17031827100,17031840200,108.39
17031420600,17031840200,42.27
17031420700,17031840200,46.0
17031420800,17031840200,47.78
17031421200,17031840200,48.85
17031430200,17031840200,54.52
17031660800,17031840200,47.02
17031660900,17031840200,49.49
17031661000,17031840200,51.27
17031661100,17031840200,53.66
17031670100,17031840200,32.58
17031670200,17031840200,33.58
17031670300,17031840200,35.91
17031670400,17031840200,36.98
17031816300,17031840200,101.08
17031816401,17031840200,98.38
17031816402,17031840200,95.74
17031816500,17031840200,106.14
17031816600,17031840200,107.38
17031816700,17031840200,111.84
17031816800,17031840200,113.47
17031222200,17031840200,44.77
17031222500,17031840200,49.35
17031222600,17031840200,51.04
17031222700,17031840200,52.99
17031222800,17031840200,54.74
17031222900,17031840200,56.25
17031230100,17031840200,51.59
17031230200,17031840200,52.98
17031230300,17031840200,55.09
17031230400,17031840200,56.92
17031170200,17031840200,83.91
17031170300,17031840200,90.48
17031170400,17031840200,94.43
17031170500,17031840200,100.61
17031170600,17031840200,99.36
17031351400,17031840200,20.59
17031351500,17031840200,16.65
17031380500,17031840200,20.18
17031380700,17031840200,25.96
17031381200,17031840200,30.93
17031381400,17031840200,28.64
17031381500,17031840200,27.13
17031381700,17031840200,30.38
17031381800,17031840200,30.34
17031381900,17031840200,32.85
17031390100,17031840200,32.31
17031390200,17031840200,31.17
17031825802,17031840200,125.09
17031825900,17031840200,127.82
17031826000,17031840200,132.28
17031825803,17031840200,125.64
17031821500,17031840200,98.98
17031826304,17031840200,120.42
17031430300,17031840200,53.77
17031430400,17031840200,56.5
17031430500,17031840200,57.4
17031430600,17031840200,60.37
17031430700,17031840200,60.29
17031430800,17031840200,61.42
17031430900,17031840200,59.13
17031431200,17031840200,64.48
17031431400,17031840200,64.64
17031670500,17031840200,39.19
17031670600,17031840200,40.14
17031670700,17031840200,38.84
17031670800,17031840200,37.04
17031670900,17031840200,35.83
17031671100,17031840200,39.93
17031671200,17031840200,41.82
17031671300,17031840200,44.4
17031671400,17031840200,45.91
17031671500,17031840200,46.68
17031671600,17031840200,42.94
17031816900,17031840200,107.54
17031817000,17031840200,101.33
17031817101,17031840200,99.97
17031817102,17031840200,95.05
17031817200,17031840200,93.39
17031817300,17031840200,91.02
17031230500,17031840200,60.53
17031230600,17031840200,59.44
17031230700,17031840200,55.57
17031230800,17031840200,54.74
17031230900,17031840200,52.55
17031231100,17031840200,52.09
17031231200,17031840200,53.67
17031170700,17031840200,96.37
17031170800,17031840200,93.21
17031170900,17031840200,92.17
17031171000,17031840200,86.25
17031171100,17031840200,81.7
17031180100,17031840200,87.24
17031190100,17031840200,69.62
17031190200,17031840200,71.65
17031390300,17031840200,31.12
17031390400,17031840200,34.18
17031390500,17031840200,34.2
17031390600,17031840200,36.31
17031390700,17031840200,37.64
17031400300,17031840200,33.86
17031400400,17031840200,36.94
17031400500,17031840200,35.47
17031400800,17031840200,40.23
17031410100,17031840200,40.47
17031825700,17031840200,125.9
17031825801,17031840200,123.33
17031826202,17031840200,141.65
17031826100,17031840200,134.75
17031827802,17031840200,128.33
17031440300,17031840200,57.8
17031440600,17031840200,62.59
17031440700,17031840200,63.9
17031440800,17031840200,66.55
17031440900,17031840200,67.38
17031450300,17031840200,65.76
17031671800,17031840200,45.17
17031671900,17031840200,46.49
17031672000,17031840200,49.56
17031680500,17031840200,30.28
17031680600,17031840200,33.63
17031680900,17031840200,37.36
17031681000,17031840200,36.3
17031681100,17031840200,39.66
17031817400,17031840200,91.52
17031817500,17031840200,87.11
17031817600,17031840200,82.97
17031817700,17031840200,89.66
17031817900,17031840200,84.6
17031818000,17031840200,84.38
17031818100,17031840200,88.88
17031240200,17031840200,40.86
17031240300,17031840200,42.11
17031240500,17031840200,44.06
17031240600,17031840200,46.23
17031240700,17031840200,47.45
17031240800,17031840200,49.65
17031240900,17031840200,47.24
17031241000,17031840200,47.86
17031241100,17031840200,45.69
17031190300,17031840200,75.23
17031190800,17031840200,70.1
17031190900,17031840200,67.62
17031191000,17031840200,65.83
17031191100,17031840200,68.45
17031191200,17031840200,70.05
17031200100,17031840200,66.91
17031200200,17031840200,64.42
17031410200,17031840200,38.01
17031410500,17031840200,37.47
17031410600,17031840200,38.81
17031410700,17031840200,39.47
17031410800,17031840200,40.46
17031410900,17031840200,40.64
17031411000,17031840200,42.49
17031411100,17031840200,43.29
17031411200,17031840200,42.42
17031530600,17031840200,89.64
17031830004,17031840200,168.75
17031826901,17031840200,108.7
17031823903,17031840200,121.27
17031827000,17031840200,104.33
17031826902,17031840200,110.51
17031827700,17031840200,125.72
17031824107,17031840200,151.82
17031828503,17031840200,186.36
17031826201,17031840200,129.76
17031827902,17031840200,145.31
17031460100,17031840200,69.89
17031460200,17031840200,73.66
17031460400,17031840200,69.67
17031460500,17031840200,65.91
17031460600,17031840200,72.39
17031460700,17031840200,75.32
17031461000,17031840200,77.27
17031681200,17031840200,39.99
17031681300,17031840200,42.87
17031681400,17031840200,42.6
17031690300,17031840200,43.57
17031690400,17031840200,46.18
17031690500,17031840200,49.0
17031690900,17031840200,51.3
17031818200,17031840200,93.63
17031818300,17031840200,107.64
17031818401,17031840200,100.86
17031818402,17031840200,94.94
17031818500,17031840200,98.04
17031818600,17031840200,88.92
17031818700,17031840200,80.46
17031818800,17031840200,81.84
17031818900,17031840200,85.74
17031819000,17031840200,92.03
17031819100,17031840200,70.89
17031241200,17031840200,44.83
17031241300,17031840200,42.61
17031241400,17031840200,40.42
17031241500,17031840200,39.64
17031241600,17031840200,38.27
17031242000,17031840200,35.05
17031242100,17031840200,36.82
17031242200,17031840200,38.48
17031200300,17031840200,63.27
17031210100,17031840200,59.08
17031210400,17031840200,64.79
17031210700,17031840200,56.87
17031210800,17031840200,56.7
17031210900,17031840200,55.11
17031220300,17031840200,52.74
17031420100,17031840200,47.84
17031420200,17031840200,46.22
17031420300,17031840200,45.94
17031420400,17031840200,44.5
17031420500,17031840200,43.96
17031828701,17031840200,140.22
17031824108,17031840200,163.6
17031828802,17031840200,148.44
17031470100,17031840200,70.17
17031480100,17031840200,68.81
17031480200,17031840200,68.28
17031480300,17031840200,71.36
17031480400,17031840200,72.03
17031480500,17031840200,74.21
17031691000,17031840200,49.61
17031691100,17031840200,46.02
17031691200,17031840200,47.88
17031691300,17031840200,52.94
17031691400,17031840200,54.8
17031691500,17031840200,56.78
17031700100,17031840200,59.07
17031819200,17031840200,76.54
17031819300,17031840200,81.07
17031819400,17031840200,82.45
17031819500,17031840200,88.61
17031242300,17031840200,40.04
17031242400,17031840200,41.89
17031242500,17031840200,43.33
17031242600,17031840200,45.91
17031242700,17031840200,47.03
17031242800,17031840200,44.38
17031242900,17031840200,40.95
17031243000,17031840200,39.62
17031220400,17031840200,53.34
17031220500,17031840200,54.13
17031221000,17031840200,56.21
17031828900,17031840200,154.04
17031520500,17031840200,96.48
17031720500,17031840200,78.91
17031828000,17031840200,149.13
17031828505,17031840200,162.14
17031828202,17031840200,152.99
17031490300,17031840200,66.01
17031490400,17031840200,68.93
17031490500,17031840200,70.33
17031490600,17031840200,65.74
17031490700,17031840200,69.34
17031490800,17031840200,73.39
17031700200,17031840200,65.7
17031710100,17031840200,45.69
17031710200,17031840200,46.34
17031710300,17031840200,50.52
17031710400,17031840200,53.29
17031710500,17031840200,56.39
17031710600,17031840200,52.85
17031710700,17031840200,52.21
17031819600,17031840200,88.78
17031819700,17031840200,92.94
17031819801,17031840200,98.8
17031819802,17031840200,101.27
17031819900,17031840200,101.36
17031243100,17031840200,37.84
17031243200,17031840200,36.08
17031243300,17031840200,34.41
17031243400,17031840200,32.92
17031243500,17031840200,29.43
17031250200,17031840200,66.33
17031810701,17031840200,89.65
17031810800,17031840200,93.09
17031810900,17031840200,89.05
17031829000,17031840200,160.93
17031827400,17031840200,114.76
17031823702,17031840200,108.95
17031823803,17031840200,111.59
17031827600,17031840200,120.64
17031491000,17031840200,74.78
17031491100,17031840200,71.57
17031491200,17031840200,76.2
17031510100,17031840200,80.73
17031510200,17031840200,80.24
17031520200,17031840200,85.29
17031710800,17031840200,48.86
17031710900,17031840200,51.39
17031711000,17031840200,52.51
17031711100,17031840200,55.66
17031711200,17031840200,58.77
17031711300,17031840200,61.67
17031711400,17031840200,56.64
17031820000,17031840200,104.09
17031820101,17031840200,106.12
17031820103,17031840200,94.12
17031820104,17031840200,101.14
17031820300,17031840200,68.03
17031820400,17031840200,73.98
17031820700,17031840200,63.95
17031820800,17031840200,54.02
17031820901,17031840200,79.15
17031820902,17031840200,70.68
17031081402,17031840200,36.06
17031250300,17031840200,70.01
17031250400,17031840200,75.4
17031250500,17031840200,83.29
17031250600,17031840200,72.66
17031250700,17031840200,69.19
17031250800,17031840200,66.71
17031811301,17031840200,115.25
17031811401,17031840200,109.62
17031811402,17031840200,110.1
17031811500,17031840200,111.71
17031811701,17031840200,117.44
17031825504,17031840200,145.09
17031500300,17031840200,85.73
17031826600,17031840200,107.12
17031826401,17031840200,111.96
17031829902,17031840200,152.17
17031824105,17031840200,135.75
17031823703,17031840200,100.33
17031520300,17031840200,92.29
17031520600,17031840200,96.22
17031560100,17031840200,45.56
17031560200,17031840200,47.64
17031560300,17031840200,47.83
17031560400,17031840200,45.3
17031560700,17031840200,50.41
17031711500,17031840200,56.29
17031720100,17031840200,67.86
17031720200,17031840200,68.46
17031720300,17031840200,71.7
17031720600,17031840200,75.81
17031720700,17031840200,71.72
17031730100,17031840200,59.43
17031730300,17031840200,62.46
17031821002,17031840200,78.27
17031821101,17031840200,77.06
17031821102,17031840200,73.11
17031821600,17031840200,69.6
17031822000,17031840200,73.71
17031251000,17031840200,62.41
17031280400,17031840200,32.95
17031320100,17031840200,33.16
17031350100,17031840200,19.23
17031351000,17031840200,20.93
17031351100,17031840200,22.29
17031360200,17031840200,23.8
17031380100,17031840200,27.76
17031812200,17031840200,80.62
17031990000,17031840200,51.11
17031231500,17031840200,51.87
17031251100,17031840200,64.08
17031251200,17031840200,66.93
17031826700,17031840200,100.91
17031826402,17031840200,115.4
17031826500,17031840200,108.99
17031826800,17031840200,103.34
17031828801,17031840200,148.27
17031829302,17031840200,164.92
17031550200,17031840200,110.36
17031828601,17031840200,140.84
17031830003,17031840200,176.12
17031560800,17031840200,56.36
17031560900,17031840200,62.38
17031561000,17031840200,64.18
17031561100,17031840200,58.08
17031570100,17031840200,37.73
17031570200,17031840200,40.52
17031730400,17031840200,62.02
17031730500,17031840200,65.31
17031730600,17031840200,65.95
17031730700,17031840200,69.52
17031810702,17031840200,88.82
17031811000,17031840200,91.32
17031822200,17031840200,80.63
17031822301,17031840200,82.1
17031491300,17031840200,79.27
17031720400,17031840200,76.56
17031530400,17031840200,85.83
17031750600,17031840200,77.23
17031380200,17031840200,25.27
17031081500,17031840200,32.96
17031081600,17031840200,32.37
17031081700,17031840200,32.38
17031251300,17031840200,70.53
17031251400,17031840200,68.17
17031251500,17031840200,65.84
17031251600,17031840200,63.07
17031251700,17031840200,60.26
17031251800,17031840200,58.59
17031251900,17031840200,62.34
17031830001,17031840200,186.37
17031823705,17031840200,100.71
17031828100,17031840200,153.97
17031829500,17031840200,169.97
17031827801,17031840200,122.36
17031830005,17031840200,161.3
17031825503,17031840200,136.64
17031570300,17031840200,41.02
17031570400,17031840200,37.27
17031570500,17031840200,42.94
