origin,destination,minutes
17197880602,17031680600,183.2
17197880701,17031680600,192.52
17197880702,17031680600,197.5
17197880117,17031680600,164.78
17197880121,17031680600,200.7
17197880116,17031680600,168.58
17197880118,17031680600,187.29
17197880115,17031680600,181.16
17197880120,17031680600,195.56
17197880505,17031680600,186.53
17197880502,17031680600,174.65
17197880114,17031680600,185.28
17197880203,17031680600,185.11
17197881200,17031680600,202.22
17197881001,17031680600,162.37
17197880113,17031680600,180.99
17197880111,17031680600,174.4
17197880107,17031680600,174.92
17197880106,17031680600,182.06
17197880202,17031680600,180.9
17197880112,17031680600,168.87
17197880109,17031680600,166.3
17197880105,17031680600,186.81
17043846314,17031680600,153.53
17043844901,17031680600,133.68
17043844801,17031680600,135.72
17043845808,17031680600,156.57
17043846310,17031680600,157.65
17043846308,17031680600,153.11
17043844402,17031680600,136.03
17043846305,17031680600,160.32
17043845602,17031680600,132.41
17043845704,17031680600,141.39
17043845703,17031680600,150.51
17043845802,17031680600,140.54
17043845803,17031680600,139.53
17043845601,17031680600,144.04
17043845702,17031680600,142.62
17043845701,17031680600,146.69
17043846311,17031680600,159.26
17043845809,17031680600,148.19
17043845807,17031680600,147.64
17043846307,17031680600,154.3
17043844306,17031680600,146.46
17043844307,17031680600,147.43
17043844902,17031680600,139.61
17043844802,17031680600,141.31
17031824005,17031680600,154.31
17197883516,17031680600,190.42
17197883519,17031680600,158.77
17197883514,17031680600,156.76
17197883522,17031680600,167.71
17197883515,17031680600,183.35
17197881116,17031680600,186.99
17197881011,17031680600,133.37
17197881012,17031680600,143.71
17197881108,17031680600,192.26
17197881007,17031680600,156.31
17197881010,17031680600,172.71
17197881009,17031680600,191.48
17197883521,17031680600,168.09
17197883517,17031680600,168.49
17197883513,17031680600,156.92
17197881115,17031680600,189.52
17197881113,17031680600,197.89
17197881111,17031680600,197.59
17197881107,17031680600,186.21
17197881105,17031680600,172.51
17197883602,17031680600,177.41
17197883603,17031680600,152.46
17197883605,17031680600,164.74
17197881006,17031680600,131.86
17197881005,17031680600,139.22
17197881002,17031680600,145.03
17197883505,17031680600,162.14
17197883504,17031680600,176.52
17197883810,17031680600,162.07
17197883808,17031680600,188.02
17197883811,17031680600,163.2
17197883809,17031680600,173.58
17197883606,17031680600,168.91
17197883511,17031680600,149.66
17197883806,17031680600,177.25
17197883804,17031680600,155.28
17197883803,17031680600,153.0
17197883700,17031680600,148.0
17197883507,17031680600,201.83
17043843700,17031680600,150.52
17043844602,17031680600,127.01
17043844100,17031680600,136.91
17043843900,17031680600,141.32
17043843800,17031680600,148.09
17043842900,17031680600,143.91
17043842800,17031680600,138.62
17043844601,17031680600,126.21
17043844501,17031680600,142.56
17043840703,17031680600,152.31
17043840706,17031680600,147.93
17043840705,17031680600,154.74
17043845509,17031680600,127.25
17043845507,17031680600,127.19
17043845505,17031680600,133.28
17043843100,17031680600,155.29
17043843000,17031680600,147.71
17043844701,17031680600,128.57
17043844001,17031680600,131.95
17043845300,17031680600,107.91
17043844702,17031680600,114.82
17043845502,17031680600,122.98
17043845100,17031680600,117.33
17043845000,17031680600,124.45
17043845805,17031680600,128.58
17043845810,17031680600,129.74
17043845811,17031680600,129.05
17043845508,17031680600,127.3
17043845200,17031680600,111.97
17043845401,17031680600,112.67
17043845901,17031680600,120.57
17043845402,17031680600,118.79
17043845902,17031680600,116.99
17043845506,17031680600,139.11
17043845510,17031680600,130.85
17043844502,17031680600,127.16
17043840600,17031680600,148.8
17043844002,17031680600,135.26
17031840300,17031680600,32.44
17031840200,17031680600,33.95
17031841100,17031680600,37.19
17031841200,17031680600,41.94
17031838200,17031680600,48.48
17031650301,17031680600,31.0
17031530503,17031680600,58.25
17031530501,17031680600,57.0
17031540102,17031680600,71.61
17031540101,17031680600,72.54
17031440201,17031680600,29.37
17031839000,17031680600,46.12
17031833300,17031680600,44.17
17031832900,17031680600,43.56
17031838000,17031680600,52.18
17031838100,17031680600,50.43
17031833100,17031680600,47.59
17031839100,17031680600,50.16
17031830008,17031680600,154.95
17031838700,17031680600,57.86
17031841500,17031680600,53.99
17031838600,17031680600,54.45
17031837300,17031680600,57.74
17031837800,17031680600,56.11
17031837400,17031680600,56.91
17031836900,17031680600,62.16
17031824123,17031680600,123.34
17031824117,17031680600,140.35
17031825304,17031680600,129.8
17031824122,17031680600,132.55
17031824121,17031680600,130.84
17031824113,17031680600,126.5
17031824006,17031680600,142.25
17031824003,17031680600,145.22
17031824004,17031680600,138.49
17031823806,17031680600,76.79
17031824114,17031680600,126.23
17031824116,17031680600,116.74
17031837100,17031680600,62.01
17031837000,17031680600,59.16
17031831400,17031680600,76.03
17031831300,17031680600,83.87
17031833000,17031680600,49.98
17031820603,17031680600,72.84
17031820604,17031680600,73.06
17031820606,17031680600,82.52
17031813701,17031680600,66.41
17031813802,17031680600,64.11
17031812301,17031680600,95.4
17031812801,17031680600,94.19
17031812802,17031680600,92.7
17031812302,17031680600,99.92
17031252101,17031680600,82.37
17031252102,17031680600,77.68
17031252202,17031680600,73.08
17031220601,17031680600,79.31
17031210502,17031680600,83.92
17031220602,17031680600,79.66
17031210602,17031680600,81.14
17031220901,17031680600,81.07
17031220902,17031680600,82.09
17031200401,17031680600,83.89
17031828506,17031680600,141.25
17031200402,17031680600,83.58
17031191301,17031680600,95.78
17031190601,17031680600,98.61
17031191302,17031680600,93.88
17031190701,17031680600,94.14
17031190702,17031680600,92.53
17031190401,17031680600,102.44
17031190602,17031680600,95.97
17031190402,17031680600,99.28
17031843800,17031680600,11.97
17031842800,17031680600,27.06
17031980100,17031680600,34.97
17031842400,17031680600,23.32
17031151001,17031680600,96.52
17031151002,17031680600,93.51
17031841800,17031680600,25.6
17031842500,17031680600,13.71
17031842600,17031680600,16.42
17031842000,17031680600,33.46
17031843500,17031680600,43.61
17031843400,17031680600,58.07
17031843200,17031680600,38.15
17031760802,17031680600,131.79
17031842900,17031680600,42.6
17031841900,17031680600,41.34
17031843100,17031680600,52.98
17031843000,17031680600,60.53
17031843300,17031680600,50.98
17031842100,17031680600,76.34
17031080201,17031680600,64.48
17031080202,17031680600,63.36
17031070101,17031680600,72.52
17031063301,17031680600,74.64
17031070102,17031680600,72.87
17031081201,17031680600,61.68
17031081202,17031680600,64.19
17031220702,17031680600,83.04
17031842200,17031680600,58.76
17031842300,17031680600,57.52
17031843700,17031680600,80.34
17031834900,17031680600,8.3
17031835000,17031680600,15.95
17031835100,17031680600,15.97
17031834700,17031680600,6.04
17031813301,17031680600,69.86
17031813702,17031680600,64.79
17031813302,17031680600,68.08
17031834800,17031680600,2.88
17031839800,17031680600,27.32
17031839700,17031680600,25.32
17031839900,17031680600,23.18
17031835200,17031680600,39.39
17031838800,17031680600,59.72
17031833900,17031680600,48.61
17031836600,17031680600,68.81
17031836800,17031680600,65.14
17031836700,17031680600,67.49
17031832200,17031680600,68.83
17031831000,17031680600,66.43
17031832400,17031680600,70.13
17031730202,17031680600,27.21
17031660301,17031680600,18.46
17031660302,17031680600,18.95
17031430101,17031680600,34.02
17031252201,17031680600,75.11
17031070103,17031680600,71.23
17031220701,17031680600,81.91
17031834000,17031680600,36.44
17031834300,17031680600,34.08
17031834200,17031680600,32.75
17031834400,17031680600,22.75
17031843900,17031680600,30.48
17031836200,17031680600,25.09
17031831200,17031680600,81.38
17031831600,17031680600,103.21
17031831500,17031680600,101.19
17031831100,17031680600,86.81
17031440202,17031680600,32.16
17031440102,17031680600,33.7
17031430102,17031680600,35.59
17031081401,17031680600,61.09
17031081403,17031680600,59.23
17031840800,17031680600,45.9
17031836000,17031680600,27.84
17031835800,17031680600,25.31
17031835900,17031680600,27.2
17031834500,17031680600,12.65
17031836300,17031680600,26.11
17031843600,17031680600,25.43
17031834600,17031680600,8.21
17031838300,17031680600,60.79
17031832300,17031680600,67.94
17031832600,17031680600,65.83
17031832500,17031680600,69.73
17031210501,17031680600,84.46
17031210601,17031680600,82.21
17031700502,17031680600,35.31
17031836100,17031680600,19.51
17031835700,17031680600,21.93
17031836400,17031680600,33.98
17031836500,17031680600,35.27
17031839600,17031680600,31.93
17031840000,17031680600,27.33
17031835600,17031680600,15.08
17031830900,17031680600,76.48
17031813801,17031680600,62.6
17031700501,17031680600,29.98
17031460301,17031680600,45.07
17031460302,17031680600,42.89
17031431302,17031680600,38.48
17031431301,17031680600,40.5
17031301701,17031680600,50.07
17031440101,17031680600,31.11
17031301803,17031680600,52.95
17031835500,17031680600,21.24
17031839500,17031680600,34.43
17031839200,17031680600,38.78
17031840400,17031680600,28.3
17031840100,17031680600,31.69
17031841000,17031680600,39.7
17031830007,17031680600,150.52
17031825303,17031680600,123.33
17031824120,17031680600,141.82
17031824119,17031680600,150.07
17031824115,17031680600,115.05
17031823805,17031680600,82.66
17031301802,17031680600,53.92
17031730201,17031680600,28.28
17031580502,17031680600,30.12
17031580501,17031680600,33.34
17031700302,17031680600,41.37
17031700402,17031680600,36.86
17031700401,17031680600,36.22
17031830500,17031680600,49.66
17031841400,17031680600,52.9
17031841700,17031680600,48.93
17031841600,17031680600,51.23
17031840700,17031680600,45.89
17031841300,17031680600,41.31
17031820605,17031680600,77.96
17031301702,17031680600,48.63
17031700301,17031680600,40.75
17031301801,17031680600,54.31
17031490902,17031680600,48.03
17031490901,17031680600,50.69
17031530502,17031680600,60.2
17031650302,17031680600,25.8
17031823801,17031680600,108.39
17031825400,17031680600,125.8
17031825600,17031680600,95.01
17031824506,17031680600,107.79
17031829901,17031680600,124.09
17031824400,17031680600,82.43
17031827200,17031680600,83.39
17031827500,17031680600,88.36
17031823001,17031680600,67.36
17031824701,17031680600,82.79
17031823101,17031680600,74.36
17031824601,17031680600,90.21
17031825200,17031680600,102.07
17031071400,17031680600,70.11
17031071500,17031680600,69.08
17031071600,17031680600,66.46
17031071700,17031680600,65.59
17031071800,17031680600,64.42
17031080100,17031680600,66.49
17031080300,17031680600,64.74
17031080400,17031680600,65.72
17031081000,17031680600,60.26
17031081100,17031680600,60.66
17031150600,17031680600,103.72
17031150700,17031680600,100.05
17031300800,17031680600,48.11
17031300900,17031680600,46.33
17031301100,17031680600,44.38
17031301200,17031680600,43.5
17031301600,17031680600,47.65
17031310200,17031680600,37.15
17031310300,17031680600,37.15
17031310400,17031680600,38.28
17031310500,17031680600,37.91
17031510300,17031680600,51.57
17031491400,17031680600,54.11
17031530100,17031680600,56.61
17031500200,17031680600,52.0
17031530200,17031680600,51.93
17031821401,17031680600,56.65
17031740100,17031680600,54.63
17031827300,17031680600,84.66
17031740400,17031680600,60.8
17031823304,17031680600,63.91
17031824507,17031680600,118.57
17031640100,17031680600,33.9
17031640300,17031680600,43.48
17031640400,17031680600,49.14
17031640500,17031680600,49.56
17031640600,17031680600,43.25
17031640700,17031680600,37.93
17031640800,17031680600,33.25
17031650100,17031680600,25.54
17031815200,17031680600,70.54
17031815300,17031680600,75.83
17031815400,17031680600,71.33
17031815500,17031680600,65.43
17031815600,17031680600,85.8
17031815701,17031680600,78.62
17031823200,17031680600,71.22
17031824900,17031680600,88.63
17031823002,17031680600,70.1
17031822302,17031680600,60.64
17031825000,17031680600,99.59
17031824602,17031680600,92.69
17031823102,17031680600,74.46
17031828602,17031680600,112.37
17031081300,17031680600,62.65
17031150800,17031680600,97.0
17031151100,17031680600,97.92
17031151200,17031680600,101.56
17031310600,17031680600,36.73
17031310700,17031680600,37.59
17031310800,17031680600,38.11
17031310900,17031680600,39.62
17031320400,17031680600,50.34
17031320600,17031680600,46.86
17031821402,17031680600,60.62
17031750300,17031680600,50.64
17031823904,17031680600,92.52
17031750100,17031680600,43.23
17031740300,17031680600,57.85
17031823302,17031680600,72.89
17031740200,17031680600,54.14
17031821300,17031680600,63.01
17031820501,17031680600,69.65
17031650200,17031680600,29.7
17031650400,17031680600,29.95
17031650500,17031680600,34.78
17031660400,17031680600,22.45
17031660500,17031680600,22.46
17031660600,17031680600,17.07
17031660700,17031680600,14.4
17031815702,17031680600,78.31
17031815800,17031680600,82.91
17031815900,17031680600,96.42
17031816000,17031680600,94.77
17031816100,17031680600,91.15
17031816200,17031680600,114.85
17031824702,17031680600,84.79
17031825505,17031680600,114.18
17031823605,17031680600,84.84
17031221100,17031680600,77.69
17031221200,17031680600,77.5
17031221300,17031680600,74.11
17031221400,17031680600,73.19
17031221500,17031680600,71.62
17031221600,17031680600,71.17
17031161200,17031680600,90.69
17031161300,17031680600,88.01
17031330100,17031680600,43.41
17031330200,17031680600,41.0
17031340300,17031680600,33.05
17031340400,17031680600,33.67
17031340500,17031680600,31.08
17031340600,17031680600,29.95
17031350400,17031680600,37.46
17031750500,17031680600,48.31
17031750400,17031680600,52.74
17031750200,17031680600,45.32
17031821001,17031680600,61.08
17031829401,17031680600,137.27
17031823704,17031680600,81.69
17031824300,17031680600,75.03
17031824106,17031680600,119.78
17031823901,17031680600,91.31
17031823603,17031680600,70.65
17031827100,17031680600,79.41
17031420600,17031680600,17.45
17031420700,17031680600,17.72
17031420800,17031680600,20.44
17031421200,17031680600,20.6
17031430200,17031680600,30.54
17031660800,17031680600,18.67
17031660900,17031680600,19.2
17031661000,17031680600,20.97
17031661100,17031680600,26.78
17031670100,17031680600,5.59
17031670200,17031680600,7.48
17031670300,17031680600,8.99
17031670400,17031680600,11.28
17031816300,17031680600,119.96
17031816401,17031680600,117.26
17031816402,17031680600,114.63
17031816500,17031680600,125.02
17031816600,17031680600,126.27
17031816700,17031680600,130.72
17031816800,17031680600,129.07
17031222200,17031680600,67.77
17031222500,17031680600,72.35
17031222600,17031680600,74.05
17031222700,17031680600,76.0
17031222800,17031680600,77.75
17031222900,17031680600,79.12
17031230100,17031680600,74.47
17031230200,17031680600,74.94
17031230300,17031680600,76.41
17031230400,17031680600,77.69
17031170200,17031680600,106.91
17031170300,17031680600,113.48
17031170400,17031680600,117.39
17031170500,17031680600,122.63
17031170600,17031680600,119.05
17031351400,17031680600,30.47
17031351500,17031680600,29.95
17031380500,17031680600,26.0
17031380700,17031680600,24.25
17031381200,17031680600,24.61
17031381400,17031680600,21.94
17031381500,17031680600,22.84
17031381700,17031680600,18.57
17031381800,17031680600,20.63
17031381900,17031680600,22.95
17031390100,17031680600,32.78
17031390200,17031680600,31.37
17031825802,17031680600,96.11
17031825900,17031680600,99.54
17031826000,17031680600,104.0
17031825803,17031680600,96.66
17031821500,17031680600,69.99
17031826304,17031680600,91.44
17031430300,17031680600,28.16
17031430400,17031680600,28.22
17031430500,17031680600,31.52
17031430600,17031680600,35.18
17031430700,17031680600,36.78
17031430800,17031680600,35.34
17031430900,17031680600,32.29
17031431200,17031680600,36.96
17031431400,17031680600,41.14
17031670500,17031680600,11.07
17031670600,17031680600,7.56
17031670700,17031680600,5.21
17031670800,17031680600,3.6
17031670900,17031680600,2.2
17031671100,17031680600,6.49
17031671200,17031680600,8.19
17031671300,17031680600,10.95
17031671400,17031680600,12.47
17031671500,17031680600,13.1
17031671600,17031680600,9.5
17031816900,17031680600,124.39
17031817000,17031680600,118.18
17031817101,17031680600,116.44
17031817102,17031680600,111.9
17031817200,17031680600,111.32
17031817300,17031680600,108.94
17031230500,17031680600,79.92
17031230600,17031680600,78.75
17031230700,17031680600,74.89
17031230800,17031680600,74.06
17031230900,17031680600,72.58
17031231100,17031680600,71.41
17031231200,17031680600,72.98
17031170700,17031680600,117.09
17031170800,17031680600,114.21
17031170900,17031680600,111.49
17031171000,17031680600,108.8
17031171100,17031680600,104.7
17031180100,17031680600,106.74
17031190100,17031680600,92.63
17031190200,17031680600,94.59
17031390300,17031680600,30.43
17031390400,17031680600,26.35
17031390500,17031680600,28.34
17031390600,17031680600,30.05
17031390700,17031680600,33.66
17031400300,17031680600,18.02
17031400400,17031680600,15.39
17031400500,17031680600,13.72
17031400800,17031680600,14.88
17031410100,17031680600,33.48
17031825700,17031680600,96.88
17031825801,17031680600,94.35
17031826202,17031680600,112.66
17031826100,17031680600,106.47
17031827802,17031680600,99.35
17031440300,17031680600,29.04
17031440600,17031680600,33.83
17031440700,17031680600,35.62
17031440800,17031680600,38.27
17031440900,17031680600,39.1
17031450300,17031680600,37.48
17031671800,17031680600,11.57
17031671900,17031680600,12.86
17031672000,17031680600,15.95
17031680500,17031680600,4.66
17031680600,17031680600,0.0
17031680900,17031680600,8.42
17031681000,17031680600,4.41
17031681100,17031680600,7.55
17031817400,17031680600,110.4
17031817500,17031680600,105.78
17031817600,17031680600,100.58
17031817700,17031680600,106.58
17031817900,17031680600,101.45
17031818000,17031680600,100.46
17031818100,17031680600,104.96
17031240200,17031680600,63.87
17031240300,17031680600,65.11
17031240500,17031680600,67.06
17031240600,17031680600,69.23
17031240700,17031680600,70.45
17031240800,17031680600,72.65
17031240900,17031680600,67.61
17031241000,17031680600,69.29
17031241100,17031680600,67.76
17031190300,17031680600,96.73
17031190800,17031680600,91.54
17031190900,17031680600,90.24
17031191000,17031680600,87.01
17031191100,17031680600,87.77
17031191200,17031680600,89.36
17031200100,17031680600,89.91
17031200200,17031680600,87.38
17031410200,17031680600,28.83
17031410500,17031680600,23.24
17031410600,17031680600,25.07
17031410700,17031680600,27.01
17031410800,17031680600,27.05
17031410900,17031680600,29.39
17031411000,17031680600,28.94
17031411100,17031680600,26.36
17031411200,17031680600,25.68
17031530600,17031680600,60.62
17031830004,17031680600,137.98
17031826901,17031680600,77.93
17031823903,17031680600,92.29
17031827000,17031680600,75.34
17031826902,17031680600,79.74
17031827700,17031680600,94.95
17031824107,17031680600,122.83
17031828503,17031680600,157.38
17031826201,17031680600,100.78
17031827902,17031680600,116.32
17031460100,17031680600,44.68
17031460200,17031680600,47.73
17031460400,17031680600,41.51
17031460500,17031680600,37.62
17031460600,17031680600,44.11
17031460700,17031680600,47.04
17031461000,17031680600,48.99
17031681200,17031680600,11.01
17031681300,17031680600,13.8
17031681400,17031680600,10.62
17031690300,17031680600,14.85
17031690400,17031680600,17.49
17031690500,17031680600,20.66
17031690900,17031680600,23.02
17031818200,17031680600,109.71
17031818300,17031680600,122.09
17031818401,17031680600,115.13
17031818402,17031680600,108.7
17031818500,17031680600,110.17
17031818600,17031680600,97.68
17031818700,17031680600,87.24
17031818800,17031680600,88.62
17031818900,17031680600,92.53
17031819000,17031680600,97.44
17031819100,17031680600,73.2
17031241200,17031680600,67.69
17031241300,17031680600,65.33
17031241400,17031680600,63.43
17031241500,17031680600,62.64
17031241600,17031680600,61.69
17031242000,17031680600,58.76
17031242100,17031680600,58.21
17031242200,17031680600,59.91
17031200300,17031680600,85.59
17031210100,17031680600,82.49
17031210400,17031680600,87.8
17031210700,17031680600,79.87
17031210800,17031680600,80.01
17031210900,17031680600,78.64
17031220300,17031680600,75.74
17031420100,17031680600,25.9
17031420200,17031680600,22.98
17031420300,17031680600,22.01
17031420400,17031680600,19.87
17031420500,17031680600,18.4
17031828701,17031680600,111.23
17031829600,17031680600,145.37
17031824108,17031680600,134.61
17031828802,17031680600,119.45
17031470100,17031680600,41.89
17031480100,17031680600,40.53
17031480200,17031680600,40.0
17031480300,17031680600,43.08
17031480400,17031680600,43.74
17031480500,17031680600,45.93
17031691000,17031680600,20.91
17031691100,17031680600,16.96
17031691200,17031680600,18.82
17031691300,17031680600,24.18
17031691400,17031680600,26.52
17031691500,17031680600,28.5
17031700100,17031680600,29.98
17031819200,17031680600,75.61
17031819300,17031680600,84.96
17031819400,17031680600,82.45
17031819500,17031680600,90.03
17031242300,17031680600,61.65
17031242400,17031680600,62.86
17031242500,17031680600,64.63
17031242600,17031680600,66.34
17031242700,17031680600,66.39
17031242800,17031680600,63.69
17031242900,17031680600,60.22
17031243000,17031680600,58.84
17031220400,17031680600,76.34
17031220500,17031680600,77.13
17031221000,17031680600,79.21
17031828900,17031680600,125.05
17031520500,17031680600,68.2
17031720500,17031680600,48.14
17031828000,17031680600,120.15
17031828505,17031680600,133.15
17031828202,17031680600,124.0
17031490300,17031680600,37.16
17031490400,17031680600,40.44
17031490500,17031680600,41.33
17031490600,17031680600,36.72
17031490700,17031680600,40.32
17031490800,17031680600,44.38
17031700200,17031680600,38.52
17031710100,17031680600,16.62
17031710200,17031680600,12.71
17031710300,17031680600,16.89
17031710400,17031680600,19.66
17031710500,17031680600,22.77
17031710600,17031680600,19.22
17031710700,17031680600,18.58
17031819600,17031680600,86.72
17031819700,17031680600,92.57
17031819801,17031680600,100.62
17031819802,17031680600,99.21
17031819900,17031680600,99.3
17031243100,17031680600,57.27
17031243200,17031680600,55.3
17031243300,17031680600,55.71
17031243400,17031680600,54.85
17031243500,17031680600,54.11
17031250200,17031680600,85.64
17031810701,17031680600,108.97
17031810800,17031680600,112.4
17031810900,17031680600,108.36
17031829000,17031680600,131.94
17031827400,17031680600,83.99
17031823702,17031680600,83.18
17031823803,17031680600,85.82
17031827600,17031680600,89.88
17031491000,17031680600,45.76
17031491100,17031680600,42.58
17031491200,17031680600,47.22
17031510100,17031680600,52.45
17031510200,17031680600,51.96
17031520200,17031680600,57.01
17031710800,17031680600,16.78
17031710900,17031680600,22.37
17031711000,17031680600,20.43
17031711100,17031680600,22.03
17031711200,17031680600,25.14
17031711300,17031680600,28.04
17031711400,17031680600,23.46
17031820000,17031680600,102.03
17031820101,17031680600,102.21
17031820103,17031680600,91.77
17031820104,17031680600,96.81
17031820300,17031680600,58.02
17031820400,17031680600,55.84
17031820700,17031680600,66.48
17031820800,17031680600,48.73
17031820901,17031680600,56.38
17031820902,17031680600,47.9
17031081402,17031680600,60.74
17031250300,17031680600,89.32
17031250400,17031680600,94.71
17031250500,17031680600,102.6
17031250600,17031680600,91.97
17031250700,17031680600,88.51
17031250800,17031680600,86.02
17031811301,17031680600,134.13
17031811401,17031680600,128.93
17031811402,17031680600,129.41
17031811500,17031680600,131.03
17031811701,17031680600,136.75
17031825504,17031680600,114.31
17031500300,17031680600,56.71
17031826600,17031680600,78.14
17031826401,17031680600,82.97
17031829902,17031680600,121.4
17031824105,17031680600,106.77
17031823703,17031680600,74.56
17031520300,17031680600,64.01
17031520600,17031680600,67.94
17031560100,17031680600,43.61
17031560200,17031680600,45.41
17031560300,17031680600,42.32
17031560400,17031680600,40.62
17031560700,17031680600,42.77
17031711500,17031680600,27.16
17031720100,17031680600,34.96
17031720200,17031680600,37.55
17031720300,17031680600,40.12
17031720600,17031680600,45.04
17031720700,17031680600,40.95
17031730100,17031680600,30.45
17031730300,17031680600,29.64
17031821002,17031680600,55.48
17031821101,17031680600,52.87
17031821102,17031680600,47.5
17031821600,17031680600,39.29
17031822000,17031680600,43.71
17031251000,17031680600,81.72
17031280400,17031680600,52.11
17031320100,17031680600,57.84
17031350100,17031680600,40.09
17031351000,17031680600,38.27
17031351100,17031680600,35.93
17031360200,17031680600,34.12
17031380100,17031680600,30.78
17031812200,17031680600,99.93
17031990000,17031680600,75.79
17031231500,17031680600,70.75
17031251100,17031680600,83.39
17031251200,17031680600,86.24
17031826700,17031680600,71.92
17031826402,17031680600,86.42
17031826500,17031680600,80.01
17031826800,17031680600,72.57
17031828801,17031680600,117.58
17031829302,17031680600,134.23
17031550200,17031680600,82.08
17031828601,17031680600,110.14
17031830003,17031680600,145.35
17031560800,17031680600,48.13
17031560900,17031680600,53.94
17031561000,17031680600,54.11
17031561100,17031680600,47.36
17031570100,17031680600,35.77
17031570200,17031680600,38.57
17031730400,17031680600,30.31
17031730500,17031680600,36.29
17031730600,17031680600,35.18
17031730700,17031680600,39.14
17031810702,17031680600,108.13
17031811000,17031680600,110.64
17031822200,17031680600,53.82
17031822301,17031680600,57.11
17031491300,17031680600,50.25
17031720400,17031680600,46.03
17031530400,17031680600,56.84
17031750600,17031680600,46.46
17031380200,17031680600,29.68
17031081500,17031680600,57.64
17031081600,17031680600,57.05
17031081700,17031680600,57.06
17031251300,17031680600,89.85
17031251400,17031680600,87.05
17031251500,17031680600,84.72
17031251600,17031680600,81.95
17031251700,17031680600,79.14
17031251800,17031680600,77.48
17031251900,17031680600,81.22
17031830001,17031680600,155.6
17031823705,17031680600,77.92
17031828100,17031680600,124.99
17031829500,17031680600,140.98
17031827801,17031680600,93.37
17031830005,17031680600,130.61
17031825503,17031680600,105.87
17031570300,17031680600,36.85
17031570400,17031680600,34.32
17031570500,17031680600,34.89
17031580100,17031680600,33.57
17031580200,17031680600,35.07
17031580300,17031680600,38.13
17031580400,17031680600,32.95
17031580600,17031680600,28.88
17031811100,17031680600,114.58
17031811200,17031680600,120.55
17031811302,17031680600,126.01
17031811702,17031680600,139.01
17031811800,17031680600,136.1
17031811900,17031680600,105.1
17031812000,17031680600,101.45
17031812100,17031680600,93.35
17031812400,17031680600,95.95
