origin,destination,minutes
17043842400,17031140602,157.6
17043842500,17031140602,162.89
17043842702,17031140602,170.15
17043842703,17031140602,165.73
17043842704,17031140602,162.91
17043841706,17031140602,137.48
17043843400,17031140602,127.82
17043846702,17031140602,109.75
17043846604,17031140602,112.68
17043841901,17031140602,153.27
17043842710,17031140602,159.94
17043840303,17031140602,111.71
17043841705,17031140602,143.56
17043840101,17031140602,95.43
17043840102,17031140602,103.35
17043840104,17031140602,110.5
17043842711,17031140602,172.81
17043846106,17031140602,197.15
17043841902,17031140602,157.92
17043842000,17031140602,144.74
17043842100,17031140602,145.58
17031805002,17031140602,93.76
17031805111,17031140602,87.69
17031802607,17031140602,102.93
17031803014,17031140602,109.13
17031802505,17031140602,98.71
17031802506,17031140602,105.23
17031802609,17031140602,93.8
17031802610,17031140602,92.86
17031804901,17031140602,88.66
17031801601,17031140602,108.69
17031802402,17031140602,108.92
17031802605,17031140602,96.61
17031802701,17031140602,95.17
17031802702,17031140602,87.01
17097863004,17031140602,171.32
17097864601,17031140602,139.19
17097864802,17031140602,125.04
17097864801,17031140602,124.01
17097864522,17031140602,132.18
17097863500,17031140602,152.64
17097863202,17031140602,165.3
17097863006,17031140602,176.29
17097863005,17031140602,176.88
17097863003,17031140602,177.03
17097990000,17031140602,63.66
17097863100,17031140602,180.1
17097864602,17031140602,138.45
17097863400,17031140602,147.38
17097863300,17031140602,160.79
17043842709,17031140602,144.68
17043842706,17031140602,162.42
17043843200,17031140602,116.0
17043843500,17031140602,131.4
17043843302,17031140602,122.86
17043843301,17031140602,118.95
17043846603,17031140602,108.31
17043844401,17031140602,142.5
17043844301,17031140602,134.92
17043844202,17031140602,130.81
17043844201,17031140602,138.0
17043842708,17031140602,155.77
17043846701,17031140602,104.62
17043846201,17031140602,211.95
17043846304,17031140602,199.1
17043846202,17031140602,193.15
17043846205,17031140602,198.75
17043846104,17031140602,195.66
17043846203,17031140602,206.88
17043846103,17031140602,196.29
17043846102,17031140602,187.68
17043846002,17031140602,166.84
17043846208,17031140602,204.07
17043846209,17031140602,204.77
17043846313,17031140602,190.7
17043846315,17031140602,178.94
17043846312,17031140602,184.76
17043846105,17031140602,195.16
17043840103,17031140602,97.4
17043843601,17031140602,123.57
17043843602,17031140602,127.64
17043844304,17031140602,143.9
17043846004,17031140602,177.23
17043846003,17031140602,176.13
17043844305,17031140602,141.91
17197880117,17031140602,189.58
17197880116,17031140602,193.38
17197880118,17031140602,212.09
17197880113,17031140602,205.8
17197880111,17031140602,199.21
17197880107,17031140602,199.73
17197880202,17031140602,220.48
17197880112,17031140602,193.68
17197880109,17031140602,191.1
17043846314,17031140602,172.48
17043844901,17031140602,150.9
17043844801,17031140602,146.41
17043845808,17031140602,181.37
17043846310,17031140602,182.46
17043846308,17031140602,177.92
17043844402,17031140602,137.05
17043846305,17031140602,183.16
17043845602,17031140602,152.77
17043845704,17031140602,166.19
17043845703,17031140602,173.32
17043845802,17031140602,165.34
17043845803,17031140602,174.01
17043845601,17031140602,164.8
17043845702,17031140602,164.09
17043845701,17031140602,165.64
17043846311,17031140602,184.07
17043845809,17031140602,173.0
17043845807,17031140602,172.44
17043846307,17031140602,173.25
17043844306,17031140602,128.59
17043844307,17031140602,129.54
17043844902,17031140602,157.58
17043844802,17031140602,151.74
17031824005,17031140602,209.1
17197881006,17031140602,199.66
17197881005,17031140602,206.54
17043843700,17031140602,120.78
17043844602,17031140602,112.09
17043844100,17031140602,110.46
17043843900,17031140602,109.47
17043843800,17031140602,114.78
17043842900,17031140602,98.86
17043842800,17031140602,96.97
17043844601,17031140602,120.88
17043844501,17031140602,124.67
17043840703,17031140602,86.9
17043840706,17031140602,87.98
17043840705,17031140602,94.53
17043845509,17031140602,150.5
17043845507,17031140602,151.99
17043845505,17031140602,158.08
17043843100,17031140602,111.49
17043843000,17031140602,104.97
17043844701,17031140602,142.52
17043844001,17031140602,105.5
17043845300,17031140602,130.86
17043844702,17031140602,132.98
17043845502,17031140602,147.81
17043845100,17031140602,140.29
17043845000,17031140602,147.13
17043845805,17031140602,161.06
17043845810,17031140602,154.54
17043845811,17031140602,153.86
17043845508,17031140602,152.1
17043845200,17031140602,134.93
17043845401,17031140602,137.51
17043845901,17031140602,158.34
17043845402,17031140602,143.62
17043845902,17031140602,149.34
17043845506,17031140602,163.67
17043845510,17031140602,153.99
17043844502,17031140602,132.47
17043840600,17031140602,98.21
17043844002,17031140602,102.21
17031840300,17031140602,68.29
17031840200,17031140602,72.97
17031841100,17031140602,68.42
17031841200,17031140602,57.98
17031838200,17031140602,51.83
17031650301,17031140602,94.24
17031530503,17031140602,150.79
17031530501,17031140602,149.58
17031540102,17031140602,163.91
17031540101,17031140602,164.84
17031440201,17031140602,120.24
17031839000,17031140602,59.52
17031833300,17031140602,55.97
17031832900,17031140602,53.34
17031838000,17031140602,47.92
17031838100,17031140602,48.71
17031833100,17031140602,51.13
17031839100,17031140602,56.1
17031838700,17031140602,51.99
17031841500,17031140602,50.79
17031838600,17031140602,48.82
17031837300,17031140602,46.62
17031837800,17031140602,44.61
17031837400,17031140602,46.5
17031836900,17031140602,41.83
17031824113,17031140602,194.3
17031824006,17031140602,200.71
17031824003,17031140602,203.04
17031824004,17031140602,192.57
17031823806,17031140602,144.59
17031824114,17031140602,194.04
17031824116,17031140602,184.54
17031837100,17031140602,41.47
17031837000,17031140602,44.11
17031831400,17031140602,61.77
17031831300,17031140602,36.13
17031833000,17031140602,48.59
17031820603,17031140602,125.18
17031820604,17031140602,126.39
17031820606,17031140602,134.87
17031813701,17031140602,61.12
17031813802,17031140602,65.07
17031812301,17031140602,62.54
17031812801,17031140602,66.03
17031812802,17031140602,64.13
17031812302,17031140602,59.7
17031252101,17031140602,57.75
17031252102,17031140602,55.63
17031252202,17031140602,50.3
17031220601,17031140602,20.84
17031210502,17031140602,19.3
17031220602,17031140602,18.93
17031210602,17031140602,16.66
17031220901,17031140602,26.35
17031220902,17031140602,24.97
17031200401,17031140602,27.07
17031200402,17031140602,25.08
17031191301,17031140602,41.39
17031190601,17031140602,37.54
17031191302,17031140602,37.95
17031190701,17031140602,31.08
17031190702,17031140602,32.45
17031190401,17031140602,35.22
17031190602,17031140602,35.24
17031190402,17031140602,32.17
17031843800,17031140602,87.28
17031842800,17031140602,78.1
17031980100,17031140602,91.54
17031842400,17031140602,115.97
17031151001,17031140602,22.76
17031151002,17031140602,20.64
17031841800,17031140602,116.47
17031842500,17031140602,104.77
17031842600,17031140602,81.08
17031842000,17031140602,78.59
17031843500,17031140602,62.6
17031843400,17031140602,58.32
17031843200,17031140602,61.28
17031760802,17031140602,45.04
17031842900,17031140602,59.85
17031841900,17031140602,56.58
17031843100,17031140602,52.08
17031843000,17031140602,49.46
17031843300,17031140602,53.04
17031842100,17031140602,35.51
17031080201,17031140602,45.19
17031080202,17031140602,47.44
17031070101,17031140602,37.55
17031063301,17031140602,36.57
17031070102,17031140602,36.37
17031081201,17031140602,49.55
17031081202,17031140602,50.29
17031220702,17031140602,21.25
17031842200,17031140602,42.28
17031842300,17031140602,41.21
17031843700,17031140602,20.21
17031834900,17031140602,101.43
17031835000,17031140602,91.17
17031835100,17031140602,88.21
17031834700,17031140602,91.99
17031813301,17031140602,57.63
17031813702,17031140602,59.7
17031813302,17031140602,55.72
17031834800,17031140602,95.22
17031839800,17031140602,72.57
17031839700,17031140602,73.14
17031839900,17031140602,75.73
17031835200,17031140602,85.16
17031838800,17031140602,150.59
17031833900,17031140602,138.42
17031836600,17031140602,32.81
17031836800,17031140602,40.02
17031836700,17031140602,37.27
17031832200,17031140602,29.12
17031831000,17031140602,31.01
17031832400,17031140602,28.8
17031730202,17031140602,121.38
17031660301,17031140602,91.15
17031660302,17031140602,89.77
17031430101,17031140602,118.42
17031252201,17031140602,52.44
17031070103,17031140602,37.57
17031220701,17031140602,23.06
17031834000,17031140602,129.02
17031834300,17031140602,124.95
17031834200,17031140602,123.62
17031834400,17031140602,111.31
17031843900,17031140602,114.85
17031836200,17031140602,105.2
17031831200,17031140602,27.44
17031831600,17031140602,44.71
17031831500,17031140602,40.17
17031831100,17031140602,15.21
17031440202,17031140602,123.03
17031440102,17031140602,124.58
17031430102,17031140602,120.16
17031081401,17031140602,53.54
17031081403,17031140602,54.74
17031840800,17031140602,61.38
17031836000,17031140602,91.47
17031835800,17031140602,89.58
17031835900,17031140602,86.48
17031834500,17031140602,100.19
17031836300,17031140602,99.81
17031843600,17031140602,96.47
17031834600,17031140602,97.06
17031838300,17031140602,44.01
17031832300,17031140602,29.74
17031832600,17031140602,37.21
17031832500,17031140602,32.13
17031210501,17031140602,17.23
17031210601,17031140602,15.43
17031700502,17031140602,111.64
17031836100,17031140602,95.07
17031835700,17031140602,86.79
17031836400,17031140602,91.27
17031836500,17031140602,86.92
17031839600,17031140602,83.58
17031840000,17031140602,76.43
17031835600,17031140602,90.8
17031830900,17031140602,22.32
17031813801,17031140602,61.41
17031700501,17031140602,108.85
17031460301,17031140602,134.81
17031460302,17031140602,131.53
17031431302,17031140602,125.33
17031431301,17031140602,127.31
17031301701,17031140602,60.84
17031440101,17031140602,121.98
17031301803,17031140602,62.0
17031835500,17031140602,84.62
17031839500,17031140602,79.55
17031839200,17031140602,75.73
17031840400,17031140602,70.79
17031840100,17031140602,70.58
17031841000,17031140602,72.94
17031824115,17031140602,182.85
17031823805,17031140602,150.46
17031301802,17031140602,59.37
17031730201,17031140602,120.41
17031580502,17031140602,76.55
17031580501,17031140602,72.65
17031700302,17031140602,111.46
17031700402,17031140602,110.93
17031700401,17031140602,108.66
17031830500,17031140602,63.35
17031841400,17031140602,55.12
17031841700,17031140602,56.29
17031841600,17031140602,54.03
17031840700,17031140602,57.46
17031841300,17031140602,60.66
17031820605,17031140602,132.94
17031301702,17031140602,62.62
17031700301,17031140602,108.23
17031301801,17031140602,62.55
17031490902,17031140602,140.2
17031490901,17031140602,142.86
17031530502,17031140602,152.78
17031650302,17031140602,93.5
17031823801,17031140602,176.2
17031824506,17031140602,178.71
17031824400,17031140602,156.52
17031827200,17031140602,175.93
17031823001,17031140602,135.16
17031824701,17031140602,159.23
17031823101,17031140602,142.17
17031824601,17031140602,163.82
17031825200,17031140602,178.55
17031071400,17031140602,39.23
17031071500,17031140602,43.88
17031071600,17031140602,40.46
17031071700,17031140602,41.79
17031071800,17031140602,39.56
17031080100,17031140602,49.24
17031080300,17031140602,45.44
17031080400,17031140602,44.49
17031081000,17031140602,47.04
17031081100,17031140602,48.04
17031150600,17031140602,25.52
17031150700,17031140602,21.91
17031300800,17031140602,58.22
17031300900,17031140602,58.51
17031301100,17031140602,59.96
17031301200,17031140602,59.83
17031301600,17031140602,60.72
17031310200,17031140602,61.86
17031310300,17031140602,62.46
17031310400,17031140602,62.77
17031310500,17031140602,62.13
17031510300,17031140602,142.44
17031491400,17031140602,146.34
17031530100,17031140602,148.83
17031500200,17031140602,143.71
17031530200,17031140602,144.5
17031821401,17031140602,148.72
17031740100,17031140602,128.62
17031827300,17031140602,176.02
17031740400,17031140602,134.78
17031823304,17031140602,138.57
17031640100,17031140602,93.47
17031640300,17031140602,98.73
17031640400,17031140602,103.17
17031640500,17031140602,106.75
17031640600,17031140602,101.07
17031640700,17031140602,99.54
17031640800,17031140602,96.2
17031650100,17031140602,90.61
17031815200,17031140602,78.74
17031815300,17031140602,84.25
17031815400,17031140602,82.18
17031815500,17031140602,80.88
17031815600,17031140602,90.31
17031815701,17031140602,85.77
17031823200,17031140602,142.38
17031824900,17031140602,168.65
17031823002,17031140602,139.31
17031822302,17031140602,127.3
17031825000,17031140602,175.9
17031824602,17031140602,166.91
17031823102,17031140602,142.27
17031081300,17031140602,52.09
17031150800,17031140602,19.08
17031151100,17031140602,25.06
17031151200,17031140602,28.45
17031310600,17031140602,61.28
17031310700,17031140602,59.71
17031310800,17031140602,59.86
17031310900,17031140602,58.29
17031320400,17031140602,60.47
17031320600,17031140602,62.17
17031821402,17031140602,152.69
17031750300,17031140602,130.93
17031823904,17031140602,160.32
17031750100,17031140602,135.3
17031740300,17031140602,131.2
17031823302,17031140602,144.0
17031740200,17031140602,127.08
17031821300,17031140602,151.26
17031820501,17031140602,122.81
17031650200,17031140602,90.08
17031650400,17031140602,97.63
17031650500,17031140602,98.56
17031660400,17031140602,90.09
17031660500,17031140602,93.46
17031660600,17031140602,92.2
17031660700,17031140602,94.24
17031815702,17031140602,90.15
17031815800,17031140602,96.91
17031815900,17031140602,68.6
17031816000,17031140602,72.08
17031816100,17031140602,76.48
17031816200,17031140602,67.56
17031824702,17031140602,164.48
17031823605,17031140602,152.64
17031221100,17031140602,23.62
17031221200,17031140602,25.32
17031221300,17031140602,24.98
17031221400,17031140602,25.68
17031221500,17031140602,26.68
17031221600,17031140602,27.04
17031161200,17031140602,17.82
17031161300,17031140602,15.28
17031330100,17031140602,67.24
17031330200,17031140602,66.05
17031340300,17031140602,71.69
17031340400,17031140602,72.68
17031340500,17031140602,75.1
17031340600,17031140602,86.24
17031350400,17031140602,75.58
17031750500,17031140602,136.57
17031750400,17031140602,134.99
17031750200,17031140602,132.32
17031821001,17031140602,122.68
17031823704,17031140602,135.78
17031824300,17031140602,154.8
17031824106,17031140602,187.59
17031823901,17031140602,159.11
17031823603,17031140602,149.22
17031827100,17031140602,171.55
17031420600,17031140602,104.86
17031420700,17031140602,108.59
17031420800,17031140602,110.44
17031421200,17031140602,111.44
17031430200,17031140602,117.21
17031660800,17031140602,93.81
17031660900,17031140602,97.88
17031661000,17031140602,99.65
17031661100,17031140602,97.72
17031670100,17031140602,93.17
17031670200,17031140602,90.33
17031670300,17031140602,91.14
17031670400,17031140602,90.01
17031816300,17031140602,69.75
17031816401,17031140602,74.4
17031816402,17031140602,72.52
17031816500,17031140602,78.31
17031816600,17031140602,77.07
17031816700,17031140602,81.04
17031816800,17031140602,94.72
17031222200,17031140602,29.15
17031222500,17031140602,27.29
17031222600,17031140602,27.21
17031222700,17031140602,25.71
17031222800,17031140602,26.52
17031222900,17031140602,27.22
17031230100,17031140602,28.83
17031230200,17031140602,27.46
17031230300,17031140602,27.97
17031230400,17031140602,30.08
17031170200,17031140602,28.63
17031170300,17031140602,35.11
17031170400,17031140602,38.22
17031170500,17031140602,44.09
17031170600,17031140602,44.99
17031351400,17031140602,83.28
17031351500,17031140602,79.29
17031380500,17031140602,82.77
17031380700,17031140602,88.65
17031381200,17031140602,93.59
17031381400,17031140602,91.31
17031381500,17031140602,89.73
17031381700,17031140602,93.39
17031381800,17031140602,92.97
17031381900,17031140602,95.51
17031390100,17031140602,95.01
17031390200,17031140602,93.86
17031825802,17031140602,188.41
17031825900,17031140602,190.41
17031826000,17031140602,194.87
17031825803,17031140602,188.95
17031821500,17031140602,162.53
17031826304,17031140602,183.74
17031430300,17031140602,116.46
17031430400,17031140602,119.09
17031430500,17031140602,120.09
17031430600,17031140602,121.87
17031430700,17031140602,121.79
17031430800,17031140602,122.92
17031430900,17031140602,121.83
17031431200,17031140602,125.98
17031431400,17031140602,126.14
17031670500,17031140602,90.64
17031670600,17031140602,93.32
17031670700,17031140602,94.12
17031670800,17031140602,93.79
17031670900,17031140602,96.06
17031671100,17031140602,96.68
17031671200,17031140602,97.16
17031671300,17031140602,97.74
17031671400,17031140602,96.52
17031671500,17031140602,100.74
17031671600,17031140602,99.68
17031816900,17031140602,88.16
17031817000,17031140602,82.07
17031817101,17031140602,88.18
17031817102,17031140602,84.02
17031817200,17031140602,78.55
17031817300,17031140602,76.88
17031230500,17031140602,29.17
17031230600,17031140602,32.84
17031230700,17031140602,32.1
17031230800,17031140602,30.21
17031230900,17031140602,30.54
17031231100,17031140602,35.02
17031231200,17031140602,34.36
17031170700,17031140602,43.76
17031170800,17031140602,41.63
17031170900,17031140602,44.05
17031171000,17031140602,36.38
17031171100,17031140602,31.83
17031180100,17031140602,40.99
17031190100,17031140602,22.82
17031190200,17031140602,25.26
17031390300,17031140602,93.82
17031390400,17031140602,96.87
17031390500,17031140602,96.89
17031390600,17031140602,99.01
17031390700,17031140602,100.33
17031400300,17031140602,96.49
17031400400,17031140602,99.53
17031400500,17031140602,98.23
17031400800,17031140602,102.89
17031410100,17031140602,103.16
17031825700,17031140602,188.65
17031825801,17031140602,186.65
17031440300,17031140602,120.81
17031440600,17031140602,125.61
17031440700,17031140602,126.49
17031440800,17031140602,129.14
17031440900,17031140602,129.97
17031450300,17031140602,128.35
17031671800,17031140602,105.12
17031671900,17031140602,103.46
17031672000,17031140602,102.74
17031680500,17031140602,92.78
17031680600,17031140602,96.12
17031680900,17031140602,100.91
17031681000,17031140602,99.86
17031681100,17031140602,103.22
17031817400,17031140602,68.99
17031817500,17031140602,74.42
17031817600,17031140602,79.64
17031817700,17031140602,83.71
17031817900,17031140602,86.98
17031818000,17031140602,92.41
17031818100,17031140602,99.3
17031240200,17031140602,34.0
17031240300,17031140602,32.57
17031240500,17031140602,31.49
17031240600,17031140602,29.84
17031240700,17031140602,29.45
17031240800,17031140602,29.08
17031240900,17031140602,34.19
17031241000,17031140602,32.06
17031241100,17031140602,33.7
17031190300,17031140602,28.66
17031190800,17031140602,28.8
17031190900,17031140602,26.29
17031191000,17031140602,29.38
17031191100,17031140602,32.8
17031191200,17031140602,34.37
17031200100,17031140602,20.69
17031200200,17031140602,23.63
17031410200,17031140602,100.7
17031410500,17031140602,100.17
17031410600,17031140602,101.5
17031410700,17031140602,102.16
17031410800,17031140602,103.16
17031410900,17031140602,103.34
17031411000,17031140602,105.18
17031411100,17031140602,105.98
17031411200,17031140602,105.12
17031530600,17031140602,152.85
17031826901,17031140602,167.04
17031823903,17031140602,160.09
17031827000,17031140602,167.88
17031826902,17031140602,169.88
17031824107,17031140602,190.64
17031460100,17031140602,131.39
17031460200,17031140602,135.16
17031460400,17031140602,131.17
17031460500,17031140602,128.5
17031460600,17031140602,134.98
17031460700,17031140602,136.87
17031461000,17031140602,139.86
17031681200,17031140602,103.54
17031681300,17031140602,106.43
17031681400,17031140602,106.16
17031690300,17031140602,106.58
17031690400,17031140602,109.19
17031690500,17031140602,111.59
17031690900,17031140602,113.89
17031818200,17031140602,95.13
17031818300,17031140602,93.11
17031818401,17031140602,100.63
17031818402,17031140602,103.38
17031818500,17031140602,109.52
17031818600,17031140602,101.51
17031818700,17031140602,99.94
17031818800,17031140602,102.62
17031818900,17031140602,106.52
17031819000,17031140602,112.81
17031819100,17031140602,91.78
17031241200,17031140602,33.08
17031241300,17031140602,34.01
17031241400,17031140602,35.25
17031241500,17031140602,35.72
17031241600,17031140602,36.67
17031242000,17031140602,39.99
17031242100,17031140602,39.03
17031242200,17031140602,38.54
17031200300,17031140602,24.7
17031210100,17031140602,14.21
17031210400,17031140602,17.31
17031210700,17031140602,18.13
17031210800,17031140602,17.78
17031210900,17031140602,20.04
17031220300,17031140602,22.19
17031420100,17031140602,110.54
17031420200,17031140602,108.91
17031420300,17031140602,108.6
17031420400,17031140602,107.16
17031420500,17031140602,106.55
17031470100,17031140602,132.76
17031480100,17031140602,131.41
17031480200,17031140602,130.87
17031480300,17031140602,133.95
17031480400,17031140602,134.61
17031480500,17031140602,136.8
17031691000,17031140602,112.62
17031691100,17031140602,109.58
17031691200,17031140602,111.44
17031691300,17031140602,115.95
17031691400,17031140602,117.39
17031691500,17031140602,119.37
17031700100,17031140602,103.13
17031819200,17031140602,97.44
17031819300,17031140602,101.96
17031819400,17031140602,103.35
17031819500,17031140602,109.51
17031242300,17031140602,37.51
17031242400,17031140602,37.02
17031242500,17031140602,36.7
17031242600,17031140602,35.2
17031242700,17031140602,36.21
17031242800,17031140602,38.82
17031242900,17031140602,39.67
17031243000,17031140602,40.24
17031220400,17031140602,21.33
17031220500,17031140602,20.08
17031221000,17031140602,24.02
17031520500,17031140602,159.07
17031720500,17031140602,127.55
17031490300,17031140602,129.02
17031490400,17031140602,131.52
17031490500,17031140602,133.34
17031490600,17031140602,129.29
17031490700,17031140602,132.9
17031490800,17031140602,136.55
17031700200,17031140602,106.01
17031710100,17031140602,109.24
17031710200,17031140602,108.84
17031710300,17031140602,107.66
17031710400,17031140602,107.17
17031710500,17031140602,111.22
17031710600,17031140602,110.01
17031710700,17031140602,111.73
17031819600,17031140602,109.67
17031819700,17031140602,113.84
17031819801,17031140602,119.69
17031819802,17031140602,122.17
17031819900,17031140602,122.26
17031243100,17031140602,41.15
17031243200,17031140602,42.6
17031243300,17031140602,42.73
17031243400,17031140602,43.34
17031243500,17031140602,43.84
17031250200,17031140602,36.48
17031810701,17031140602,46.6
17031810800,17031140602,47.75
17031810900,17031140602,52.75
17031827400,17031140602,172.7
17031823702,17031140602,144.0
17031823803,17031140602,147.84
17031491000,17031140602,138.34
17031491100,17031140602,135.12
17031491200,17031140602,139.76
17031510100,17031140602,143.32
17031510200,17031140602,142.83
17031520200,17031140602,147.88
17031710800,17031140602,112.41
17031710900,17031140602,114.94
17031711000,17031140602,116.06
17031711100,17031140602,114.79
17031711200,17031140602,113.33
17031711300,17031140602,116.75
17031711400,17031140602,117.97
17031820000,17031140602,124.98
17031820101,17031140602,127.02
17031820103,17031140602,115.01
17031820104,17031140602,122.04
17031820300,17031140602,101.74
17031820400,17031140602,107.49
17031820700,17031140602,84.84
17031820800,17031140602,86.93
17031820901,17031140602,117.97
17031820902,17031140602,109.5
17031081402,17031140602,56.26
17031250300,17031140602,39.12
17031250400,17031140602,45.35
17031250500,17031140602,49.54
17031250600,17031140602,45.23
17031250700,17031140602,41.77
17031250800,17031140602,39.28
17031811301,17031140602,70.93
17031811401,17031140602,60.13
17031811402,17031140602,64.21
17031811500,17031140602,60.02
17031811701,17031140602,69.1
17031500300,17031140602,148.47
17031826600,17031140602,170.68
17031826401,17031140602,175.27
17031824105,17031140602,174.57
17031823703,17031140602,136.63
17031520300,17031140602,154.88
17031520600,17031140602,158.81
17031560100,17031140602,79.45
17031560200,17031140602,81.05
17031560300,17031140602,83.64
17031560400,17031140602,82.88
17031560700,17031140602,89.31
17031711500,17031140602,119.85
17031720100,17031140602,117.98
17031720200,17031140602,126.84
17031720300,17031140602,122.29
17031720600,17031140602,127.27
17031720700,17031140602,131.97
17031730100,17031140602,122.99
17031730300,17031140602,118.66
17031821002,17031140602,117.09
17031821101,17031140602,115.88
17031821102,17031140602,111.93
