origin,destination,minutes
17031980100,17031151002,74.81
17031842400,17031151002,115.32
17031151001,17031151002,3.01
17031151002,17031151002,0.0
17031841800,17031151002,115.82
17031842500,17031151002,104.12
17031842600,17031151002,80.43
17031842000,17031151002,77.94
17031843500,17031151002,58.35
17031843400,17031151002,47.93
17031843200,17031151002,60.03
17031760802,17031151002,42.04
17031842900,17031151002,58.6
17031841900,17031151002,55.93
17031843100,17031151002,47.83
17031843000,17031151002,41.19
17031843300,17031151002,49.55
17031842100,17031151002,24.14
17031080201,17031151002,48.66
17031080202,17031151002,50.64
17031070101,17031151002,41.67
17031063301,17031151002,40.78
17031070102,17031151002,40.44
17031081201,17031151002,52.46
17031081202,17031151002,53.26
17031220702,17031151002,15.49
17031842200,17031151002,43.5
17031842300,17031151002,42.15
17031843700,17031151002,24.68
17031834900,17031151002,100.18
17031835000,17031151002,87.91
17031835100,17031151002,84.71
17031834700,17031151002,91.34
17031813301,17031151002,40.4
17031813702,17031151002,42.48
17031813302,17031151002,38.49
17031834800,17031151002,94.56
17031839800,17031151002,71.91
17031839700,17031151002,71.89
17031839900,17031151002,75.08
17031835200,17031151002,68.44
17031838800,17031151002,149.94
17031833900,17031151002,137.76
17031836600,17031151002,28.56
17031836800,17031151002,35.1
17031836700,17031151002,32.45
17031832200,17031151002,29.88
17031831000,17031151002,31.39
17031832400,17031151002,27.54
17031730202,17031151002,120.73
17031660301,17031151002,86.9
17031660302,17031151002,85.52
17031430101,17031151002,117.77
17031252201,17031151002,33.68
17031070103,17031151002,41.68
17031220701,17031151002,17.25
17031834000,17031151002,128.36
17031834300,17031151002,124.3
17031834200,17031151002,122.97
17031834400,17031151002,110.65
17031843900,17031151002,114.2
17031836200,17031151002,104.55
17031831200,17031151002,18.86
17031831600,17031151002,24.07
17031831500,17031151002,19.65
17031831100,17031151002,14.09
17031440202,17031151002,122.38
17031440102,17031151002,123.92
17031430102,17031151002,119.51
17031081401,17031151002,54.76
17031081403,17031151002,54.4
17031840800,17031151002,56.47
17031836000,17031151002,90.81
17031835800,17031151002,88.93
17031835900,17031151002,85.83
17031834500,17031151002,99.53
17031836300,17031151002,99.16
17031843600,17031151002,95.82
17031834600,17031151002,96.41
17031838300,17031151002,46.49
17031832300,17031151002,31.76
17031832600,17031151002,40.34
17031832500,17031151002,35.27
17031210501,17031151002,12.01
17031210601,17031151002,15.03
17031700502,17031151002,107.39
17031836100,17031151002,94.42
17031835700,17031151002,86.14
17031836400,17031151002,90.61
17031836500,17031151002,86.27
17031839600,17031151002,82.93
17031840000,17031151002,75.78
17031835600,17031151002,90.14
17031830900,17031151002,25.22
17031813801,17031151002,44.18
17031700501,17031151002,104.78
17031460301,17031151002,134.16
17031460302,17031151002,130.87
17031431302,17031151002,124.68
17031431301,17031151002,126.66
17031301701,17031151002,52.48
17031440101,17031151002,121.32
17031301803,17031151002,53.73
17031835500,17031151002,83.97
17031839500,17031151002,78.89
17031839200,17031151002,75.07
17031840400,17031151002,69.54
17031840100,17031151002,69.93
17031841000,17031151002,72.29
17031825303,17031151002,175.9
17031824120,17031151002,192.9
17031824119,17031151002,201.15
17031824115,17031151002,166.13
17031823805,17031151002,133.73
17031301802,17031151002,51.1
17031730201,17031151002,119.16
17031580502,17031151002,72.3
17031580501,17031151002,68.4
17031700302,17031151002,98.78
17031700402,17031151002,103.31
17031700401,17031151002,100.39
17031830500,17031151002,55.08
17031841400,17031151002,49.17
17031841700,17031151002,52.04
17031841600,17031151002,49.11
17031840700,17031151002,53.97
17031841300,17031151002,58.32
17031820605,17031151002,116.76
17031301702,17031151002,54.26
17031700301,17031151002,96.41
17031301801,17031151002,51.46
17031490902,17031151002,139.55
17031490901,17031151002,142.21
17031530502,17031151002,152.12
17031650302,17031151002,85.23
17031823801,17031151002,159.47
17031825600,17031151002,170.78
17031824506,17031151002,161.98
17031824400,17031151002,143.12
17031827200,17031151002,175.28
17031827500,17031151002,179.55
17031823001,17031151002,118.44
17031824701,17031151002,149.84
17031823101,17031151002,125.44
17031824601,17031151002,147.53
17031825200,17031151002,167.9
17031071400,17031151002,43.1
17031071500,17031151002,47.79
17031071600,17031151002,43.59
17031071700,17031151002,44.92
17031071800,17031151002,42.7
17031080100,17031151002,52.61
17031080300,17031151002,48.58
17031080400,17031151002,47.63
17031081000,17031151002,49.39
17031081100,17031151002,50.31
17031150600,17031151002,11.21
17031150700,17031151002,7.97
17031300800,17031151002,53.96
17031300900,17031151002,54.26
17031301100,17031151002,56.47
17031301200,17031151002,56.34
17031301600,17031151002,55.09
17031310200,17031151002,61.2
17031310300,17031151002,61.81
17031310400,17031151002,62.12
17031310500,17031151002,61.48
17031510300,17031151002,141.79
17031491400,17031151002,145.68
17031530100,17031151002,148.18
17031500200,17031151002,143.06
17031530200,17031151002,143.85
17031821401,17031151002,147.09
17031740100,17031151002,124.38
17031827300,17031151002,173.68
17031740400,17031151002,126.51
17031823304,17031151002,130.3
17031824507,17031151002,170.92
17031640100,17031151002,76.74
17031640300,17031151002,82.55
17031640400,17031151002,87.0
17031640500,17031151002,90.58
17031640600,17031151002,84.89
17031640700,17031151002,82.81
17031640800,17031151002,79.48
17031650100,17031151002,82.34
17031815200,17031151002,59.69
17031815300,17031151002,65.12
17031815400,17031151002,66.01
17031815500,17031151002,64.71
17031815600,17031151002,69.87
17031815701,17031151002,66.64
17031823200,17031151002,126.09
17031824900,17031151002,164.4
17031823002,17031151002,122.58
17031822302,17031151002,110.58
17031825000,17031151002,159.61
17031824602,17031151002,150.62
17031823102,17031151002,125.54
17031081300,17031151002,54.79
17031150800,17031151002,4.59
17031151100,17031151002,4.42
17031151200,17031151002,8.06
17031310600,17031151002,60.03
17031310700,17031151002,58.46
17031310800,17031151002,58.61
17031310900,17031151002,57.04
17031320400,17031151002,59.82
17031320600,17031151002,61.52
17031821402,17031151002,151.06
17031750300,17031151002,128.58
17031823904,17031151002,143.59
17031750100,17031151002,134.05
17031740300,17031151002,122.93
17031823302,17031151002,133.42
17031740200,17031151002,118.81
17031821300,17031151002,148.92
17031820501,17031151002,106.64
17031650200,17031151002,79.0
17031650400,17031151002,89.36
17031650500,17031151002,86.24
17031660400,17031151002,84.85
17031660500,17031151002,88.21
17031660600,17031151002,88.7
17031660700,17031151002,91.9
17031815702,17031151002,71.71
17031815800,17031151002,77.78
17031815900,17031151002,48.17
17031816000,17031151002,51.66
17031816100,17031151002,56.04
17031816200,17031151002,51.27
17031824702,17031151002,156.21
17031823605,17031151002,135.92
17031221100,17031151002,21.55
17031221200,17031151002,23.75
17031221300,17031151002,23.49
17031221400,17031151002,24.36
17031221500,17031151002,25.96
17031221600,17031151002,28.26
17031161200,17031151002,5.88
17031161300,17031151002,9.97
17031330100,17031151002,66.59
17031330200,17031151002,65.4
17031340300,17031151002,71.04
17031340400,17031151002,72.02
17031340500,17031151002,74.44
17031340600,17031151002,85.59
17031350400,17031151002,74.93
17031750500,17031151002,134.22
17031750400,17031151002,132.65
17031750200,17031151002,129.98
17031821001,17031151002,105.95
17031823704,17031151002,119.61
17031824300,17031151002,150.55
17031824106,17031151002,170.86
17031823901,17031151002,142.39
17031823603,17031151002,144.97
17031827100,17031151002,169.2
17031420600,17031151002,104.2
17031420700,17031151002,107.93
17031420800,17031151002,109.78
17031421200,17031151002,110.79
17031430200,17031151002,116.56
17031660800,17031151002,90.32
17031660900,17031151002,94.68
17031661000,17031151002,97.31
17031661100,17031151002,93.47
17031670100,17031151002,91.92
17031670200,17031151002,89.08
17031670300,17031151002,89.89
17031670400,17031151002,87.66
17031816300,17031151002,54.26
17031816401,17031151002,58.57
17031816402,17031151002,56.23
17031816500,17031151002,63.25
17031816600,17031151002,62.01
17031816700,17031151002,65.97
17031816800,17031151002,79.66
17031222200,17031151002,28.11
17031222500,17031151002,25.79
17031222600,17031151002,25.5
17031222700,17031151002,23.64
17031222800,17031151002,23.16
17031222900,17031151002,22.61
17031230100,17031151002,27.12
17031230200,17031151002,25.4
17031230300,17031151002,24.6
17031230400,17031151002,24.46
17031170200,17031151002,14.42
17031170300,17031151002,21.02
17031170400,17031151002,24.79
17031170500,17031151002,31.17
17031170600,17031151002,29.5
17031351400,17031151002,82.63
17031351500,17031151002,78.64
17031380500,17031151002,82.11
17031380700,17031151002,88.0
17031381200,17031151002,92.94
17031381400,17031151002,90.66
17031381500,17031151002,89.08
17031381700,17031151002,92.73
17031381800,17031151002,92.31
17031381900,17031151002,94.86
17031390100,17031151002,94.35
17031390200,17031151002,93.21
17031825802,17031151002,187.75
17031825900,17031151002,189.76
17031826000,17031151002,194.22
17031825803,17031151002,188.3
17031821500,17031151002,161.88
17031826304,17031151002,183.08
17031430300,17031151002,115.81
17031430400,17031151002,118.44
17031430500,17031151002,119.44
17031430600,17031151002,121.22
17031430700,17031151002,121.14
17031430800,17031151002,122.27
17031430900,17031151002,121.18
17031431200,17031151002,125.33
17031431400,17031151002,125.49
17031670500,17031151002,88.29
17031670600,17031151002,90.98
17031670700,17031151002,92.88
17031670800,17031151002,92.54
17031670900,17031151002,94.81
17031671100,17031151002,95.43
17031671200,17031151002,95.66
17031671300,17031151002,95.4
17031671400,17031151002,94.18
17031671500,17031151002,98.4
17031671600,17031151002,98.43
17031816900,17031151002,73.09
17031817000,17031151002,66.81
17031817101,17031151002,72.92
17031817102,17031151002,68.51
17031817200,17031151002,61.98
17031817300,17031151002,60.32
17031230500,17031151002,20.5
17031230600,17031151002,20.95
17031230700,17031151002,24.95
17031230800,17031151002,27.52
17031230900,17031151002,28.48
17031231100,17031151002,28.4
17031231200,17031151002,26.0
17031170700,17031151002,26.52
17031170800,17031151002,23.36
17031170900,17031151002,24.06
17031171000,17031151002,15.75
17031171100,17031151002,11.2
17031180100,17031151002,20.49
17031190100,17031151002,4.98
17031190200,17031151002,4.84
17031390300,17031151002,93.16
17031390400,17031151002,96.22
17031390500,17031151002,96.24
17031390600,17031151002,98.35
17031390700,17031151002,99.68
17031400300,17031151002,95.84
17031400400,17031151002,98.88
17031400500,17031151002,97.58
17031400800,17031151002,102.24
17031410100,17031151002,102.51
17031825700,17031151002,187.99
17031825801,17031151002,185.99
17031826100,17031151002,196.69
17031827802,17031151002,191.15
17031440300,17031151002,120.16
17031440600,17031151002,124.95
17031440700,17031151002,125.84
17031440800,17031151002,128.49
17031440900,17031151002,129.32
17031450300,17031151002,127.7
17031671800,17031151002,103.87
17031671900,17031151002,102.21
17031672000,17031151002,100.39
17031680500,17031151002,91.53
17031680600,17031151002,94.88
17031680900,17031151002,100.26
17031681000,17031151002,99.2
17031681100,17031151002,102.43
17031817400,17031151002,52.48
17031817500,17031151002,57.91
17031817600,17031151002,62.82
17031817700,17031151002,66.86
17031817900,17031151002,69.39
17031818000,17031151002,74.82
17031818100,17031151002,82.59
17031240200,17031151002,33.41
17031240300,17031151002,31.7
17031240500,17031151002,30.3
17031240600,17031151002,28.58
17031240700,17031151002,28.19
17031240800,17031151002,27.59
17031240900,17031151002,32.89
17031241000,17031151002,30.8
17031241100,17031151002,32.46
17031190300,17031151002,8.07
17031190800,17031151002,8.2
17031190900,17031151002,8.73
17031191000,17031151002,11.93
17031191100,17031151002,12.41
17031191200,17031151002,13.98
17031200100,17031151002,7.51
17031200200,17031151002,11.32
17031410200,17031151002,100.05
17031410500,17031151002,99.51
17031410600,17031151002,100.85
17031410700,17031151002,101.51
17031410800,17031151002,102.5
17031410900,17031151002,102.69
17031411000,17031151002,104.53
17031411100,17031151002,105.33
17031411200,17031151002,104.46
17031530600,17031151002,152.2
17031826901,17031151002,164.69
17031823903,17031151002,143.36
17031827000,17031151002,167.1
17031826902,17031151002,167.53
17031827700,17031151002,180.29
17031824107,17031151002,173.91
17031826201,17031151002,192.42
17031460100,17031151002,130.74
17031460200,17031151002,134.5
17031460400,17031151002,130.51
17031460500,17031151002,127.84
17031460600,17031151002,134.32
17031460700,17031151002,136.21
17031461000,17031151002,139.2
17031681200,17031151002,102.89
17031681300,17031151002,105.78
17031681400,17031151002,105.5
17031690300,17031151002,105.93
17031690400,17031151002,108.54
17031690500,17031151002,110.94
17031690900,17031151002,113.24
17031818200,17031151002,79.21
17031818300,17031151002,77.85
17031818401,17031151002,84.87
17031818402,17031151002,87.63
17031818500,17031151002,92.88
17031818600,17031151002,83.76
17031818700,17031151002,80.81
17031818800,17031151002,83.49
17031818900,17031151002,87.39
17031819000,17031151002,93.68
17031819100,17031151002,75.61
17031241200,17031151002,31.89
17031241300,17031151002,32.76
17031241400,17031151002,34.0
17031241500,17031151002,34.55
17031241600,17031151002,37.12
17031242000,17031151002,38.74
17031242100,17031151002,37.78
17031242200,17031151002,37.29
17031200300,17031151002,14.42
17031210100,17031151002,19.1
17031210400,17031151002,10.6
17031210700,17031151002,19.89
17031210800,17031151002,21.18
17031210900,17031151002,23.48
17031220300,17031151002,22.42
17031420100,17031151002,109.88
17031420200,17031151002,108.26
17031420300,17031151002,107.94
17031420400,17031151002,106.5
17031420500,17031151002,105.9
17031824108,17031151002,185.69
17031470100,17031151002,132.1
17031480100,17031151002,130.75
17031480200,17031151002,130.22
17031480300,17031151002,133.3
17031480400,17031151002,133.96
17031480500,17031151002,136.15
17031691000,17031151002,111.96
17031691100,17031151002,108.93
17031691200,17031151002,110.79
17031691300,17031151002,115.3
17031691400,17031151002,116.73
17031691500,17031151002,118.72
17031700100,17031151002,98.89
17031819200,17031151002,81.26
17031819300,17031151002,84.85
17031819400,17031151002,87.17
17031819500,17031151002,91.89
17031242300,17031151002,36.26
17031242400,17031151002,35.84
17031242500,17031151002,35.44
17031242600,17031151002,33.94
17031242700,17031151002,33.56
17031242800,17031151002,36.32
17031242900,17031151002,38.48
17031243000,17031151002,38.99
17031220400,17031151002,20.51
17031220500,17031151002,18.79
17031221000,17031151002,20.67
17031520500,17031151002,158.41
17031720500,17031151002,125.2
17031490300,17031151002,128.37
17031490400,17031151002,130.87
17031490500,17031151002,132.69
17031490600,17031151002,128.64
17031490700,17031151002,132.24
17031490800,17031151002,135.89
17031700200,17031151002,97.74
17031710100,17031151002,108.59
17031710200,17031151002,107.59
17031710300,17031151002,106.41
17031710400,17031151002,104.82
17031710500,17031151002,108.88
17031710600,17031151002,108.76
17031710700,17031151002,110.48
17031819600,17031151002,93.5
17031819700,17031151002,96.74
17031819801,17031151002,102.01
17031819802,17031151002,105.99
17031819900,17031151002,106.08
17031243100,17031151002,39.9
17031243200,17031151002,41.35
17031243300,17031151002,41.48
17031243400,17031151002,42.09
17031243500,17031151002,43.18
17031250200,17031151002,16.91
17031810701,17031151002,26.51
17031810800,17031151002,28.79
17031810900,17031151002,32.24
17031827400,17031151002,170.36
17031823702,17031151002,127.83
17031823803,17031151002,131.67
17031827600,17031151002,177.31
17031491000,17031151002,137.69
17031491100,17031151002,134.47
17031491200,17031151002,139.1
17031510100,17031151002,142.67
17031510200,17031151002,142.18
17031520200,17031151002,147.22
17031710800,17031151002,111.66
17031710900,17031151002,114.29
17031711000,17031151002,115.3
17031711100,17031151002,113.54
17031711200,17031151002,110.98
17031711300,17031151002,114.41
17031711400,17031151002,116.72
17031820000,17031151002,108.81
17031820101,17031151002,110.84
17031820103,17031151002,98.84
17031820104,17031151002,105.86
17031820300,17031151002,85.56
17031820400,17031151002,91.31
17031820700,17031151002,68.66
17031820800,17031151002,70.76
17031820901,17031151002,101.24
17031820902,17031151002,92.77
17031081402,17031151002,55.91
