origin,destination,minutes
17031821700,17031500100,44.07
17031822602,17031500100,58.46
17031823500,17031500100,45.32
17031822702,17031500100,47.34
17031822701,17031500100,47.4
17031822801,17031500100,55.23
17031062600,17031500100,117.7
17031062700,17031500100,115.72
17031062800,17031500100,114.37
17031062900,17031500100,114.71
17031063000,17031500100,112.94
17031063400,17031500100,110.6
17031271300,17031500100,108.95
17031271400,17031500100,109.33
17031271500,17031500100,106.43
17031271800,17031500100,101.59
17031280100,17031500100,91.35
17031280800,17031500100,101.03
17031280900,17031500100,99.65
17031281900,17031500100,88.88
17031828401,17031500100,84.44
17031829800,17031500100,96.41
17031830300,17031500100,123.04
17031520400,17031500100,33.49
17031550100,17031500100,51.25
17031611500,17031500100,66.11
17031611600,17031500100,62.98
17031611700,17031500100,61.67
17031611800,17031500100,59.98
17031611900,17031500100,57.71
17031612000,17031500100,55.53
17031612100,17031500100,53.06
17031620100,17031500100,76.59
17031620200,17031500100,80.16
17031814200,17031500100,105.85
17031814300,17031500100,107.9
17031814400,17031500100,105.75
17031814500,17031500100,110.24
17031814600,17031500100,127.15
17031821900,17031500100,38.84
17031826303,17031500100,57.02
17031822802,17031500100,51.0
17031823303,17031500100,56.5
17031822900,17031500100,74.18
17031070200,17031500100,108.97
17031070300,17031500100,110.44
17031070400,17031500100,111.07
17031070500,17031500100,112.61
17031070600,17031500100,113.5
17031070700,17031500100,115.2
17031071000,17031500100,109.79
17031071100,17031500100,108.18
17031071200,17031500100,106.56
17031071300,17031500100,105.06
17031292200,17031500100,101.45
17031292400,17031500100,103.11
17031292500,17031500100,105.07
17031300500,17031500100,99.82
17031300600,17031500100,98.63
17031300700,17031500100,97.39
17031282700,17031500100,97.83
17031282800,17031500100,96.62
17031283100,17031500100,88.52
17031283200,17031500100,88.57
17031283800,17031500100,88.11
17031290900,17031500100,109.1
17031291200,17031500100,102.45
17031291600,17031500100,94.14
17031830400,17031500100,129.61
17031829301,17031500100,108.82
17031820502,17031500100,85.91
17031830202,17031500100,125.01
17031830006,17031500100,117.48
17031830201,17031500100,127.07
17031824800,17031500100,64.44
17031620300,17031500100,77.59
17031620400,17031500100,73.79
17031630100,17031500100,66.36
17031630200,17031500100,69.12
17031630300,17031500100,73.15
17031630400,17031500100,69.97
17031630500,17031500100,67.24
17031630800,17031500100,67.63
17031630900,17031500100,69.82
17031814700,17031500100,131.36
17031814800,17031500100,127.0
17031814900,17031500100,125.81
17031815000,17031500100,124.3
17031815100,17031500100,121.83
17031828504,17031500100,123.64
17031828702,17031500100,89.68
17031823604,17031500100,82.06
17031825501,17031500100,93.34
17031825302,17031500100,101.08
17031823602,17031500100,75.17
17031824505,17031500100,91.17
17043840704,17031500100,201.12
17043840801,17031500100,200.5
17031160501,17031500100,134.7
17031832100,17031500100,119.86
17031160602,17031500100,132.52
17031160502,17031500100,133.43
17031150402,17031500100,147.91
17031150502,17031500100,151.09
17031150401,17031500100,150.2
17031150501,17031500100,153.18
17031063303,17031500100,108.38
17031063302,17031500100,108.69
17031831700,17031500100,137.64
17031832000,17031500100,116.92
17031061901,17031500100,114.85
17031160601,17031500100,134.19
17031831900,17031500100,119.9
17031150200,17031500100,142.46
17031150300,17031500100,145.23
17031160100,17031500100,143.45
17031160200,17031500100,140.14
17031160300,17031500100,138.16
17031160400,17031500100,135.45
17031160700,17031500100,129.92
17031160800,17031500100,130.75
17031160900,17031500100,133.81
17031161000,17031500100,134.66
17031161100,17031500100,135.98
17031170100,17031500100,156.18
17031810501,17031500100,168.07
17031810502,17031500100,162.81
17031810600,17031500100,159.21
17031061902,17031500100,112.35
17031811600,17031500100,180.72
17031050100,17031500100,126.96
17031050200,17031500100,127.64
17031050300,17031500100,131.16
17031980000,17031500100,-1000.0
17031770800,17031500100,184.72
17031050500,17031500100,125.32
17031050600,17031500100,122.86
17031050700,17031500100,121.2
17031050800,17031500100,122.87
17031050900,17031500100,124.63
17031051200,17031500100,120.14
17031060100,17031500100,123.78
17031060200,17031500100,125.13
17031060300,17031500100,122.31
17031060400,17031500100,122.01
17031060500,17031500100,120.49
17031060800,17031500100,118.9
17031060900,17031500100,116.47
17031061000,17031500100,118.47
17031061100,17031500100,118.95
17031061200,17031500100,119.57
17031061500,17031500100,118.77
17031061800,17031500100,115.72
17031062000,17031500100,115.29
17031062100,17031500100,115.6
17031062200,17031500100,117.27
17031062300,17031500100,117.55
17031062400,17031500100,117.93
17031062500,17031500100,118.54
17031063100,17031500100,114.29
17031063200,17031500100,111.08
17043840802,17031500100,203.87
17031760803,17031500100,175.29
17031040201,17031500100,135.92
17031040401,17031500100,134.84
17031140601,17031500100,139.89
17031140701,17031500100,138.22
17031140602,17031500100,138.84
17031140702,17031500100,137.07
17031140301,17031500100,142.1
17031140302,17031500100,142.63
17031110501,17031500100,152.34
17031110502,17031500100,150.83
17031031501,17031500100,126.3
17031031502,17031500100,124.02
17031040402,17031500100,133.79
17031770902,17031500100,175.01
17031831800,17031500100,143.67
17031830700,17031500100,124.83
17031830800,17031500100,131.47
17031770901,17031500100,167.1
17031140500,17031500100,140.92
17031140800,17031500100,136.08
17031031000,17031500100,130.8
17031031100,17031500100,130.64
17031031400,17031500100,121.86
17031031700,17031500100,127.48
17031031800,17031500100,128.28
17031031900,17031500100,126.5
17031032100,17031500100,121.77
17031040300,17031500100,139.79
17031040600,17031500100,132.14
17031040700,17031500100,133.41
17031040800,17031500100,131.63
17031040900,17031500100,130.17
17031100500,17031500100,168.96
17031100600,17031500100,160.26
17031100700,17031500100,161.17
17031110200,17031500100,153.91
17031110300,17031500100,154.94
17031110400,17031500100,151.47
17031120400,17031500100,147.5
17031130200,17031500100,148.31
17031140100,17031500100,139.48
17031140200,17031500100,140.26
17031140400,17031500100,144.51
17043840000,17031500100,212.27
17031030706,17031500100,131.15
17031040202,17031500100,138.56
17031020801,17031500100,142.08
17031760801,17031500100,176.88
17031020701,17031500100,144.17
17031030703,17031500100,131.03
17031810400,17031500100,172.81
17031805702,17031500100,178.34
17031030800,17031500100,133.78
17031030900,17031500100,134.16
17031031200,17031500100,129.18
17031031300,17031500100,127.32
17031040100,17031500100,136.69
17031770700,17031500100,192.39
17031100100,17031500100,159.46
17031100200,17031500100,165.11
17031100300,17031500100,166.71
17031100400,17031500100,170.19
17031110100,17031500100,156.28
17031120100,17031500100,166.98
17031120200,17031500100,160.68
17031120300,17031500100,155.45
17031130100,17031500100,150.84
17031130300,17031500100,146.71
17031030601,17031500100,134.87
17031030604,17031500100,133.94
17031020702,17031500100,146.9
17031020802,17031500100,145.73
17031020301,17031500100,154.34
17031020601,17031500100,149.97
17031020602,17031500100,148.51
17031020902,17031500100,141.48
17031030103,17031500100,139.22
17031030102,17031500100,137.68
17031010503,17031500100,142.45
17031020901,17031500100,144.76
17031770602,17031500100,202.49
17031030702,17031500100,131.49
17031030603,17031500100,134.23
17031030701,17031500100,132.81
17031030104,17031500100,139.14
17031030101,17031500100,136.17
17031830600,17031500100,143.29
17031010400,17031500100,144.21
17031010600,17031500100,145.66
17031020500,17031500100,145.61
17031805502,17031500100,179.37
17031805600,17031500100,176.21
17031805701,17031500100,181.82
17031030200,17031500100,139.86
17031030300,17031500100,140.5
17031030400,17031500100,137.22
17031030500,17031500100,136.26
17031806600,17031500100,193.33
17031807800,17031500100,165.76
17031090200,17031500100,172.24
17031090300,17031500100,171.47
17031807900,17031500100,160.38
17031808001,17031500100,158.49
17031808002,17031500100,153.86
17031808100,17031500100,170.25
17031020302,17031500100,151.94
17031010701,17031500100,148.24
17031010502,17031500100,144.68
17031010702,17031500100,147.07
17031010201,17031500100,151.62
17031010501,17031500100,147.13
17031010100,17031500100,152.79
17031010300,17031500100,149.9
17031020100,17031500100,152.11
17031020200,17031500100,155.44
17031020400,17031500100,148.7
17031805401,17031500100,183.31
17031805402,17031500100,181.16
17031805501,17031500100,182.68
17031810000,17031500100,157.84
17031810200,17031500100,155.25
17031810301,17031500100,159.42
17031810302,17031500100,161.49
17031805801,17031500100,191.43
17031805802,17031500100,184.34
17031805901,17031500100,194.24
17031805902,17031500100,188.89
17031010202,17031500100,150.05
17031806501,17031500100,200.16
17031806502,17031500100,196.39
17031807300,17031500100,172.95
17031807400,17031500100,168.62
17031807500,17031500100,165.6
17031807600,17031500100,163.53
17031807700,17031500100,166.75
17031090100,17031500100,176.01
17031808200,17031500100,179.24
17031808301,17031500100,180.07
17031808302,17031500100,175.27
17031805301,17031500100,188.57
17031805302,17031500100,190.38
17031810100,17031500100,158.49
17031806004,17031500100,191.14
17031807200,17031500100,169.65
17031808400,17031500100,188.4
17031808500,17031500100,182.13
17031809600,17031500100,168.2
17031809700,17031500100,165.5
17031809800,17031500100,161.59
17031809900,17031500100,160.55
17031806801,17031500100,182.06
17031806802,17031500100,177.91
17031806900,17031500100,183.83
17031807000,17031500100,177.9
17031807100,17031500100,174.15
17031809400,17031500100,164.39
17031806700,17031500100,177.94
17031808600,17031500100,194.85
17031809200,17031500100,171.96
17031809500,17031500100,165.58
17031809100,17031500100,177.26
17031808702,17031500100,167.76
17031809000,17031500100,180.62
17031809300,17031500100,170.02
17031800900,17031500100,191.22
17031801000,17031500100,189.71
17031801100,17031500100,184.19
17031801300,17031500100,180.9
17031808800,17031500100,174.19
17031808900,17031500100,182.08
17031801200,17031500100,184.52
18089042608,17031500100,158.41
18089042902,17031500100,176.97
18089042901,17031500100,193.81
18089043202,17031500100,196.89
18089043101,17031500100,197.45
18089043201,17031500100,206.53
18089042605,17031500100,157.02
18089042609,17031500100,151.81
18089043102,17031500100,190.23
18089042702,17031500100,139.15
18089042802,17031500100,132.55
18089042607,17031500100,156.63
18089042703,17031500100,130.09
18089043001,17031500100,178.77
18089042801,17031500100,122.59
18089040300,17031500100,96.92
18089040401,17031500100,100.89
18089040402,17031500100,117.51
18089042300,17031500100,192.59
18089040403,17031500100,109.17
18089042503,17031500100,170.31
18089042501,17031500100,156.08
18089042602,17031500100,145.35
18089043300,17031500100,226.74
18089040502,17031500100,117.06
18089042704,17031500100,139.12
18089042505,17031500100,172.27
18089042606,17031500100,157.72
18089040501,17031500100,111.53
18089042504,17031500100,174.94
18089040900,17031500100,124.94
18089043002,17031500100,182.72
18089042402,17031500100,169.65
18089042403,17031500100,158.21
18089020400,17031500100,68.96
18089020500,17031500100,74.4
18089042401,17031500100,153.03
18089020600,17031500100,71.14
18089020700,17031500100,74.54
18089020800,17031500100,79.06
18089020900,17031500100,93.11
18089021000,17031500100,92.16
18089022000,17031500100,103.3
18089021100,17031500100,98.36
18089021300,17031500100,89.57
18089021400,17031500100,82.58
18089021500,17031500100,82.26
18089021600,17031500100,88.28
18089021700,17031500100,91.39
18089021800,17031500100,92.94
18089040600,17031500100,105.5
18089040700,17031500100,109.88
18089040802,17031500100,115.78
18089041001,17031500100,122.44
18089040801,17031500100,114.23
18089041302,17031500100,133.47
18089041400,17031500100,138.41
18089041500,17031500100,146.66
18089010203,17031500100,107.92
18089010302,17031500100,112.53
18089010400,17031500100,111.99
18089011100,17031500100,116.15
18089010304,17031500100,105.91
18089010900,17031500100,114.44
18089011000,17031500100,110.81
18089011200,17031500100,118.49
18089011300,17031500100,121.55
18089011400,17031500100,135.71
18089011700,17031500100,126.54
18089011600,17031500100,130.43
18089011800,17031500100,122.86
18089011900,17031500100,127.31
18089012000,17031500100,130.34
18089012100,17031500100,132.6
18089012200,17031500100,133.09
18089012400,17031500100,138.91
18089012500,17031500100,146.73
18089012600,17031500100,148.19
18089012300,17031500100,143.0
18089012700,17031500100,153.72
18089041100,17031500100,114.09
18089041200,17031500100,123.55
18089041600,17031500100,155.66
18089042100,17031500100,163.79
18089042000,17031500100,174.79
18089041002,17031500100,126.12
18089042200,17031500100,167.82
18089030300,17031500100,78.7
18089030400,17031500100,72.11
18089021900,17031500100,98.64
18089030500,17031500100,71.62
18089030600,17031500100,76.95
18089030700,17031500100,82.61
18089030900,17031500100,78.69
18089020300,17031500100,64.78
18127051006,17031500100,204.95
18089041900,17031500100,173.73
18127050505,17031500100,206.47
18127050509,17031500100,183.92
18089010201,17031500100,156.24
18089010100,17031500100,168.72
18089010205,17031500100,119.8
18089011500,17031500100,144.19
18089041700,17031500100,148.64
18089041800,17031500100,161.41
18127050407,17031500100,179.23
18127050507,17031500100,193.87
18127050506,17031500100,188.58
18127050508,17031500100,178.5
18127050405,17031500100,-1000.0
18127980001,17031500100,-1000.0
18127980002,17031500100,-1000.0
18127050300,17031500100,230.72
18127050501,17031500100,170.26
18127050402,17031500100,192.3
18089010500,17031500100,125.17
18089010600,17031500100,128.22
18089012800,17031500100,118.46
18089030100,17031500100,78.59
18089030200,17031500100,72.24
18089030800,17031500100,75.13
18089031000,17031500100,77.37
18089040100,17031500100,53.6
18089040200,17031500100,49.58
18089990000,17031500100,69.97
18089020100,17031500100,47.31
18089020200,17031500100,48.56
18127990000,17031500100,247.49
26021990000,17031500100,496.36
