origin,destination,minutes
17031802605,17031611600,177.2
17031802701,17031611600,173.88
17031802702,17031611600,165.72
17097990000,17031611600,138.33
17197880304,17031611600,194.6
17197880119,17031611600,185.47
17197880306,17031611600,193.93
17043842709,17031611600,145.22
17043842706,17031611600,167.62
17043843200,17031611600,143.31
17043843500,17031611600,152.86
17043843302,17031611600,151.54
17043843301,17031611600,152.35
17043846603,17031611600,156.48
17043844401,17031611600,132.25
17043844301,17031611600,135.46
17043844202,17031611600,140.25
17043844201,17031611600,147.1
17043846523,17031611600,186.73
17043846521,17031611600,191.87
17043846206,17031611600,178.31
17043842708,17031611600,161.93
17043846701,17031611600,152.0
17043846201,17031611600,179.42
17043846304,17031611600,164.75
17043846202,17031611600,164.66
17043846207,17031611600,184.6
17043846205,17031611600,170.26
17043846104,17031611600,168.12
17043846203,17031611600,173.84
17043846103,17031611600,176.33
17043846102,17031611600,167.72
17043846002,17031611600,140.81
17043846208,17031611600,175.58
17043846209,17031611600,176.28
17043846313,17031611600,162.21
17043846315,17031611600,150.44
17043846312,17031611600,156.26
17043846105,17031611600,175.2
17043840103,17031611600,155.47
17043843601,17031611600,143.82
17043843602,17031611600,147.89
17043844304,17031611600,147.97
17043846004,17031611600,157.04
17043846003,17031611600,150.16
17043844305,17031611600,142.45
17197884101,17031611600,205.2
17197884103,17031611600,204.59
17197880601,17031611600,184.61
17197880204,17031611600,198.68
17197880602,17031611600,183.37
17197880701,17031611600,192.69
17197880702,17031611600,197.66
17197880117,17031611600,155.24
17197880121,17031611600,191.47
17197880116,17031611600,159.04
17197880118,17031611600,177.75
17197880115,17031611600,171.62
17197880120,17031611600,186.02
17197880505,17031611600,186.7
17197880502,17031611600,174.82
17197880114,17031611600,175.75
17197880203,17031611600,185.28
17197881200,17031611600,202.39
17197881001,17031611600,162.54
17197880113,17031611600,171.45
17197880111,17031611600,164.86
17197880107,17031611600,165.38
17197880106,17031611600,172.52
17197880202,17031611600,181.07
17197880112,17031611600,159.33
17197880109,17031611600,156.76
17197880105,17031611600,177.27
17043846314,17031611600,143.99
17043844901,17031611600,124.14
17043844801,17031611600,126.05
17043845808,17031611600,147.03
17043846310,17031611600,148.11
17043846308,17031611600,143.57
17043844402,17031611600,124.12
17043846305,17031611600,150.78
17043845602,17031611600,122.88
17043845704,17031611600,131.85
17043845703,17031611600,140.97
17043845802,17031611600,131.0
17043845803,17031611600,139.29
17043845601,17031611600,134.5
17043845702,17031611600,133.08
17043845701,17031611600,137.15
17043846311,17031611600,149.72
17043845809,17031611600,138.65
17043845807,17031611600,138.09
17043846307,17031611600,144.76
17043844306,17031611600,133.23
17043844307,17031611600,134.2
17043844902,17031611600,130.07
17043844802,17031611600,131.37
17031824005,17031611600,154.48
17197883516,17031611600,190.59
17197883519,17031611600,158.94
17197883514,17031611600,159.07
17197883522,17031611600,169.96
17197883515,17031611600,185.66
17197881116,17031611600,187.16
17197881011,17031611600,133.54
17197881012,17031611600,143.88
17197881108,17031611600,192.43
17197881007,17031611600,156.48
17197881010,17031611600,172.88
17197881009,17031611600,191.65
17197883521,17031611600,168.25
17197883517,17031611600,168.66
17197883513,17031611600,159.23
17197881115,17031611600,189.69
17197881113,17031611600,198.06
17197881111,17031611600,197.75
17197881107,17031611600,186.38
17197881105,17031611600,172.69
17197883602,17031611600,184.86
17197883603,17031611600,159.91
17197883605,17031611600,172.19
17197881006,17031611600,132.03
17197881005,17031611600,139.39
17197881002,17031611600,145.2
17197883505,17031611600,166.15
17197883504,17031611600,179.65
17197883810,17031611600,174.11
17197883811,17031611600,172.89
17197883809,17031611600,183.27
17197883606,17031611600,176.36
17197883511,17031611600,153.67
17197883806,17031611600,189.29
17197883804,17031611600,164.49
17197883803,17031611600,160.45
17197883700,17031611600,158.75
17197883507,17031611600,206.67
17043843700,17031611600,137.3
17043844602,17031611600,113.78
17043844100,17031611600,123.69
17043843900,17031611600,128.09
17043843800,17031611600,134.87
17043842900,17031611600,130.69
17043842800,17031611600,125.39
17043844601,17031611600,112.98
17043844501,17031611600,129.33
17043840703,17031611600,139.14
17043840706,17031611600,134.62
17043840705,17031611600,141.43
17043845509,17031611600,117.71
17043845507,17031611600,117.65
17043845505,17031611600,123.73
17043843100,17031611600,142.06
17043843000,17031611600,134.48
17043844701,17031611600,118.9
17043844001,17031611600,118.72
17043845300,17031611600,98.37
17043844702,17031611600,103.9
17043845502,17031611600,113.44
17043845100,17031611600,107.79
17043845000,17031611600,114.91
17043845805,17031611600,126.71
17043845810,17031611600,120.2
17043845811,17031611600,119.51
17043845508,17031611600,117.76
17043845200,17031611600,102.44
17043845401,17031611600,103.14
17043845901,17031611600,120.33
17043845402,17031611600,109.25
17043845902,17031611600,114.91
17043845506,17031611600,129.57
17043845510,17031611600,121.31
17043844502,17031611600,113.93
17043840600,17031611600,135.49
17043844002,17031611600,122.03
17031840300,17031611600,21.15
17031840200,17031611600,35.43
17031841100,17031611600,35.77
17031841200,17031611600,31.64
17031838200,17031611600,39.25
17031650301,17031611600,30.84
17031530503,17031611600,70.38
17031530501,17031611600,69.18
17031540102,17031611600,83.73
17031540101,17031611600,84.66
17031440201,17031611600,44.04
17031839000,17031611600,44.7
17031833300,17031611600,40.58
17031832900,17031611600,40.02
17031838000,17031611600,42.58
17031838100,17031611600,44.1
17031833100,17031611600,44.01
17031839100,17031611600,48.74
17031830008,17031611600,160.36
17031838700,17031611600,44.54
17031841500,17031611600,40.68
17031838600,17031611600,41.17
17031837300,17031611600,44.43
17031837800,17031611600,44.22
17031837400,17031611600,43.91
17031836900,17031611600,48.85
17031824123,17031611600,123.51
17031824117,17031611600,140.52
17031825304,17031611600,130.63
17031824122,17031611600,132.72
17031824121,17031611600,131.01
17031824113,17031611600,126.67
17031824006,17031611600,142.42
17031824003,17031611600,145.4
17031824004,17031611600,138.66
17031823806,17031611600,76.96
17031824114,17031611600,126.41
17031824116,17031611600,116.91
17031837100,17031611600,48.7
17031837000,17031611600,45.85
17031831400,17031611600,62.72
17031831300,17031611600,70.7
17031833000,17031611600,46.39
17031820603,17031611600,71.92
17031820604,17031611600,72.87
17031820606,17031611600,81.61
17031813701,17031611600,53.09
17031813802,17031611600,50.8
17031812301,17031611600,82.09
17031812801,17031611600,80.88
17031812802,17031611600,79.39
17031812302,17031611600,86.61
17031252101,17031611600,69.06
17031252102,17031611600,64.37
17031252202,17031611600,59.77
17031220601,17031611600,68.46
17031210502,17031611600,74.39
17031220602,17031611600,70.13
17031210602,17031611600,71.62
17031220901,17031611600,68.23
17031220902,17031611600,69.92
17031200401,17031611600,70.72
17031828506,17031611600,153.36
17031200402,17031611600,70.41
17031191301,17031611600,82.61
17031190601,17031611600,85.44
17031191302,17031611600,80.71
17031190701,17031611600,80.98
17031190702,17031611600,79.36
17031190401,17031611600,89.28
17031190602,17031611600,82.8
17031190402,17031611600,86.11
17031843800,17031611600,13.7
17031842800,17031611600,13.66
17031980100,17031611600,30.76
17031842400,17031611600,38.14
17031151001,17031611600,86.34
17031151002,17031611600,83.61
17031841800,17031611600,40.27
17031842500,17031611600,28.38
17031842600,17031611600,17.9
17031842000,17031611600,35.01
17031843500,17031611600,30.3
17031843400,17031611600,44.76
17031843200,17031611600,31.82
17031760802,17031611600,119.44
17031842900,17031611600,38.34
17031841900,17031611600,40.01
17031843100,17031611600,39.66
17031843000,17031611600,47.22
17031843300,17031611600,37.74
17031842100,17031611600,63.17
17031080201,17031611600,63.06
17031080202,17031611600,61.94
17031070101,17031611600,71.19
17031063301,17031611600,73.31
17031070102,17031611600,71.54
17031081201,17031611600,60.27
17031081202,17031611600,62.77
17031220702,17031611600,73.15
17031842200,17031611600,57.43
17031842300,17031611600,53.11
17031843700,17031611600,71.0
17031834900,17031611600,19.4
17031835000,17031611600,12.82
17031835100,17031611600,10.57
17031834700,17031611600,14.1
17031813301,17031611600,56.55
17031813702,17031611600,51.48
17031813302,17031611600,54.77
17031834800,17031611600,17.7
17031839800,17031611600,28.8
17031839700,17031611600,25.1
17031839900,17031611600,24.66
17031835200,17031611600,28.64
17031838800,17031611600,74.39
17031833900,17031611600,63.28
17031836600,17031611600,55.64
17031836800,17031611600,51.83
17031836700,17031611600,54.18
17031832200,17031611600,61.88
17031831000,17031611600,59.81
17031832400,17031611600,59.65
17031730202,17031611600,40.17
17031660301,17031611600,17.42
17031660302,17031611600,15.61
17031430101,17031611600,48.11
17031252201,17031611600,61.8
17031070103,17031611600,69.9
17031220701,17031611600,71.51
17031834000,17031611600,50.53
17031834300,17031611600,48.75
17031834200,17031611600,47.42
17031834400,17031611600,36.91
17031843900,17031611600,44.58
17031836200,17031611600,30.94
17031831200,17031611600,68.21
17031831600,17031611600,90.05
17031831500,17031611600,88.03
17031831100,17031611600,77.29
17031440202,17031611600,46.83
17031440102,17031611600,48.38
17031430102,17031611600,49.69
17031081401,17031611600,59.67
17031081403,17031611600,57.81
17031840800,17031611600,32.59
17031836000,17031611600,29.39
17031835800,17031611600,26.87
17031835900,17031611600,28.75
17031834500,17031611600,23.78
17031836300,17031611600,28.4
17031843600,17031611600,26.99
17031834600,17031611600,19.48
17031838300,17031611600,59.46
17031832300,17031611600,61.71
17031832600,17031611600,64.5
17031832500,17031611600,65.13
17031210501,17031611600,74.94
17031210601,17031611600,72.69
17031700502,17031611600,35.6
17031836100,17031611600,22.21
17031835700,17031611600,23.47
17031836400,17031611600,35.79
17031836500,17031611600,36.81
17031839600,17031611600,33.47
17031840000,17031611600,28.82
17031835600,17031611600,16.94
17031830900,17031611600,66.89
17031813801,17031611600,49.28
17031700501,17031611600,30.27
17031460301,17031611600,59.74
17031460302,17031611600,57.57
17031431302,17031611600,53.16
17031431301,17031611600,55.17
17031301701,17031611600,36.76
17031440101,17031611600,45.78
17031301803,17031611600,39.64
17031835500,17031611600,22.77
17031839500,17031611600,35.98
17031839200,17031611600,40.32
17031840400,17031611600,21.67
17031840100,17031611600,33.17
17031841000,17031611600,40.43
17031830007,17031611600,157.97
17031825303,17031611600,124.99
17031824120,17031611600,141.99
17031824119,17031611600,150.24
17031824115,17031611600,115.22
17031823805,17031611600,82.83
17031301802,17031611600,40.61
17031730201,17031611600,37.18
17031580502,17031611600,16.88
17031580501,17031611600,20.0
17031700302,17031611600,41.53
17031700402,17031611600,37.03
17031700401,17031611600,36.39
17031830500,17031611600,36.35
17031841400,17031611600,39.59
17031841700,17031611600,35.62
17031841600,17031611600,37.91
17031840700,17031611600,32.59
17031841300,17031611600,28.87
17031820605,17031611600,77.72
17031301702,17031611600,35.32
17031700301,17031611600,40.92
17031301801,17031611600,41.0
17031490902,17031611600,61.01
17031490901,17031611600,63.53
17031530502,17031611600,72.48
17031650302,17031611600,25.73
17031823801,17031611600,108.56
17031825400,17031611600,129.81
17031825600,17031611600,101.21
17031824506,17031611600,109.84
17031829901,17031611600,129.48
17031824400,17031611600,85.58
17031827200,17031611600,95.43
17031827500,17031611600,98.61
17031823001,17031611600,67.53
17031824701,17031611600,88.3
17031823101,17031611600,74.54
17031824601,17031611600,92.83
17031825200,17031611600,107.61
17031071400,17031611600,68.78
17031071500,17031611600,67.75
17031071600,17031611600,65.13
17031071700,17031611600,64.26
17031071800,17031611600,63.09
17031080100,17031611600,65.07
17031080300,17031611600,63.41
17031080400,17031611600,64.39
17031081000,17031611600,58.84
17031081100,17031611600,59.25
17031150600,17031611600,92.62
17031150700,17031611600,89.9
17031300800,17031611600,34.8
17031300900,17031611600,33.01
17031301100,17031611600,31.07
17031301200,17031611600,30.18
17031301600,17031611600,34.34
17031310200,17031611600,35.82
17031310300,17031611600,35.82
17031310400,17031611600,35.99
17031310500,17031611600,34.9
17031510300,17031611600,66.24
17031491400,17031611600,66.59
17031530100,17031611600,68.92
17031500200,17031611600,64.93
17031530200,17031611600,64.23
17031821401,17031611600,65.4
17031740100,17031611600,54.8
17031827300,17031611600,93.98
17031740400,17031611600,61.43
17031823304,17031611600,65.22
17031824507,17031611600,120.01
17031640100,17031611600,30.71
17031640300,17031611600,41.23
17031640400,17031611600,46.37
17031640500,17031611600,49.33
17031640600,17031611600,43.01
17031640700,17031611600,37.7
17031640800,17031611600,33.3
17031650100,17031611600,22.41
17031815200,17031611600,57.31
17031815300,17031611600,62.61
17031815400,17031611600,58.11
17031815500,17031611600,52.2
17031815600,17031611600,72.57
17031815701,17031611600,65.39
17031823200,17031611600,71.39
17031824900,17031611600,94.83
17031823002,17031611600,70.27
17031822302,17031611600,60.82
17031825000,17031611600,104.91
17031824602,17031611600,95.92
17031823102,17031611600,74.63
17031828602,17031611600,123.21
17031081300,17031611600,61.23
17031150800,17031611600,87.47
17031151100,17031611600,87.07
17031151200,17031611600,89.47
17031310600,17031611600,33.45
17031310700,17031611600,32.0
17031310800,17031611600,31.94
17031310900,17031611600,32.86
17031320400,17031611600,48.92
17031320600,17031611600,45.44
17031821402,17031611600,69.37
17031750300,17031611600,52.49
17031823904,17031611600,92.69
17031750100,17031611600,52.15
17031740300,17031611600,58.02
17031823302,17031611600,73.06
17031740200,17031611600,54.31
17031821300,17031611600,70.93
17031820501,17031611600,69.46
17031650200,17031611600,26.57
17031650400,17031611600,29.89
17031650500,17031611600,34.76
17031660400,17031611600,19.11
17031660500,17031611600,22.47
17031660600,17031611600,17.12
17031660700,17031611600,14.48
17031815702,17031611600,65.08
17031815800,17031611600,69.69
17031815900,17031611600,83.11
17031816000,17031611600,81.46
17031816100,17031611600,77.84
17031816200,17031611600,101.54
17031824702,17031611600,90.98
17031825505,17031611600,119.72
17031823605,17031611600,85.01
17031221100,17031611600,65.95
17031221200,17031611600,66.84
17031221300,17031611600,63.84
17031221400,17031611600,63.31
17031221500,17031611600,62.1
17031221600,17031611600,62.96
17031161200,17031611600,81.16
17031161300,17031611600,78.48
17031330100,17031611600,41.99
17031330200,17031611600,39.58
17031340300,17031611600,34.53
17031340400,17031611600,35.16
17031340500,17031611600,32.57
17031340600,17031611600,31.49
17031350400,17031611600,39.0
17031750500,17031611600,53.83
17031750400,17031611600,56.55
17031750200,17031611600,49.58
17031821001,17031611600,60.84
17031829401,17031611600,144.72
17031823704,17031611600,81.45
17031824300,17031611600,80.98
17031824106,17031611600,119.95
17031823901,17031611600,91.48
17031823603,17031611600,75.4
17031827100,17031611600,88.25
17031420600,17031611600,28.86
17031420700,17031611600,32.39
17031420800,17031611600,34.61
17031421200,17031611600,35.27
17031430200,17031611600,44.66
17031660800,17031611600,18.73
17031660900,17031611600,19.36
17031661000,17031611600,21.15
17031661100,17031611600,26.94
17031670100,17031611600,10.96
17031670200,17031611600,8.32
17031670300,17031611600,7.79
17031670400,17031611600,4.97
17031816300,17031611600,106.65
17031816401,17031611600,103.95
17031816402,17031611600,101.31
17031816500,17031611600,111.71
17031816600,17031611600,112.95
17031816700,17031611600,117.41
17031816800,17031611600,115.84
17031222200,17031611600,60.0
17031222500,17031611600,61.12
17031222600,17031611600,62.38
17031222700,17031611600,63.52
17031222800,17031611600,64.65
17031222900,17031611600,65.96
17031230100,17031611600,61.31
17031230200,17031611600,61.77
17031230300,17031611600,63.24
17031230400,17031611600,64.53
17031170200,17031611600,95.19
17031170300,17031611600,100.73
17031170400,17031611600,104.22
17031170500,17031611600,109.47
17031170600,17031611600,105.88
17031351400,17031611600,32.01
17031351500,17031611600,31.49
17031380500,17031611600,27.54
17031380700,17031611600,25.78
17031381200,17031611600,26.16
17031381400,17031611600,23.45
17031381500,17031611600,24.36
17031381700,17031611600,20.09
17031381800,17031611600,22.14
17031381900,17031611600,24.5
17031390100,17031611600,34.83
17031390200,17031611600,33.4
17031825802,17031611600,108.23
17031825900,17031611600,114.21
17031826000,17031611600,118.67
17031825803,17031611600,108.78
17031821500,17031611600,82.12
17031826304,17031611600,103.56
17031430300,17031611600,42.28
17031430400,17031611600,42.89
17031430500,17031611600,46.19
17031430600,17031611600,49.85
17031430700,17031611600,51.3
17031430800,17031611600,50.01
17031430900,17031611600,46.96
17031431200,17031611600,51.63
17031431400,17031611600,55.65
17031670500,17031611600,5.6
17031670600,17031611600,8.28
17031670700,17031611600,10.97
17031670800,17031611600,11.78
17031670900,17031611600,13.93
17031671100,17031611600,14.68
17031671200,17031611600,13.11
17031671300,17031611600,12.71
17031671400,17031611600,12.55
17031671500,17031611600,15.71
17031671600,17031611600,17.68
17031816900,17031611600,111.16
17031817000,17031611600,104.95
17031817101,17031611600,103.21
17031817102,17031611600,98.67
17031817200,17031611600,98.09
17031817300,17031611600,95.72
17031230500,17031611600,66.76
17031230600,17031611600,65.58
17031230700,17031611600,61.72
17031230800,17031611600,60.89
17031230900,17031611600,59.41
17031231100,17031611600,58.24
17031231200,17031611600,59.82
17031170700,17031611600,103.92
17031170800,17031611600,101.04
17031170900,17031611600,98.32
17031171000,17031611600,95.63
17031171100,17031611600,91.99
17031180100,17031611600,93.58
17031190100,17031611600,80.88
17031190200,17031611600,81.43
17031390300,17031611600,32.53
17031390400,17031611600,28.52
17031390500,17031611600,30.37
17031390600,17031611600,32.01
17031390700,17031611600,35.62
17031400300,17031611600,22.91
17031400400,17031611600,23.32
17031400500,17031611600,21.78
17031400800,17031611600,26.53
17031410100,17031611600,35.54
17031825700,17031611600,109.72
17031825801,17031611600,106.47
17031826202,17031611600,124.78
17031826100,17031611600,120.98
17031827802,17031611600,111.39
17031440300,17031611600,43.86
17031440600,17031611600,48.65
17031440700,17031611600,50.29
17031440800,17031611600,52.94
17031440900,17031611600,53.77
17031450300,17031611600,52.15
17031671800,17031611600,23.02
17031671900,17031611600,21.39
17031672000,17031611600,17.7
17031680500,17031611600,11.47
17031680600,17031611600,14.82
17031680900,17031611600,23.25
17031681000,17031611600,19.13
17031681100,17031611600,22.37
17031817400,17031611600,97.09
17031817500,17031611600,92.55
17031817600,17031611600,87.35
17031817700,17031611600,93.35
17031817900,17031611600,88.22
17031818000,17031611600,87.23
17031818100,17031611600,91.74
17031240200,17031611600,57.63
17031240300,17031611600,58.88
17031240500,17031611600,57.92
17031240600,17031611600,57.11
17031240700,17031611600,58.28
17031240800,17031611600,59.79
17031240900,17031611600,54.44
17031241000,17031611600,56.12
17031241100,17031611600,54.59
17031190300,17031611600,83.56
17031190800,17031611600,78.37
17031190900,17031611600,77.08
17031191000,17031611600,73.84
17031191100,17031611600,74.6
17031191200,17031611600,76.19
17031200100,17031611600,78.19
17031200200,17031611600,74.21
17031410200,17031611600,30.79
17031410500,17031611600,28.98
17031410600,17031611600,30.55
17031410700,17031611600,32.42
17031410800,17031611600,32.91
17031410900,17031611600,35.25
17031411000,17031611600,35.0
17031411100,17031611600,32.21
17031411200,17031611600,31.54
17031530600,17031611600,72.91
17031830004,17031611600,143.52
17031826901,17031611600,86.68
17031823903,17031611600,92.46
17031827000,17031611600,86.16
17031826902,17031611600,88.5
17031827700,17031611600,102.4
17031824107,17031611600,123.0
17031828503,17031611600,169.42
17031826201,17031611600,112.89
17031827902,17031611600,128.44
17031460100,17031611600,59.35
17031460200,17031611600,62.4
17031460400,17031611600,56.18
17031460500,17031611600,52.29
17031460600,17031611600,58.78
17031460700,17031611600,61.71
17031461000,17031611600,63.66
17031681200,17031611600,25.83
17031681300,17031611600,28.63
17031681400,17031611600,25.44
17031690300,17031611600,29.6
17031690400,17031611600,32.31
17031690500,17031611600,35.39
17031690900,17031611600,37.69
17031818200,17031611600,96.48
17031818300,17031611600,108.87
17031818401,17031611600,101.9
17031818402,17031611600,95.47
17031818500,17031611600,96.94
17031818600,17031611600,84.45
17031818700,17031611600,74.02
17031818800,17031611600,75.4
17031818900,17031611600,79.3
17031819000,17031611600,85.54
17031819100,17031611600,62.7
17031241200,17031611600,56.35
17031241300,17031611600,56.52
17031241400,17031611600,56.36
17031241500,17031611600,56.41
17031241600,17031611600,55.46
17031242000,17031611600,52.52
17031242100,17031611600,52.07
17031242200,17031611600,53.07
17031200300,17031611600,72.42
17031210100,17031611600,72.97
17031210400,17031611600,77.44
17031210700,17031611600,70.34
17031210800,17031611600,70.46
17031210900,17031611600,69.05
17031220300,17031611600,66.22
17031420100,17031611600,38.09
17031420200,17031611600,34.69
17031420300,17031611600,32.77
17031420400,17031611600,31.33
17031420500,17031611600,30.56
17031828701,17031611600,123.27
17031829600,17031611600,154.54
17031824108,17031611600,134.78
17031828802,17031611600,130.06
17031470100,17031611600,56.56
17031480100,17031611600,55.21
17031480200,17031611600,54.67
17031480300,17031611600,57.75
17031480400,17031611600,58.41
17031480500,17031611600,60.6
17031691000,17031611600,35.73
17031691100,17031611600,31.78
17031691200,17031611600,33.64
17031691300,17031611600,39.0
17031691400,17031611600,41.19
17031691500,17031611600,43.17
17031700100,17031611600,30.15
17031819200,17031611600,66.07
17031819300,17031611600,72.88
17031819400,17031611600,72.91
17031819500,17031611600,80.43
17031242300,17031611600,53.17
17031242400,17031611600,50.98
17031242500,17031611600,51.46
17031242600,17031611600,53.17
17031242700,17031611600,53.23
17031242800,17031611600,50.52
17031242900,17031611600,48.33
17031243000,17031611600,50.3
17031220400,17031611600,66.79
17031220500,17031611600,67.61
17031221000,17031611600,67.03
17031828900,17031611600,137.09
17031520500,17031611600,82.87
17031720500,17031611600,49.11
17031828000,17031611600,132.26
17031828505,17031611600,145.27
17031828202,17031611600,136.12
17031490300,17031611600,51.98
17031490400,17031611600,55.26
17031490500,17031611600,55.42
17031490600,17031611600,50.81
17031490700,17031611600,53.39
17031490800,17031611600,57.9
17031700200,17031611600,38.69
17031710100,17031611600,31.44
17031710200,17031611600,27.54
17031710300,17031611600,25.47
17031710400,17031611600,22.13
17031710500,17031611600,26.19
17031710600,17031611600,27.86
17031710700,17031611600,29.61
17031819600,17031611600,77.18
17031819700,17031611600,83.03
17031819801,17031611600,90.61
17031819802,17031611600,89.67
17031819900,17031611600,89.76
17031243100,17031611600,50.42
17031243200,17031611600,49.16
17031243300,17031611600,49.47
17031243400,17031611600,50.43
17031243500,17031611600,52.78
17031250200,17031611600,72.47
17031810701,17031611600,95.8
17031810800,17031611600,99.23
17031810900,17031611600,95.19
17031829000,17031611600,143.98
17031827400,17031611600,92.47
17031823702,17031611600,83.35
17031823803,17031611600,85.99
17031827600,17031611600,98.63
17031491000,17031611600,58.21
17031491100,17031611600,54.74
17031491200,17031611600,59.35
17031510100,17031611600,67.12
17031510200,17031611600,66.63
17031520200,17031611600,71.68
17031710800,17031611600,31.6
17031710900,17031611600,37.19
17031711000,17031611600,35.25
17031711100,17031611600,32.66
17031711200,17031611600,28.29
17031711300,17031611600,31.75
17031711400,17031611600,35.76
17031820000,17031611600,92.48
17031820101,17031611600,92.67
17031820103,17031611600,82.22
17031820104,17031611600,87.27
17031820300,17031611600,48.48
17031820400,17031611600,54.39
17031820700,17031611600,53.25
17031820800,17031611600,37.69
17031820901,17031611600,56.13
17031820902,17031611600,47.66
17031081402,17031611600,59.33
17031250300,17031611600,76.16
17031250400,17031611600,81.55
17031250500,17031611600,89.43
17031250600,17031611600,78.81
17031250700,17031611600,75.34
17031250800,17031611600,72.85
17031811301,17031611600,120.82
17031811401,17031611600,115.77
17031811402,17031611600,116.24
17031811500,17031611600,117.86
17031811701,17031611600,123.59
17031825504,17031611600,120.51
17031500300,17031611600,69.69
17031826600,17031611600,90.26
17031826401,17031611600,95.09
17031829902,17031611600,127.0
17031824105,17031611600,106.94
17031823703,17031611600,74.73
17031520300,17031611600,78.68
17031520600,17031611600,82.61
17031560100,17031611600,30.21
17031560200,17031611600,32.28
17031560300,17031611600,31.24
17031560400,17031611600,28.91
17031560700,17031611600,32.23
17031711500,17031611600,41.69
17031720100,17031611600,38.23
17031720200,17031611600,42.05
17031720300,17031611600,43.38
17031720600,17031611600,48.55
17031720700,17031611600,47.29
17031730100,17031611600,45.0
17031730300,17031611600,34.05
17031821002,17031611600,55.25
17031821101,17031611600,53.04
17031821102,17031611600,47.67
17031821600,17031611600,39.57
17031822000,17031611600,43.88
17031251000,17031611600,68.56
17031280400,17031611600,45.92
17031320100,17031611600,56.42
17031350100,17031611600,41.64
17031351000,17031611600,39.81
17031351100,17031611600,37.47
17031360200,17031611600,35.66
17031380100,17031611600,32.32
17031812200,17031611600,86.77
17031990000,17031611600,74.37
17031231500,17031611600,57.44
17031251100,17031611600,70.22
17031251200,17031611600,73.08
17031826700,17031611600,84.05
17031826402,17031611600,98.54
17031826500,17031611600,92.14
17031826800,17031611600,80.02
17031828801,17031611600,125.03
17031829302,17031611600,141.68
17031550200,17031611600,96.75
17031828601,17031611600,117.59
17031830003,17031611600,150.75
17031560800,17031611600,38.17
17031560900,17031611600,44.2
17031561000,17031611600,44.62
17031561100,17031611600,37.93
17031570100,17031611600,22.37
17031570200,17031611600,25.17
17031730400,17031611600,42.6
17031730500,17031611600,50.18
17031730600,17031611600,46.08
17031730700,17031611600,49.39
17031810702,17031611600,94.97
17031811000,17031611600,97.47
