origin,destination,minutes
17031829000,17031830500,171.97
17031827400,17031830500,120.29
17031823702,17031830500,87.23
17031823803,17031830500,89.88
17031827600,17031830500,127.24
17031491000,17031830500,92.89
17031491100,17031830500,89.43
17031491200,17031830500,94.04
17031510100,17031830500,101.71
17031510200,17031830500,101.23
17031520200,17031830500,106.27
17031710800,17031830500,66.12
17031710900,17031830500,71.71
17031711000,17031830500,69.77
17031711100,17031830500,67.22
17031711200,17031830500,62.98
17031711300,17031830500,66.44
17031711400,17031830500,70.45
17031820000,17031830500,69.62
17031820101,17031830500,71.65
17031820103,17031830500,59.65
17031820104,17031830500,66.67
17031820300,17031830500,46.32
17031820400,17031830500,52.12
17031820700,17031830500,29.48
17031820800,17031830500,30.79
17031820901,17031830500,57.44
17031820902,17031830500,48.97
17031081402,17031830500,52.51
17031250300,17031830500,47.05
17031250400,17031830500,52.44
17031250500,17031830500,60.33
17031250600,17031830500,47.51
17031250700,17031830500,44.21
17031250800,17031830500,42.04
17031811301,17031830500,87.62
17031811401,17031830500,86.66
17031811402,17031830500,87.14
17031811500,17031830500,88.76
17031811701,17031830500,94.48
17031825504,17031830500,135.02
17031500300,17031830500,104.38
17031826600,17031830500,124.95
17031826401,17031830500,129.78
17031829902,17031830500,135.85
17031824105,17031830500,114.04
17031823703,17031830500,78.62
17031520300,17031830500,113.28
17031520600,17031830500,117.2
17031560100,17031830500,21.25
17031560200,17031830500,22.86
17031560300,17031830500,24.6
17031560400,17031830500,22.07
17031560700,17031830500,28.7
17031711500,17031830500,76.38
17031720100,17031830500,67.79
17031720200,17031830500,76.34
17031720300,17031830500,71.9
17031720600,17031830500,76.81
17031720700,17031830500,81.54
17031730100,17031830500,79.69
17031730300,17031830500,68.73
17031821002,17031830500,56.55
17031821101,17031830500,55.35
17031821102,17031830500,51.4
17031821600,17031830500,58.98
17031822000,17031830500,52.78
17031251000,17031830500,36.73
17031280400,17031830500,32.96
17031320100,17031830500,51.42
17031350100,17031830500,43.74
17031351000,17031830500,45.12
17031351100,17031830500,43.34
17031360200,17031830500,45.01
17031380100,17031830500,48.86
17031812200,17031830500,55.27
17031990000,17031830500,67.55
17031231500,17031830500,28.18
17031251100,17031830500,38.4
17031251200,17031830500,40.94
17031826700,17031830500,118.74
17031826402,17031830500,133.22
17031826500,17031830500,126.83
17031826800,17031830500,107.57
17031828801,17031830500,152.85
17031829302,17031830500,168.78
17031550200,17031830500,131.35
17031828601,17031830500,145.42
17031830003,17031830500,159.66
17031560800,17031830500,34.64
17031560900,17031830500,40.66
17031561000,17031830500,42.47
17031561100,17031830500,36.37
17031570100,17031830500,14.85
17031570200,17031830500,13.89
17031730400,17031830500,77.29
17031730500,17031830500,84.87
17031730600,17031830500,80.77
17031730700,17031830500,84.08
17031810702,17031830500,65.86
17031811000,17031830500,67.42
17031822200,17031830500,58.92
17031822301,17031830500,60.39
17031491300,17031830500,97.42
17031720400,17031830500,70.03
17031530400,17031830500,101.81
17031750600,17031830500,90.07
17031380200,17031830500,46.37
17031081500,17031830500,49.25
17031081600,17031830500,48.83
17031081700,17031830500,48.23
17031251300,17031830500,44.41
17031251400,17031830500,41.09
17031251500,17031830500,38.77
17031251600,17031830500,35.99
17031251700,17031830500,33.18
17031251800,17031830500,31.0
17031251900,17031830500,34.77
17031830001,17031830500,168.94
17031823705,17031830500,79.0
17031828100,17031830500,171.79
17031829500,17031830500,178.01
17031827801,17031830500,135.93
17031830005,17031830500,154.93
17031825503,17031830500,132.07
17031570300,17031830500,18.0
17031570400,17031830500,16.48
17031570500,17031830500,21.23
17031580100,17031830500,17.61
17031580200,17031830500,15.78
17031580300,17031830500,16.04
17031580400,17031830500,20.44
17031580600,17031830500,22.18
17031811100,17031830500,72.31
17031811200,17031830500,78.28
17031811302,17031830500,80.71
17031811702,17031830500,95.14
17031811800,17031830500,89.59
17031811900,17031830500,60.24
17031812000,17031830500,54.93
17031812100,17031830500,48.98
17031812400,17031830500,49.99
17031530300,17031830500,93.72
17031500100,17031830500,97.14
17031821200,17031830500,92.73
17031821800,17031830500,61.89
17031823400,17031830500,89.42
17031820202,17031830500,67.16
17031820201,17031830500,84.59
17031828300,17031830500,145.05
17031822400,17031830500,70.03
17031051000,17031830500,59.62
17031051100,17031830500,58.82
17031051300,17031830500,56.87
17031051400,17031830500,56.69
17031081800,17031830500,46.13
17031081900,17031830500,45.27
17031252000,17031830500,38.42
17031260100,17031830500,24.36
17031260200,17031830500,24.38
17031260300,17031830500,25.85
17031260400,17031830500,27.01
17031260500,17031830500,23.96
17031260600,17031830500,23.15
17031829200,17031830500,166.68
17031828201,17031830500,163.91
17031829402,17031830500,172.22
17031829100,17031830500,174.38
17031827804,17031830500,144.51
17031830100,17031830500,161.59
17031580700,17031830500,22.92
17031580800,17031830500,27.65
17031590500,17031830500,20.41
17031590600,17031830500,23.45
17031590700,17031830500,24.89
17031600400,17031830500,33.21
17031600600,17031830500,28.71
17031600700,17031830500,26.4
17031812500,17031830500,44.39
17031812600,17031830500,42.1
17031812700,17031830500,43.59
17031812900,17031830500,42.29
17031813000,17031830500,37.89
17031813100,17031830500,35.21
17031822101,17031830500,58.52
17031822500,17031830500,64.21
17031822601,17031830500,67.37
17031822102,17031830500,56.99
17031829700,17031830500,181.72
17031824503,17031830500,108.75
17031260700,17031830500,21.3
17031260800,17031830500,20.99
17031260900,17031830500,18.5
17031261000,17031830500,19.22
17031270500,17031830500,19.41
17031271200,17031830500,25.2
17031827805,17031830500,144.08
17031827901,17031830500,154.94
17031828402,17031830500,142.47
17031826301,17031830500,133.63
17031520100,17031830500,106.64
17031600900,17031830500,29.01
17031610300,17031830500,30.61
17031610400,17031830500,32.23
17031610800,17031830500,41.51
17031611000,17031830500,40.86
17031611100,17031830500,38.29
17031611200,17031830500,36.27
17031611300,17031830500,34.58
17031611400,17031830500,32.76
17031813200,17031830500,40.42
17031813400,17031830500,27.31
17031813500,17031830500,28.75
17031813600,17031830500,23.73
17031813900,17031830500,20.95
17031814000,17031830500,23.22
17031814100,17031830500,18.88
17031821700,17031830500,56.59
17031822602,17031830500,71.52
17031823500,17031830500,91.19
17031822702,17031830500,63.92
17031822701,17031830500,60.54
17031822801,17031830500,70.06
17031062600,17031830500,58.47
17031062700,17031830500,58.2
17031062800,17031830500,59.74
17031062900,17031830500,61.39
17031063000,17031830500,61.61
17031063400,17031830500,61.64
17031271300,17031830500,23.2
17031271400,17031830500,22.07
17031271500,17031830500,19.7
17031271800,17031830500,22.82
17031280100,17031830500,41.93
17031280800,17031830500,28.75
17031280900,17031830500,28.32
17031281900,17031830500,40.89
17031828401,17031830500,139.1
17031829800,17031830500,144.93
17031830300,17031830500,172.15
17031520400,17031830500,113.17
17031550100,17031830500,134.04
17031611500,17031830500,32.57
17031611600,17031830500,36.66
17031611700,17031830500,36.48
17031611800,17031830500,37.83
17031611900,17031830500,39.99
17031612000,17031830500,43.08
17031612100,17031830500,44.62
17031620100,17031830500,22.59
17031620200,17031830500,22.69
17031814200,17031830500,10.64
17031814300,17031830500,13.61
17031814400,17031830500,19.05
17031814500,17031830500,21.21
17031814600,17031830500,33.34
17031821900,17031830500,66.22
17031826303,17031830500,138.6
17031822802,17031830500,67.54
17031823303,17031830500,75.67
17031822900,17031830500,67.33
17031070200,17031830500,58.61
17031070300,17031830500,58.58
17031070400,17031830500,57.88
17031070500,17031830500,56.62
17031070600,17031830500,54.99
17031070700,17031830500,55.48
17031071000,17031830500,55.16
17031071100,17031830500,55.08
17031071200,17031830500,55.66
17031071300,17031830500,56.82
17031292200,17031830500,11.8
17031292400,17031830500,10.68
17031292500,17031830500,11.31
17031300500,17031830500,6.07
17031300600,17031830500,7.57
17031300700,17031830500,10.13
17031282700,17031830500,25.02
17031282800,17031830500,25.15
17031283100,17031830500,30.28
17031283200,17031830500,32.05
17031283800,17031830500,37.48
17031290900,17031830500,15.41
17031291200,17031830500,14.83
17031291600,17031830500,19.45
17031830400,17031830500,171.48
17031829301,17031830500,162.91
17031820502,17031830500,66.38
17031830202,17031830500,164.32
17031830006,17031830500,153.38
17031830201,17031830500,163.15
17031824800,17031830500,107.98
17031620300,17031830500,24.83
17031620400,17031830500,24.85
17031630100,17031830500,31.77
17031630200,17031830500,29.51
17031630300,17031830500,24.91
17031630400,17031830500,27.85
17031630500,17031830500,32.28
17031630800,17031830500,31.09
17031630900,17031830500,28.41
17031814700,17031830500,37.55
17031814800,17031830500,33.06
17031814900,17031830500,31.93
17031815000,17031830500,30.45
17031815100,17031830500,27.29
17031828504,17031830500,198.07
17031828702,17031830500,161.5
17031823604,17031830500,96.52
17031825501,17031830500,122.11
17031825302,17031830500,127.28
17031823602,17031830500,95.34
17031824505,17031830500,116.2
17043840704,17031830500,111.76
17043840801,17031830500,111.99
17031160501,17031830500,60.53
17031832100,17031830500,69.14
17031160602,17031830500,61.52
17031160502,17031830500,59.26
17031150402,17031830500,67.26
17031150502,17031830500,69.55
17031150401,17031830500,69.97
17031150501,17031830500,72.61
17031063303,17031830500,64.4
17031063302,17031830500,63.37
17031831700,17031830500,57.41
17031832000,17031830500,65.97
17031061901,17031830500,66.38
17031160601,17031830500,63.0
17031831900,17031830500,61.67
17031150200,17031830500,62.23
17031150300,17031830500,65.0
17031160100,17031830500,63.7
17031160200,17031830500,59.91
17031160300,17031830500,57.86
17031160400,17031830500,58.92
17031160700,17031830500,58.67
17031160800,17031830500,56.58
17031160900,17031830500,58.04
17031161000,17031830500,54.43
17031161100,17031830500,55.75
17031170100,17031830500,73.1
17031810501,17031830500,84.79
17031810502,17031830500,79.34
17031810600,17031830500,77.04
17031061902,17031830500,67.09
17031811600,17031830500,92.21
17031050100,17031830500,66.66
17031050200,17031830500,66.43
17031050300,17031830500,65.72
17031980000,17031830500,-1000.0
17031770800,17031830500,96.94
17031050500,17031830500,63.28
17031050600,17031830500,63.74
17031050700,17031830500,61.02
17031050800,17031830500,60.65
17031050900,17031830500,59.78
17031051200,17031830500,59.58
17031060100,17031830500,68.22
17031060200,17031830500,67.86
17031060300,17031830500,64.11
17031060400,17031830500,65.41
17031060500,17031830500,67.3
17031060800,17031830500,70.82
17031060900,17031830500,67.93
17031061000,17031830500,67.82
17031061100,17031830500,66.99
17031061200,17031830500,65.56
17031061500,17031830500,63.93
17031061800,17031830500,66.64
17031062000,17031830500,64.64
17031062100,17031830500,64.95
17031062200,17031830500,64.86
17031062300,17031830500,62.29
17031062400,17031830500,60.96
17031062500,17031830500,60.34
17031063100,17031830500,63.64
17031063200,17031830500,65.44
17043840802,17031830500,115.36
17031760803,17031830500,95.06
17031040201,17031830500,72.28
17031040401,17031830500,72.45
17031140601,17031830500,61.54
17031140701,17031830500,64.04
17031140602,17031830500,62.85
17031140702,17031830500,62.89
17031140301,17031830500,64.62
17031140302,17031830500,65.15
17031110501,17031830500,72.88
17031110502,17031830500,70.6
17031031501,17031830500,76.13
17031031502,17031830500,74.14
17031040402,17031830500,73.49
17031770902,17031830500,91.73
17031831800,17031830500,69.5
17031830700,17031830500,74.06
17031830800,17031830500,71.28
17031770901,17031830500,86.57
17031140500,17031830500,61.61
17031140800,17031830500,65.0
17031031000,17031830500,74.39
17031031100,17031830500,76.67
17031031400,17031830500,72.08
17031031700,17031830500,72.93
17031031800,17031830500,71.82
17031031900,17031830500,69.86
17031032100,17031830500,71.35
17031040300,17031830500,71.65
17031040600,17031830500,70.97
17031040700,17031830500,68.57
17031040800,17031830500,67.51
17031040900,17031830500,69.88
17031100500,17031830500,88.73
17031100600,17031830500,80.03
17031100700,17031830500,80.94
17031110200,17031830500,73.68
17031110300,17031830500,74.71
17031110400,17031830500,71.24
17031120400,17031830500,68.19
17031130200,17031830500,68.95
17031140100,17031830500,68.41
17031140200,17031830500,66.25
17031140400,17031830500,65.2
17043840000,17031830500,123.76
17031030706,17031830500,81.2
17031040202,17031830500,75.34
17031020801,17031830500,79.03
17031760801,17031830500,96.65
17031020701,17031830500,75.43
17031030703,17031830500,80.98
17031810400,17031830500,92.58
17031805702,17031830500,98.11
17031030800,17031830500,79.32
17031030900,17031830500,77.94
17031031200,17031830500,78.44
17031031300,17031830500,78.84
17031040100,17031830500,76.39
17031770700,17031830500,112.16
17031100100,17031830500,79.23
17031100200,17031830500,84.88
17031100300,17031830500,86.48
17031100400,17031830500,89.96
17031110100,17031830500,76.05
17031120100,17031830500,86.97
17031120200,17031830500,81.37
17031120300,17031830500,76.09
17031130100,17031830500,75.28
17031130300,17031830500,72.54
17031030601,17031830500,84.81
17031030604,17031830500,84.0
17031020702,17031830500,79.88
17031020802,17031830500,81.9
17031020301,17031830500,86.82
17031020601,17031830500,84.08
17031020602,17031830500,85.89
17031020902,17031830500,84.83
17031030103,17031830500,89.16
17031030102,17031830500,87.62
17031010503,17031830500,88.98
17031020901,17031830500,83.04
17031770602,17031830500,122.26
17031030702,17031830500,81.55
17031030603,17031830500,84.02
17031030701,17031830500,82.75
17031030104,17031830500,89.08
17031030101,17031830500,86.11
17031830600,17031830500,87.66
17031010400,17031830500,92.16
17031010600,17031830500,90.66
17031020500,17031830500,86.91
17031805502,17031830500,99.14
17031805600,17031830500,95.98
17031805701,17031830500,101.59
17031030200,17031830500,85.74
17031030300,17031830500,84.87
17031030400,17031830500,81.19
17031030500,17031830500,82.14
17031806600,17031830500,113.1
17031770500,17031830500,137.06
17031807800,17031830500,86.45
17031090200,17031830500,92.01
17031090300,17031830500,91.24
17031807900,17031830500,81.07
17031808001,17031830500,81.89
17031808002,17031830500,80.77
17031808100,17031830500,90.02
17031020302,17031830500,88.55
17031010701,17031830500,91.73
17031010502,17031830500,91.42
17031010702,17031830500,91.44
17031010201,17031830500,94.41
17031010501,17031830500,93.4
17031770601,17031830500,127.77
17031010100,17031830500,97.65
17031010300,17031830500,96.42
17031020100,17031830500,92.21
17031020200,17031830500,90.15
17031020400,17031830500,89.07
17031805112,17031830500,134.55
17031805401,17031830500,103.08
17031805402,17031830500,100.93
17031805501,17031830500,102.45
17031810000,17031830500,102.21
17031810200,17031830500,97.7
17031810301,17031830500,94.13
17031810302,17031830500,97.93
17031805801,17031830500,111.2
17031805802,17031830500,104.11
17031805901,17031830500,114.01
17031805902,17031830500,108.66
17031010202,17031830500,94.42
17031806400,17031830500,119.29
17031806501,17031830500,119.93
17031806502,17031830500,116.16
17031807300,17031830500,96.35
17031807400,17031830500,92.02
17031807500,17031830500,88.94
17031807600,17031830500,86.87
17031807700,17031830500,90.16
17031090100,17031830500,95.79
17031808200,17031830500,99.01
17031808301,17031830500,102.22
17031808302,17031830500,98.67
17031806201,17031830500,123.77
17031806202,17031830500,122.47
17031804902,17031830500,140.17
17031805301,17031830500,108.34
17031805302,17031830500,110.15
17031810100,17031830500,100.26
17031806002,17031830500,118.25
17031806003,17031830500,117.11
17031806004,17031830500,110.91
17031806102,17031830500,134.36
17031806300,17031830500,127.57
17031807200,17031830500,94.3
17031808400,17031830500,108.39
17031808500,17031830500,105.54
17031809600,17031830500,102.91
17031809700,17031830500,100.32
17031809800,17031830500,102.63
17031809900,17031830500,104.91
17031806801,17031830500,105.4
17031806802,17031830500,101.24
17031806900,17031830500,107.23
17031807000,17031830500,101.3
17031807100,17031830500,98.8
17031809400,17031830500,108.4
17031806104,17031830500,127.17
17031805201,17031830500,118.15
17031805202,17031830500,113.71
17031806001,17031830500,119.16
17031806700,17031830500,101.94
17031808600,17031830500,115.48
17031809200,17031830500,105.88
17031809500,17031830500,106.21
17031809100,17031830500,107.02
17031808702,17031830500,112.13
17031809000,17031830500,106.2
17031809300,17031830500,111.73
17031802004,17031830500,126.89
17031806103,17031830500,133.82
17031801603,17031830500,133.38
17031801607,17031830500,136.37
17031802002,17031830500,124.34
17031802100,17031830500,119.84
17031802003,17031830500,131.97
17031802200,17031830500,122.63
17031800700,17031830500,116.49
17031800800,17031830500,125.9
17031800900,17031830500,114.62
17031801000,17031830500,113.05
17031801100,17031830500,113.3
17031801300,17031830500,114.8
17031801400,17031830500,117.85
17031801608,17031830500,140.98
17031801901,17031830500,131.2
17031801902,17031830500,128.72
17031802300,17031830500,127.31
17031808800,17031830500,114.32
17031808900,17031830500,109.24
17031800400,17031830500,126.44
17031800500,17031830500,125.83
17031800600,17031830500,118.81
17031801200,17031830500,117.92
17031801800,17031830500,140.07
17031800300,17031830500,133.16
17031801605,17031830500,155.21
17031801606,17031830500,148.66
17031801701,17031830500,151.3
17031801702,17031830500,147.53
17031800200,17031830500,143.23
17031801500,17031830500,153.46
17031800100,17031830500,142.17
17097864904,17031830500,162.46
17097865802,17031830500,166.44
17097865801,17031830500,165.1
17097865700,17031830500,161.03
17097865600,17031830500,162.07
17097864903,17031830500,166.41
17097864901,17031830500,171.34
17097865400,17031830500,173.97
17097864700,17031830500,179.87
17097865502,17031830500,170.85
17097865501,17031830500,179.8
18089042703,17031830500,211.73
18089042801,17031830500,204.22
18089040300,17031830500,178.6
18089040401,17031830500,184.49
18089040402,17031830500,199.12
18089040403,17031830500,191.16
18089040502,17031830500,201.06
18089042704,17031830500,223.12
18089040501,17031830500,195.53
18089040900,17031830500,208.94
18089020400,17031830500,151.95
18089020500,17031830500,158.05
18089020600,17031830500,156.62
18089020700,17031830500,160.02
18089020800,17031830500,162.65
18089020900,17031830500,176.99
18089021000,17031830500,175.24
18089022000,17031830500,186.26
18089021100,17031830500,181.38
18089021300,17031830500,173.57
18089021400,17031830500,164.4
18089021500,17031830500,163.84
18089021600,17031830500,170.09
18089021700,17031830500,174.99
18089021800,17031830500,176.98
18089040600,17031830500,189.5
18089040700,17031830500,193.88
18089040802,17031830500,199.78
18089041001,17031830500,206.45
18089040801,17031830500,198.23
18089041302,17031830500,213.07
18089010203,17031830500,187.52
18089010302,17031830500,192.13
18089010400,17031830500,191.59
18089011100,17031830500,195.75
18089010304,17031830500,185.51
18089010900,17031830500,194.04
18089011000,17031830500,190.41
18089011200,17031830500,198.09
18089011300,17031830500,201.15
18089011800,17031830500,202.46
18089011900,17031830500,206.91
18089041100,17031830500,197.05
18089041200,17031830500,203.15
18089041002,17031830500,210.12
18089030300,17031830500,158.3
18089030400,17031830500,151.72
18089021900,17031830500,181.4
18089030500,17031830500,151.22
18089030600,17031830500,158.14
18089030700,17031830500,162.21
18089030900,17031830500,158.29
18089020300,17031830500,147.07
18089010205,17031830500,199.4
18089010500,17031830500,204.77
18089010600,17031830500,207.82
18089012800,17031830500,198.06
18089030100,17031830500,158.19
18089030200,17031830500,151.84
18089030800,17031830500,154.73
18089031000,17031830500,156.97
18089040100,17031830500,133.2
18089040200,17031830500,129.18
18089990000,17031830500,148.66
18089020100,17031830500,126.91
18089020200,17031830500,128.16
