origin,destination,minutes
17031803902,17031010300,129.76
17031804000,17031010300,129.29
17031804102,17031010300,151.38
17031804106,17031010300,141.27
17031804603,17031010300,139.32
17031804606,17031010300,133.35
17031804607,17031010300,137.06
17031804709,17031010300,150.54
17031804803,17031010300,144.27
17031804810,17031010300,149.36
17031805001,17031010300,105.86
17031805105,17031010300,126.29
17031805106,17031010300,122.54
17031805107,17031010300,108.95
17031805108,17031010300,110.45
17031805109,17031010300,115.97
17031805110,17031010300,114.5
17031770300,17031010300,111.02
17031770400,17031010300,110.08
17031802503,17031010300,130.19
17031802504,17031010300,125.06
17031802801,17031010300,113.27
17031802802,17031010300,104.38
17031802900,17031010300,122.09
17031803005,17031010300,136.49
17031803007,17031010300,137.05
17031803008,17031010300,128.54
17031803010,17031010300,143.65
17031803100,17031010300,125.29
17031803200,17031010300,127.29
17031803300,17031010300,120.95
17031803400,17031010300,114.59
17031803500,17031010300,121.72
17031803604,17031010300,152.99
17031803605,17031010300,147.55
17031803606,17031010300,147.41
17031803607,17031010300,140.02
17031803800,17031010300,140.44
17031803901,17031010300,136.81
17097866200,17031010300,142.97
17097864002,17031010300,180.6
17097864001,17031010300,185.06
17097863801,17031010300,177.04
17097864515,17031010300,150.98
17097864513,17031010300,163.86
17097863904,17031010300,175.05
17097864108,17031010300,184.15
17097863604,17031010300,184.89
17097864107,17031010300,198.59
17097864517,17031010300,151.95
17097863701,17031010300,182.3
17097863601,17031010300,192.47
17097861603,17031010300,211.03
17097864105,17031010300,199.32
17097864518,17031010300,146.34
17097864520,17031010300,139.44
17097864516,17031010300,145.06
17097864519,17031010300,139.31
17097864511,17031010300,168.72
17097863603,17031010300,191.55
17097864106,17031010300,195.9
17097864521,17031010300,139.64
17097864514,17031010300,149.34
17097864512,17031010300,159.62
17097864510,17031010300,166.67
17097864403,17031010300,172.86
17097864402,17031010300,177.8
17097863903,17031010300,180.66
17097864505,17031010300,126.11
17097863902,17031010300,169.51
17097862501,17031010300,179.88
17097862800,17031010300,168.64
17097862604,17031010300,181.05
17097863702,17031010300,163.28
17097862605,17031010300,174.92
17097861504,17031010300,182.9
17097863201,17031010300,163.97
17043842200,17031010300,181.0
17043842300,17031010300,185.29
17043842400,17031010300,191.84
17043842500,17031010300,197.13
17043842702,17031010300,204.39
17043842703,17031010300,199.97
17043842704,17031010300,197.15
17043841706,17031010300,171.72
17043843400,17031010300,162.05
17043846702,17031010300,143.99
17043846604,17031010300,146.92
17043841901,17031010300,187.51
17043842710,17031010300,194.18
17043840303,17031010300,145.95
17043841705,17031010300,177.8
17043840101,17031010300,120.19
17043840102,17031010300,134.95
17043840104,17031010300,142.75
17043842711,17031010300,207.05
17043841902,17031010300,192.16
17043842000,17031010300,178.98
17043842100,17031010300,179.82
17031805002,17031010300,104.7
17031805111,17031010300,98.64
17031802607,17031010300,112.06
17031803014,17031010300,117.72
17031802505,17031010300,107.29
17031802506,17031010300,113.81
17031802609,17031010300,102.39
17031802610,17031010300,101.44
17031804901,17031010300,99.61
17031801601,17031010300,107.25
17031802402,17031010300,117.5
17031802605,17031010300,105.19
17031802701,17031010300,104.42
17031802702,17031010300,97.95
17097863004,17031010300,154.86
17097864601,17031010300,130.81
17097864802,17031010300,125.84
17097864801,17031010300,116.59
17097864522,17031010300,134.39
17097863500,17031010300,139.94
17097863202,17031010300,148.84
17097863006,17031010300,159.83
17097863005,17031010300,160.42
17097863003,17031010300,160.57
17097990000,17031010300,37.47
17097862700,17031010300,173.29
17097862502,17031010300,172.77
17097862402,17031010300,178.94
17097862200,17031010300,182.84
17097862902,17031010300,166.97
17097863100,17031010300,163.64
17097862901,17031010300,169.31
17097864602,17031010300,121.99
17097863400,17031010300,130.92
17097863300,17031010300,144.33
17097862300,17031010300,174.97
17043842709,17031010300,178.91
17043842706,17031010300,196.66
17043843200,17031010300,150.24
17043843500,17031010300,165.63
17043843302,17031010300,157.09
17043843301,17031010300,153.19
17043846603,17031010300,142.55
17043844401,17031010300,176.74
17043844301,17031010300,169.16
17043844202,17031010300,165.05
17043844201,17031010300,172.24
17043842708,17031010300,190.01
17043846701,17031010300,138.86
17043846002,17031010300,201.08
17043840103,17031010300,130.11
17043843601,17031010300,157.8
17043843602,17031010300,161.88
17043844304,17031010300,178.14
17043846003,17031010300,210.37
17043844305,17031010300,176.15
17043846314,17031010300,206.72
17043844901,17031010300,185.14
17043844801,17031010300,180.65
17043844402,17031010300,171.29
17043845602,17031010300,187.01
17043845704,17031010300,199.2
17043845703,17031010300,207.56
17043845802,17031010300,198.35
17043845803,17031010300,207.02
17043845601,17031010300,199.04
17043845702,17031010300,198.33
17043845701,17031010300,199.88
17043845807,17031010300,205.45
17043846307,17031010300,207.49
17043844306,17031010300,162.83
17043844307,17031010300,163.78
17043844902,17031010300,191.82
17043844802,17031010300,185.97
17043843700,17031010300,155.02
17043844602,17031010300,146.33
17043844100,17031010300,144.7
17043843900,17031010300,143.71
17043843800,17031010300,149.02
17043842900,17031010300,133.1
17043842800,17031010300,131.21
17043844601,17031010300,155.12
17043844501,17031010300,158.91
17043840703,17031010300,121.14
17043840706,17031010300,122.22
17043840705,17031010300,128.76
17043845509,17031010300,183.51
17043845507,17031010300,185.0
17043845505,17031010300,191.09
17043843100,17031010300,145.73
17043843000,17031010300,139.21
17043844701,17031010300,176.75
17043844001,17031010300,139.74
17043845300,17031010300,163.87
17043844702,17031010300,165.99
17043845502,17031010300,180.81
17043845100,17031010300,173.29
17043845000,17031010300,180.41
17043845805,17031010300,194.06
17043845810,17031010300,187.55
17043845811,17031010300,186.86
17043845508,17031010300,185.1
17043845200,17031010300,167.94
17043845401,17031010300,170.51
17043845901,17031010300,191.35
17043845402,17031010300,176.62
17043845902,17031010300,182.34
17043845506,17031010300,196.68
17043845510,17031010300,187.0
17043844502,17031010300,166.71
17043840600,17031010300,132.45
17043844002,17031010300,136.44
17031840300,17031010300,90.02
17031840200,17031010300,87.35
17031841100,17031010300,82.39
17031841200,17031010300,79.03
17031838200,17031010300,70.89
17031650301,17031010300,124.06
17031530503,17031010300,165.17
17031530501,17031010300,163.96
17031540102,17031010300,175.47
17031540101,17031010300,176.4
17031440201,17031010300,131.5
17031839000,17031010300,71.35
17031833300,17031010300,71.92
17031832900,17031010300,69.44
17031838000,17031010300,69.58
17031838100,17031010300,66.81
17031833100,17031010300,67.08
17031839100,17031010300,67.59
17031838700,17031010300,86.56
17031841500,17031010300,82.7
17031838600,17031010300,79.1
17031837300,17031010300,79.22
17031837800,17031010300,68.39
17031837400,17031010300,73.68
17031836900,17031010300,74.71
17031824004,17031010300,225.58
17031823806,17031010300,175.96
17031837100,17031010300,71.36
17031837000,17031010300,73.9
17031831400,17031010300,99.05
17031831300,17031010300,73.42
17031833000,17031010300,64.54
17031820603,17031010300,158.19
17031820604,17031010300,159.4
17031820606,17031010300,167.87
17031813701,17031010300,98.99
17031813802,17031010300,99.91
17031812301,17031010300,98.83
17031812801,17031010300,102.15
17031812802,17031010300,100.42
17031812302,17031010300,95.96
17031252101,17031010300,94.6
17031252102,17031010300,92.91
17031252202,17031010300,87.58
17031220601,17031010300,56.08
17031210502,17031010300,56.53
17031220602,17031010300,54.17
17031210602,17031010300,52.21
17031220901,17031010300,61.78
17031220902,17031010300,60.4
17031200401,17031010300,65.89
17031200402,17031010300,63.9
17031191301,17031010300,77.98
17031190601,17031010300,74.2
17031191302,17031010300,74.62
17031190701,17031010300,67.7
17031190702,17031010300,69.0
17031190401,17031010300,71.82
17031190602,17031010300,71.84
17031190402,17031010300,68.86
17031843800,17031010300,101.66
17031842800,17031010300,101.49
17031980100,17031010300,122.99
17031842400,17031010300,130.06
17031151001,17031010300,59.77
17031151002,17031010300,57.8
17031841800,17031010300,127.73
17031842500,17031010300,116.25
17031842600,17031010300,95.46
17031842000,17031010300,90.02
17031843500,17031010300,88.85
17031843400,17031010300,91.59
17031843200,17031010300,79.15
17031760802,17031010300,78.57
17031842900,17031010300,75.95
17031841900,17031010300,70.96
17031843100,17031010300,82.43
17031843000,17031010300,86.3
17031843300,17031010300,77.94
17031842100,17031010300,74.32
17031080201,17031010300,53.32
17031080202,17031010300,55.56
17031070101,17031010300,44.06
17031063301,17031010300,41.91
17031070102,17031010300,42.71
17031081201,17031010300,59.3
17031081202,17031010300,59.91
17031220702,17031010300,57.21
17031842200,17031010300,54.83
17031842300,17031010300,57.16
17031843700,17031010300,40.6
17031834900,17031010300,117.52
17031835000,17031010300,112.91
17031835100,17031010300,110.66
17031834700,17031010300,106.38
17031813301,17031010300,96.44
17031813702,17031010300,97.76
17031813302,17031010300,94.53
17031834800,17031010300,109.6
17031839800,17031010300,86.95
17031839700,17031010300,88.37
17031839900,17031010300,90.11
17031835200,17031010300,117.01
17031838800,17031010300,161.85
17031833900,17031010300,148.98
17031836600,17031010300,67.62
17031836800,17031010300,74.4
17031836700,17031010300,70.4
17031832200,17031010300,49.92
17031831000,17031010300,50.95
17031832400,17031010300,54.74
17031730202,17031010300,135.76
17031660301,17031010300,115.88
17031660302,17031010300,114.13
17031430101,17031010300,128.98
17031252201,17031010300,89.86
17031070103,17031010300,44.65
17031220701,17031010300,58.67
17031834000,17031010300,141.33
17031834300,17031010300,136.21
17031834200,17031010300,134.88
17031834400,17031010300,122.53
17031843900,17031010300,125.42
17031836200,17031010300,116.43
17031831200,17031010300,66.25
17031831600,17031010300,80.8
17031831500,17031010300,76.87
17031831100,17031010300,52.55
17031440202,17031010300,134.29
17031440102,17031010300,135.84
17031430102,17031010300,130.72
17031081401,17031010300,63.29
17031081403,17031010300,64.49
17031840800,17031010300,89.91
17031836000,17031010300,102.69
17031835800,17031010300,100.82
17031835900,17031010300,97.56
17031834500,17031010300,111.66
17031836300,17031010300,111.03
17031843600,17031010300,107.7
17031834600,17031010300,111.44
17031838300,17031010300,56.51
17031832300,17031010300,50.32
17031832600,17031010300,48.5
17031832500,17031010300,44.82
17031210501,17031010300,55.14
17031210601,17031010300,50.95
17031700502,17031010300,135.73
17031836100,17031010300,106.19
17031835700,17031010300,99.54
17031836400,17031010300,102.49
17031836500,17031010300,98.14
17031839600,17031010300,94.67
17031840000,17031010300,90.87
17031835600,17031010300,105.02
17031830900,17031010300,47.93
17031813801,17031010300,96.41
17031700501,17031010300,130.58
17031460301,17031010300,145.37
17031460302,17031010300,142.09
17031431302,17031010300,135.9
17031431301,17031010300,137.88
17031301701,17031010300,91.43
17031440101,17031010300,133.24
17031301803,17031010300,95.11
17031835500,17031010300,99.0
17031839500,17031010300,90.77
17031839200,17031010300,86.71
17031840400,17031010300,87.42
17031840100,17031010300,84.96
17031841000,17031010300,83.93
17031823805,17031010300,181.83
17031301802,17031010300,92.48
17031730201,17031010300,136.51
17031580502,17031010300,100.48
17031580501,17031010300,98.81
17031700302,17031010300,141.34
17031700402,17031010300,137.05
17031700401,17031010300,136.41
17031830500,17031010300,95.99
17031841400,17031010300,85.34
17031841700,17031010300,83.29
17031841600,17031010300,83.04
17031840700,17031010300,81.91
17031841300,17031010300,82.13
17031820605,17031010300,165.94
17031301702,17031010300,93.21
17031700301,17031010300,138.11
17031301801,17031010300,95.56
17031490902,17031010300,151.76
17031490901,17031010300,154.42
17031530502,17031010300,167.06
17031650302,17031010300,120.81
17031823801,17031010300,207.57
17031823001,17031010300,166.53
17031823101,17031010300,173.54
17031071400,17031010300,46.85
17031071500,17031010300,53.16
17031071600,17031010300,49.88
17031071700,17031010300,52.23
17031071800,17031010300,50.25
17031080100,17031010300,57.37
17031080300,17031010300,55.07
17031080400,17031010300,55.59
17031081000,17031010300,57.34
17031081100,17031010300,57.84
17031150600,17031010300,62.12
17031150700,17031010300,58.47
17031300800,17031010300,86.63
17031300900,17031010300,85.71
17031301100,17031010300,85.89
17031301200,17031010300,84.08
17031301600,17031010300,90.94
17031310200,17031010300,76.24
17031310300,17031010300,76.84
17031310400,17031010300,77.55
17031310500,17031010300,78.08
17031510300,17031010300,153.7
17031491400,17031010300,157.89
17031530100,17031010300,160.39
17031500200,17031010300,154.98
17031530200,17031010300,158.89
17031821401,17031010300,164.82
17031740100,17031010300,154.75
17031740400,17031010300,161.37
17031823304,17031010300,165.16
17031640100,17031010300,123.91
17031640300,17031010300,131.73
17031640400,17031010300,136.18
17031640500,17031010300,139.75
17031640600,17031010300,134.07
17031640700,17031010300,130.91
17031640800,17031010300,126.41
17031650100,17031010300,117.41
17031815200,17031010300,111.84
17031815300,17031010300,117.69
17031815400,17031010300,115.19
17031815500,17031010300,113.89
17031815600,17031010300,124.55
17031815701,17031010300,120.58
17031823200,17031010300,171.41
17031823002,17031010300,170.29
17031822302,17031010300,158.67
17031823102,17031010300,173.64
17031081300,17031010300,61.84
17031150800,17031010300,56.13
17031151100,17031010300,62.13
17031151200,17031010300,65.1
17031310600,17031010300,77.38
17031310700,17031010300,75.8
17031310800,17031010300,76.44
17031310900,17031010300,77.4
17031320400,17031010300,71.3
17031320600,17031010300,73.04
17031821402,17031010300,167.72
17031750300,17031010300,152.66
17031823904,17031010300,191.69
17031750100,17031010300,151.4
17031740300,17031010300,157.96
17031823302,17031010300,173.09
17031740200,17031010300,154.25
17031821300,17031010300,171.18
17031820501,17031010300,155.82
17031650200,17031010300,119.89
17031650400,17031010300,124.97
17031650500,17031010300,128.38
17031660400,17031010300,116.21
17031660500,17031010300,119.58
17031660600,17031010300,115.59
17031660700,17031010300,115.98
17031815702,17031010300,123.16
17031815800,17031010300,130.03
17031815900,17031010300,102.84
17031816000,17031010300,106.39
17031816100,17031010300,110.71
17031816200,17031010300,101.8
17031823605,17031010300,184.01
17031221100,17031010300,58.29
17031221200,17031010300,58.12
17031221300,17031010300,54.93
17031221400,17031010300,54.24
17031221500,17031010300,51.47
17031221600,17031010300,50.86
17031161200,17031010300,56.64
17031161300,17031010300,54.1
17031330100,17031010300,78.11
17031330200,17031010300,77.89
17031340300,17031010300,86.13
17031340400,17031010300,86.09
17031340500,17031010300,88.79
17031340600,17031010300,99.33
17031350400,17031010300,87.65
17031750500,17031010300,155.7
17031750400,17031010300,156.72
17031750200,17031010300,151.45
17031821001,17031010300,154.05
17031823704,17031010300,168.79
17031823901,17031010300,190.48
17031420600,17031010300,116.12
17031420700,17031010300,119.85
17031420800,17031010300,121.67
17031421200,17031010300,122.7
17031430200,17031010300,128.44
17031660800,17031010300,117.21
17031660900,17031010300,119.61
17031661000,17031010300,121.39
17031661100,17031010300,123.85
17031670100,17031010300,109.27
17031670200,17031010300,106.42
17031670300,17031010300,107.24
17031670400,17031010300,108.2
17031816300,17031010300,103.99
17031816401,17031010300,108.64
17031816402,17031010300,106.76
17031816500,17031010300,112.55
17031816600,17031010300,111.31
17031816700,17031010300,115.27
17031816800,17031010300,128.96
17031222200,17031010300,53.38
17031222500,17031010300,56.71
17031222600,17031010300,58.4
17031222700,17031010300,60.35
17031222800,17031010300,61.76
17031222900,17031010300,62.63
17031230100,17031010300,60.33
17031230200,17031010300,61.71
17031230300,17031010300,63.21
17031230400,17031010300,65.62
17031170200,17031010300,65.15
17031170300,17031010300,70.86
17031170400,17031010300,72.46
17031170500,17031010300,78.33
17031170600,17031010300,79.23
17031351400,17031010300,94.52
17031351500,17031010300,91.81
17031380500,17031010300,95.3
17031380700,17031010300,100.13
17031381200,17031010300,104.81
17031381400,17031010300,102.53
17031381500,17031010300,101.34
17031381700,17031010300,104.86
17031381800,17031010300,104.05
17031381900,17031010300,106.73
17031390100,17031010300,106.23
17031390200,17031010300,105.09
17031821500,17031010300,176.91
17031430300,17031010300,127.69
17031430400,17031010300,130.35
17031430500,17031010300,131.32
17031430600,17031010300,132.44
17031430700,17031010300,132.36
17031430800,17031010300,133.49
17031430900,17031010300,133.06
17031431200,17031010300,136.55
17031431400,17031010300,136.71
17031670500,17031010300,110.44
17031670600,17031010300,111.51
17031670700,17031010300,110.22
17031670800,17031010300,109.88
17031670900,17031010300,112.16
17031671100,17031010300,112.78
17031671200,17031010300,113.26
17031671300,17031010300,115.77
17031671400,17031010300,117.28
17031671500,17031010300,117.94
17031671600,17031010300,115.78
17031816900,17031010300,122.39
17031817000,17031010300,116.31
17031817101,17031010300,122.42
17031817102,17031010300,118.26
17031817200,17031010300,112.79
17031817300,17031010300,111.12
17031230500,17031010300,67.99
17031230600,17031010300,71.65
17031230700,17031010300,68.04
17031230800,17031010300,65.45
17031230900,17031010300,64.42
17031231100,17031010300,70.2
17031231200,17031010300,71.21
17031170700,17031010300,78.0
17031170800,17031010300,75.87
17031170900,17031010300,78.29
17031171000,17031010300,72.87
17031171100,17031010300,68.55
17031180100,17031010300,77.26
17031190100,17031010300,61.3
17031190200,17031010300,62.46
17031390300,17031010300,105.04
17031390400,17031010300,108.1
17031390500,17031010300,108.11
17031390600,17031010300,110.23
17031390700,17031010300,111.56
17031400300,17031010300,107.58
17031400400,17031010300,110.79
17031400500,17031010300,109.72
17031400800,17031010300,113.97
17031410100,17031010300,114.39
17031440300,17031010300,132.48
17031440600,17031010300,137.28
17031440700,17031010300,137.76
17031440800,17031010300,140.4
17031440900,17031010300,141.23
17031450300,17031010300,139.61
17031671800,17031010300,121.21
17031671900,17031010300,119.56
17031672000,17031010300,120.93
17031680500,17031010300,108.22
17031680600,17031010300,111.57
17031680900,17031010300,115.29
17031681000,17031010300,114.23
17031681100,17031010300,117.6
17031817400,17031010300,103.23
17031817500,17031010300,108.66
17031817600,17031010300,113.88
17031817700,17031010300,117.95
17031817900,17031010300,121.22
17031818000,17031010300,126.64
17031818100,17031010300,133.54
17031240200,17031010300,50.07
17031240300,17031010300,51.73
17031240500,17031010300,55.41
17031240600,17031010300,55.33
17031240700,17031010300,56.93
17031240800,17031010300,58.32
17031240900,17031010300,63.18
17031241000,17031010300,60.33
17031241100,17031010300,58.17
17031190300,17031010300,65.21
17031190800,17031010300,66.0
17031190900,17031010300,64.91
17031191000,17031010300,68.19
17031191100,17031010300,70.22
17031191200,17031010300,71.77
17031200100,17031010300,59.51
17031200200,17031010300,62.45
17031410200,17031010300,111.93
17031410500,17031010300,111.39
17031410600,17031010300,112.73
17031410700,17031010300,113.39
17031410800,17031010300,114.38
17031410900,17031010300,114.56
17031411000,17031010300,116.41
17031411100,17031010300,117.21
17031411200,17031010300,116.34
17031530600,17031010300,164.41
17031823903,17031010300,191.46
17031460100,17031010300,141.96
17031460200,17031010300,145.72
17031460400,17031010300,141.73
17031460500,17031010300,139.19
17031460600,17031010300,146.24
17031460700,17031010300,147.43
17031461000,17031010300,150.59
17031681200,17031010300,117.92
17031681300,17031010300,120.81
17031681400,17031010300,120.54
17031690300,17031010300,119.44
17031690400,17031010300,120.92
17031690500,17031010300,122.85
17031690900,17031010300,125.16
17031818200,17031010300,129.37
17031818300,17031010300,127.34
17031818401,17031010300,134.86
17031818402,17031010300,137.61
17031818500,17031010300,143.76
17031818600,17031010300,135.75
17031818700,17031010300,134.36
17031818800,17031010300,135.74
17031818900,17031010300,139.64
17031819000,17031010300,145.93
17031819100,17031010300,124.79
17031241200,17031010300,57.2
17031241300,17031010300,56.62
17031241400,17031010300,54.92
17031241500,17031010300,52.09
17031241600,17031010300,52.6
17031242000,17031010300,56.09
17031242100,17031010300,55.96
17031242200,17031010300,57.89
17031200300,17031010300,63.51
17031210100,17031010300,46.08
17031210400,17031010300,56.13
17031210700,17031010300,49.3
17031210800,17031010300,46.77
17031210900,17031010300,47.16
17031220300,17031010300,49.81
17031420100,17031010300,121.76
17031420200,17031010300,120.14
17031420300,17031010300,119.83
17031420400,17031010300,118.39
17031420500,17031010300,117.81
17031470100,17031010300,144.02
17031480100,17031010300,142.67
17031480200,17031010300,142.14
17031480300,17031010300,145.22
17031480400,17031010300,145.88
17031480500,17031010300,148.06
17031691000,17031010300,124.27
17031691100,17031010300,122.54
17031691200,17031010300,125.58
17031691300,17031010300,127.6
17031691400,17031010300,128.65
17031691500,17031010300,130.64
17031700100,17031010300,129.26
17031819200,17031010300,130.44
17031819300,17031010300,134.97
17031819400,17031010300,136.35
17031819500,17031010300,142.51
17031242300,17031010300,58.91
17031242400,17031010300,60.88
17031242500,17031010300,61.42
17031242600,17031010300,62.35
17031242700,17031010300,65.9
17031242800,17031010300,64.97
17031242900,17031010300,63.5
17031243000,17031010300,61.64
17031220400,17031010300,51.16
17031220500,17031010300,52.41
17031221000,17031010300,59.26
17031520500,17031010300,170.33
17031720500,17031010300,149.28
17031490300,17031010300,140.69
17031490400,17031010300,142.78
17031490500,17031010300,145.01
17031490600,17031010300,143.67
17031490700,17031010300,147.28
17031490800,17031010300,148.1
17031700200,17031010300,135.89
17031710100,17031010300,123.62
17031710200,17031010300,124.28
17031710300,17031010300,123.75
17031710400,17031010300,124.95
17031710500,17031010300,128.09
17031710600,17031010300,126.1
17031710700,17031010300,127.83
17031819600,17031010300,142.68
17031819700,17031010300,146.84
17031819801,17031010300,152.7
17031819802,17031010300,155.17
17031819900,17031010300,155.26
17031243100,17031010300,60.63
17031243200,17031010300,59.08
17031243300,17031010300,58.83
17031243400,17031010300,59.5
17031243500,17031010300,59.79
17031250200,17031010300,73.77
17031810701,17031010300,80.84
17031810800,17031010300,81.99
17031810900,17031010300,86.99
17031823702,17031010300,177.01
17031823803,17031010300,180.85
17031491000,17031010300,152.63
17031491100,17031010300,149.5
17031491200,17031010300,154.14
17031510100,17031010300,154.58
17031510200,17031010300,154.09
17031520200,17031010300,159.14
17031710800,17031010300,126.79
17031710900,17031010300,129.32
17031711000,17031010300,130.44
17031711100,17031010300,130.88
17031711200,17031010300,130.33
17031711300,17031010300,133.37
17031711400,17031010300,134.06
17031820000,17031010300,157.99
17031820101,17031010300,160.02
17031820103,17031010300,148.02
17031820104,17031010300,155.04
17031820300,17031010300,134.74
17031820400,17031010300,140.49
17031820700,17031010300,117.84
17031820800,17031010300,119.94
17031820901,17031010300,149.34
17031820902,17031010300,140.87
17031081402,17031010300,66.01
17031250300,17031010300,76.32
17031250400,17031010300,81.94
17031250500,17031010300,85.61
17031250600,17031010300,82.06
17031250700,17031010300,78.97
17031250800,17031010300,76.56
17031811301,17031010300,105.17
17031811401,17031010300,94.37
17031811402,17031010300,98.45
17031811500,17031010300,94.26
17031811701,17031010300,103.34
17031500300,17031010300,159.73
17031823703,17031010300,169.64
17031520300,17031010300,166.15
17031520600,17031010300,170.07
17031560100,17031010300,112.45
17031560200,17031010300,114.06
17031560300,17031010300,116.65
17031560400,17031010300,115.49
17031560700,17031010300,120.6
17031711500,17031010300,134.23
17031720100,17031010300,139.72
17031720200,17031010300,143.3
17031720300,17031010300,144.02
17031720600,17031010300,149.0
17031720700,17031010300,148.22
17031730100,17031010300,137.37
17031730300,17031010300,134.75
17031821002,17031010300,148.45
17031821101,17031010300,147.25
17031821102,17031010300,143.3
17031821600,17031010300,139.72
17031822000,17031010300,143.9
17031251000,17031010300,77.94
17031280400,17031010300,63.98
17031320100,17031010300,70.22
17031350100,17031010300,89.89
17031351000,17031010300,94.64
17031351100,17031010300,96.16
17031360200,17031010300,97.67
17031380100,17031010300,101.47
17031812200,17031010300,89.46
17031990000,17031010300,79.67
17031231500,17031010300,73.69
17031251100,17031010300,79.6
17031251200,17031010300,82.31
17031550200,17031010300,184.22
17031560800,17031010300,125.12
17031560900,17031010300,131.51
17031561000,17031010300,134.19
17031561100,17031010300,128.1
17031570100,17031010300,107.91
17031570200,17031010300,109.09
17031730400,17031010300,139.96
17031730500,17031010300,143.24
17031730600,17031010300,143.88
17031730700,17031010300,147.46
17031810702,17031010300,84.69
17031811000,17031010300,89.95
17031822200,17031010300,150.82
17031822301,17031010300,152.29
17031491300,17031010300,157.2
17031720400,17031010300,146.68
17031530400,17031010300,163.76
17031750600,17031010300,154.63
17031380200,17031010300,98.98
17031081500,17031010300,62.2
17031081600,17031010300,61.93
17031081700,17031010300,61.41
17031251300,17031010300,85.23
17031251400,17031010300,88.67
17031251500,17031010300,85.85
17031251600,17031010300,83.89
17031251700,17031010300,80.41
17031251800,17031010300,85.73
17031251900,17031010300,90.14
17031823705,17031010300,168.77
17031570300,17031010300,111.21
17031570400,17031010300,107.45
17031570500,17031010300,113.13
17031580100,17031010300,93.18
17031580200,17031010300,96.71
17031580300,17031010300,99.54
17031580400,17031010300,101.82
17031580600,17031010300,98.16
17031811100,17031010300,86.94
17031811200,17031010300,91.41
17031811302,17031010300,102.3
17031811702,17031010300,107.84
17031811800,17031010300,112.55
17031811900,17031010300,95.38
17031812000,17031010300,102.47
17031812100,17031010300,86.09
17031812400,17031010300,93.11
17031530300,17031010300,158.28
17031500100,17031010300,150.01
17031821200,17031010300,162.68
17031821800,17031010300,144.35
17031823400,17031010300,168.53
17031820202,17031010300,155.53
17031820201,17031010300,172.95
17031822400,17031010300,161.93
17031051000,17031010300,40.95
17031051100,17031010300,40.02
17031051300,17031010300,40.76
17031051400,17031010300,42.78
17031081800,17031010300,60.81
17031081900,17031010300,58.52
17031252000,17031010300,91.98
17031260100,17031010300,79.1
17031260200,17031010300,80.78
17031260300,17031010300,81.78
17031260400,17031010300,83.37
17031260500,17031010300,86.52
