origin,destination,minutes
17097864411,17031200100,181.53
17097864408,17031200100,189.69
17031803610,17031200100,151.13
17097864412,17031200100,172.63
17097864410,17031200100,175.4
17043841111,17031200100,130.25
17043841113,17031200100,130.16
17043841003,17031200100,122.75
17043841004,17031200100,120.27
17043841207,17031200100,134.69
17043840911,17031200100,129.38
17043840908,17031200100,128.44
17043841109,17031200100,124.67
17043840904,17031200100,123.74
17043840907,17031200100,121.88
17043841110,17031200100,126.16
17043840304,17031200100,105.4
17043841703,17031200100,136.93
17043840910,17031200100,128.86
17043840906,17031200100,112.22
17043840201,17031200100,102.63
17043840202,17031200100,109.3
17043840901,17031200100,110.52
17043841002,17031200100,122.63
17043841103,17031200100,134.12
17043841104,17031200100,127.37
17043841204,17031200100,133.33
17043841801,17031200100,144.34
17031770201,17031200100,114.12
17031804610,17031200100,131.65
17031804108,17031200100,136.61
17031803701,17031200100,142.79
17031803016,17031200100,125.07
17031802403,17031200100,129.53
17031803012,17031200100,134.99
17031804611,17031200100,136.57
17031804608,17031200100,134.78
17031804609,17031200100,129.41
17031804713,17031200100,144.73
17031804109,17031200100,135.91
17031803702,17031200100,140.37
17031803612,17031200100,144.28
17031803611,17031200100,148.32
17031803017,17031200100,131.87
17031803015,17031200100,117.62
17031802608,17031200100,109.96
17031803013,17031200100,134.47
17031802404,17031200100,127.03
17031770202,17031200100,111.09
17031803902,17031200100,122.72
17031804000,17031200100,122.25
17031804102,17031200100,144.34
17031804106,17031200100,134.23
17031804603,17031200100,132.28
17031804606,17031200100,124.84
17031804607,17031200100,124.79
17031804709,17031200100,142.85
17031804803,17031200100,132.53
17031804810,17031200100,139.76
17031805001,17031200100,98.82
17031805105,17031200100,119.24
17031805106,17031200100,115.5
17031805107,17031200100,101.91
17031805108,17031200100,103.41
17031805109,17031200100,108.92
17031805110,17031200100,107.46
17031770300,17031200100,102.51
17031770400,17031200100,102.09
17031802503,17031200100,126.8
17031802504,17031200100,122.26
17031802801,17031200100,106.23
17031802802,17031200100,97.34
17031802900,17031200100,115.06
17031803005,17031200100,129.45
17031803007,17031200100,130.32
17031803008,17031200100,121.51
17031803010,17031200100,137.66
17031803100,17031200100,118.25
17031803200,17031200100,120.24
17031803300,17031200100,113.91
17031803400,17031200100,107.55
17031803500,17031200100,114.68
17031803604,17031200100,145.95
17031803605,17031200100,140.51
17031803606,17031200100,140.37
17031803607,17031200100,132.98
17031803800,17031200100,133.4
17031803901,17031200100,129.76
17097866200,17031200100,152.96
17097864002,17031200100,177.8
17097863801,17031200100,177.17
17097864515,17031200100,148.18
17097864513,17031200100,161.06
17097863904,17031200100,174.89
17097864517,17031200100,149.15
17097864518,17031200100,143.54
17097864520,17031200100,136.64
17097864516,17031200100,142.26
17097864519,17031200100,136.5
17097864511,17031200100,165.92
17097864521,17031200100,136.84
17097864514,17031200100,146.54
17097864512,17031200100,156.82
17097864510,17031200100,163.87
17097864403,17031200100,170.06
17097864402,17031200100,175.0
17097864505,17031200100,123.31
17097863902,17031200100,168.81
17097863702,17031200100,183.75
17043842200,17031200100,132.22
17043842300,17031200100,136.51
17043842400,17031200100,143.07
17043842500,17031200100,148.36
17043842702,17031200100,155.61
17043842703,17031200100,151.19
17043842704,17031200100,148.38
17043841706,17031200100,122.94
17043843400,17031200100,113.28
17043846702,17031200100,97.28
17043846604,17031200100,100.22
17043841901,17031200100,138.73
17043842710,17031200100,145.41
17043840303,17031200100,99.25
17043841705,17031200100,129.03
17043840101,17031200100,87.96
17043840102,17031200100,95.92
17043840104,17031200100,98.78
17043842711,17031200100,158.28
17043846106,17031200100,182.12
17043841902,17031200100,143.39
17043842000,17031200100,130.21
17043842100,17031200100,131.05
17031805002,17031200100,97.66
17031805111,17031200100,91.59
17031802607,17031200100,106.83
17031803014,17031200100,114.91
17031802505,17031200100,104.49
17031802506,17031200100,111.01
17031802609,17031200100,99.58
17031802610,17031200100,98.64
17031804901,17031200100,92.56
17031801601,17031200100,114.46
17031802402,17031200100,114.7
17031802605,17031200100,102.39
17031802701,17031200100,99.07
17031802702,17031200100,90.91
17097864601,17031200100,144.97
17097864802,17031200100,130.82
17097864801,17031200100,129.79
17097864522,17031200100,137.96
17097863500,17031200100,163.66
17097863202,17031200100,176.99
17097990000,17031200100,80.6
17097864602,17031200100,150.14
17097863400,17031200100,159.07
17097863300,17031200100,172.48
17197880119,17031200100,202.59
17043842709,17031200100,129.65
17043842706,17031200100,147.88
17043843200,17031200100,101.46
17043843500,17031200100,116.86
17043843302,17031200100,108.32
17043843301,17031200100,104.42
17043846603,17031200100,95.85
17043844401,17031200100,127.47
17043844301,17031200100,119.89
17043844202,17031200100,116.28
17043844201,17031200100,123.47
17043846523,17031200100,200.42
17043846521,17031200100,205.33
17043846206,17031200100,195.4
17043842708,17031200100,141.23
17043846701,17031200100,92.16
17043846201,17031200100,196.54
17043846304,17031200100,181.87
17043846202,17031200100,178.12
17043846207,17031200100,201.69
17043846205,17031200100,183.73
17043846104,17031200100,180.63
17043846203,17031200100,190.95
17043846103,17031200100,181.26
17043846102,17031200100,172.65
17043846002,17031200100,151.82
17043846208,17031200100,189.04
17043846209,17031200100,189.75
17043846313,17031200100,175.68
17043846315,17031200100,163.91
17043846312,17031200100,169.73
17043846105,17031200100,180.14
17043840103,17031200100,87.6
17043843601,17031200100,109.03
17043843602,17031200100,113.11
17043844304,17031200100,128.87
17043846004,17031200100,162.2
17043846003,17031200100,161.1
17043844305,17031200100,126.88
17197880117,17031200100,172.35
17197880121,17031200100,208.59
17197880116,17031200100,176.15
17197880118,17031200100,194.86
17197880115,17031200100,188.74
17197880120,17031200100,203.14
17197880114,17031200100,192.86
17197881001,17031200100,205.17
17197880113,17031200100,188.56
17197880111,17031200100,181.98
17197880107,17031200100,182.5
17197880106,17031200100,189.63
17197880202,17031200100,203.25
17197880112,17031200100,176.45
17197880109,17031200100,173.87
17197880105,17031200100,194.39
17043846314,17031200100,157.45
17043844901,17031200100,135.88
17043844801,17031200100,131.39
17043845808,17031200100,164.14
17043846310,17031200100,165.23
17043846308,17031200100,160.69
17043844402,17031200100,122.02
17043846305,17031200100,167.89
17043845602,17031200100,137.74
17043845704,17031200100,148.96
17043845703,17031200100,158.09
17043845802,17031200100,148.11
17043845803,17031200100,156.78
17043845601,17031200100,149.78
17043845702,17031200100,149.07
17043845701,17031200100,150.61
17043846311,17031200100,166.84
17043845809,17031200100,155.76
17043845807,17031200100,155.21
17043846307,17031200100,158.23
17043844306,17031200100,113.57
17043844307,17031200100,114.52
17043844902,17031200100,142.56
17043844802,17031200100,136.71
17031824005,17031200100,191.87
17197881011,17031200100,183.01
17197881012,17031200100,193.34
17197881007,17031200100,205.95
17197881006,17031200100,181.49
17197881005,17031200100,188.85
17197881002,17031200100,194.67
17043843700,17031200100,106.25
17043844602,17031200100,97.06
17043844100,17031200100,95.43
17043843900,17031200100,94.94
17043843800,17031200100,100.25
17043842900,17031200100,84.33
17043842800,17031200100,82.43
17043844601,17031200100,105.85
17043844501,17031200100,109.65
17043840703,17031200100,74.44
17043840706,17031200100,75.52
17043840705,17031200100,82.06
17043845509,17031200100,133.28
17043845507,17031200100,134.76
17043845505,17031200100,140.85
17043843100,17031200100,96.95
17043843000,17031200100,90.44
17043844701,17031200100,127.49
17043844001,17031200100,90.47
17043845300,17031200100,113.63
17043844702,17031200100,115.38
17043845502,17031200100,130.58
17043845100,17031200100,123.06
17043845000,17031200100,130.17
17043845805,17031200100,143.83
17043845810,17031200100,137.31
17043845811,17031200100,136.63
17043845508,17031200100,134.87
17043845200,17031200100,117.7
17043845401,17031200100,120.28
17043845901,17031200100,141.11
17043845402,17031200100,126.39
17043845902,17031200100,132.11
17043845506,17031200100,146.44
17043845510,17031200100,136.76
17043844502,17031200100,117.45
17043840600,17031200100,84.89
17043844002,17031200100,87.67
17031840300,17031200100,59.86
17031840200,17031200100,67.04
17031841100,17031200100,62.49
17031841200,17031200100,49.55
17031838200,17031200100,45.06
17031650301,17031200100,79.89
17031530503,17031200100,144.86
17031530501,17031200100,143.65
17031540102,17031200100,157.98
17031540101,17031200100,158.91
17031440201,17031200100,114.31
17031839000,17031200100,53.59
17031833300,17031200100,50.04
17031832900,17031200100,46.82
17031838000,17031200100,39.34
17031838100,17031200100,42.18
17031833100,17031200100,45.2
17031839100,17031200100,50.17
17031838700,17031200100,37.55
17031841500,17031200100,39.79
17031838600,17031200100,39.24
17031837300,17031200100,35.99
17031837800,17031200100,36.23
17031837400,17031200100,36.92
17031836900,17031200100,31.5
17031824123,17031200100,172.98
17031824117,17031200100,189.99
17031825304,17031200100,180.09
17031824122,17031200100,182.18
17031824121,17031200100,180.47
17031824113,17031200100,176.14
17031824006,17031200100,183.48
17031824003,17031200100,185.81
17031824004,17031200100,175.34
17031823806,17031200100,126.42
17031824114,17031200100,175.87
17031824116,17031200100,166.37
17031837100,17031200100,31.89
17031837000,17031200100,34.53
17031831400,17031200100,41.84
17031831300,17031200100,15.8
17031833000,17031200100,42.66
17031820603,17031200100,107.95
17031820604,17031200100,109.16
17031820606,17031200100,117.64
17031813701,17031200100,42.45
17031813802,17031200100,46.1
17031812301,17031200100,42.21
17031812801,17031200100,45.69
17031812802,17031200100,43.79
17031812302,17031200100,39.36
17031252101,17031200100,37.4
17031252102,17031200100,35.28
17031252202,17031200100,29.96
17031220601,17031200100,13.34
17031210502,17031200100,7.52
17031220602,17031200100,11.68
17031210602,17031200100,11.86
17031220901,17031200100,13.66
17031220902,17031200100,12.1
17031200401,17031200100,7.46
17031200402,17031200100,9.75
17031191301,17031200100,20.96
17031190601,17031200100,17.08
17031191302,17031200100,17.46
17031190701,17031200100,10.55
17031190702,17031200100,11.96
17031190401,17031200100,18.18
17031190602,17031200100,14.75
17031190402,17031200100,14.68
17031843800,17031200100,81.36
17031842800,17031200100,68.52
17031980100,17031200100,73.37
17031842400,17031200100,110.04
17031151001,17031200100,9.71
17031151002,17031200100,6.7
17031841800,17031200100,110.54
17031842500,17031200100,98.84
17031842600,17031200100,75.15
17031842000,17031200100,72.66
17031843500,17031200100,52.27
17031843400,17031200100,43.69
17031843200,17031200100,54.76
17031760802,17031200100,47.45
17031842900,17031200100,53.33
17031841900,17031200100,50.66
17031843100,17031200100,41.75
17031843000,17031200100,35.11
17031843300,17031200100,43.47
17031842100,17031200100,18.07
17031080201,17031200100,43.38
17031080202,17031200100,45.36
17031070101,17031200100,36.35
17031063301,17031200100,35.46
17031070102,17031200100,35.12
17031081201,17031200100,47.19
17031081202,17031200100,47.98
17031220702,17031200100,8.39
17031842200,17031200100,38.22
17031842300,17031200100,36.87
17031843700,17031200100,20.95
17031834900,17031200100,94.9
17031835000,17031200100,81.83
17031835100,17031200100,78.63
17031834700,17031200100,86.07
17031813301,17031200100,38.96
17031813702,17031200100,41.04
17031813302,17031200100,37.05
17031834800,17031200100,89.29
17031839800,17031200100,66.64
17031839700,17031200100,66.62
17031839900,17031200100,69.8
17031835200,17031200100,66.99
17031838800,17031200100,144.66
17031833900,17031200100,132.49
17031836600,17031200100,22.48
17031836800,17031200100,29.02
17031836700,17031200100,26.37
17031832200,17031200100,24.61
17031831000,17031200100,26.12
17031832400,17031200100,22.27
17031730202,17031200100,115.45
17031660301,17031200100,80.82
17031660302,17031200100,79.44
17031430101,17031200100,112.49
17031252201,17031200100,32.24
17031070103,17031200100,36.37
17031220701,17031200100,10.15
17031834000,17031200100,123.09
17031834300,17031200100,119.02
17031834200,17031200100,117.69
17031834400,17031200100,105.38
17031843900,17031200100,108.92
17031836200,17031200100,99.27
17031831200,17031200100,11.52
17031831600,17031200100,24.21
17031831500,17031200100,19.63
17031831100,17031200100,10.36
17031440202,17031200100,117.1
17031440102,17031200100,118.65
17031430102,17031200100,114.23
17031081401,17031200100,49.49
17031081403,17031200100,49.12
17031840800,17031200100,50.39
17031836000,17031200100,85.54
17031835800,17031200100,83.65
17031835900,17031200100,80.56
17031834500,17031200100,94.26
17031836300,17031200100,93.88
17031843600,17031200100,90.54
17031834600,17031200100,91.14
17031838300,17031200100,41.22
17031832300,17031200100,26.48
17031832600,17031200100,35.06
17031832500,17031200100,29.99
17031210501,17031200100,7.42
17031210601,17031200100,11.12
17031700502,17031200100,101.31
17031836100,17031200100,89.14
17031835700,17031200100,80.86
17031836400,17031200100,85.34
17031836500,17031200100,80.99
17031839600,17031200100,77.65
17031840000,17031200100,70.5
17031835600,17031200100,84.87
17031830900,17031200100,19.9
17031813801,17031200100,42.74
17031700501,17031200100,98.7
17031460301,17031200100,128.88
17031460302,17031200100,125.6
17031431302,17031200100,119.4
17031431301,17031200100,121.39
17031301701,17031200100,46.39
17031440101,17031200100,116.05
17031301803,17031200100,47.65
17031835500,17031200100,78.69
17031839500,17031200100,73.62
17031839200,17031200100,69.8
17031840400,17031200100,63.62
17031840100,17031200100,64.65
17031841000,17031200100,67.02
17031825303,17031200100,174.46
17031824120,17031200100,191.46
17031824119,17031200100,199.71
17031824115,17031200100,164.69
17031823805,17031200100,132.29
17031301802,17031200100,45.02
17031730201,17031200100,113.75
17031580502,17031200100,66.22
17031580501,17031200100,62.32
17031700302,17031200100,97.11
17031700402,17031200100,97.23
17031700401,17031200100,94.31
17031830500,17031200100,49.0
17031841400,17031200100,43.09
17031841700,17031200100,45.96
17031841600,17031200100,43.03
17031840700,17031200100,47.88
17031841300,17031200100,52.24
17031820605,17031200100,115.71
17031301702,17031200100,48.18
17031700301,17031200100,93.88
17031301801,17031200100,47.22
17031490902,17031200100,134.27
17031490901,17031200100,136.93
17031530502,17031200100,146.85
17031650302,17031200100,79.15
17031823801,17031200100,158.03
17031825400,17031200100,181.68
17031825600,17031200100,164.7
17031824506,17031200100,160.54
17031824400,17031200100,141.68
17031827200,17031200100,170.0
17031827500,17031200100,173.47
17031823001,17031200100,117.0
17031824701,17031200100,144.88
17031823101,17031200100,124.0
17031824601,17031200100,146.09
17031825200,17031200100,164.2
17031071400,17031200100,37.83
17031071500,17031200100,42.52
17031071600,17031200100,38.32
17031071700,17031200100,39.65
17031071800,17031200100,37.42
17031080100,17031200100,47.34
17031080300,17031200100,43.3
17031080400,17031200100,42.35
17031081000,17031200100,44.11
17031081100,17031200100,45.03
17031150600,17031200100,17.91
17031150700,17031200100,14.66
17031300800,17031200100,47.88
17031300900,17031200100,48.18
17031301100,17031200100,50.38
17031301200,17031200100,50.26
17031301600,17031200100,49.01
17031310200,17031200100,55.93
17031310300,17031200100,56.53
17031310400,17031200100,56.84
17031310500,17031200100,56.2
17031510300,17031200100,136.51
17031491400,17031200100,140.41
17031530100,17031200100,142.9
17031500200,17031200100,137.78
17031530200,17031200100,138.58
17031821401,17031200100,141.01
17031740100,17031200100,118.3
17031827300,17031200100,167.6
17031740400,17031200100,120.43
17031823304,17031200100,124.22
17031824507,17031200100,169.48
17031640100,17031200100,75.3
17031640300,17031200100,81.5
17031640400,17031200100,85.94
17031640500,17031200100,89.52
17031640600,17031200100,83.84
17031640700,17031200100,81.37
17031640800,17031200100,78.04
17031650100,17031200100,76.26
17031815200,17031200100,59.77
17031815300,17031200100,65.2
17031815400,17031200100,64.95
17031815500,17031200100,63.65
17031815600,17031200100,70.05
17031815701,17031200100,66.72
17031823200,17031200100,124.65
17031824900,17031200100,158.32
17031823002,17031200100,121.14
17031822302,17031200100,109.13
17031825000,17031200100,158.17
17031824602,17031200100,149.18
17031823102,17031200100,124.1
17031081300,17031200100,49.51
17031150800,17031200100,11.29
17031151100,17031200100,11.12
17031151200,17031200100,14.75
17031310600,17031200100,54.75
17031310700,17031200100,53.18
17031310800,17031200100,53.33
17031310900,17031200100,51.76
17031320400,17031200100,54.54
17031320600,17031200100,56.25
17031821402,17031200100,144.98
17031750300,17031200100,122.5
17031823904,17031200100,142.15
17031750100,17031200100,128.72
17031740300,17031200100,116.85
17031823302,17031200100,129.65
17031740200,17031200100,112.72
17031821300,17031200100,142.84
17031820501,17031200100,105.58
17031650200,17031200100,75.73
17031650400,17031200100,83.28
17031650500,17031200100,84.21
17031660400,17031200100,78.77
17031660500,17031200100,82.13
17031660600,17031200100,82.62
17031660700,17031200100,85.82
17031815702,17031200100,71.8
17031815800,17031200100,77.86
17031815900,17031200100,48.34
17031816000,17031200100,51.74
17031816100,17031200100,56.15
17031816200,17031200100,51.56
17031824702,17031200100,150.13
17031823605,17031200100,134.47
17031221100,17031200100,16.23
17031221200,17031200100,18.48
17031221300,17031200100,18.21
17031221400,17031200100,19.08
17031221500,17031200100,20.68
17031221600,17031200100,22.98
17031161200,17031200100,3.39
17031161300,17031200100,7.22
17031330100,17031200100,61.31
17031330200,17031200100,60.12
17031340300,17031200100,65.76
17031340400,17031200100,66.75
17031340500,17031200100,69.17
17031340600,17031200100,80.31
17031350400,17031200100,69.65
17031750500,17031200100,128.14
17031750400,17031200100,126.57
17031750200,17031200100,123.9
17031821001,17031200100,104.51
17031823704,17031200100,118.55
17031824300,17031200100,144.47
17031824106,17031200100,169.42
17031823901,17031200100,140.94
17031823603,17031200100,138.89
17031827100,17031200100,163.12
17031420600,17031200100,98.93
17031420700,17031200100,102.66
17031420800,17031200100,104.51
17031421200,17031200100,105.51
17031430200,17031200100,111.29
17031660800,17031200100,84.24
17031660900,17031200100,88.6
17031661000,17031200100,91.23
17031661100,17031200100,87.39
17031670100,17031200100,86.65
17031670200,17031200100,83.8
17031670300,17031200100,84.31
17031670400,17031200100,81.58
17031816300,17031200100,54.54
17031816401,17031200100,58.85
17031816402,17031200100,56.52
17031816500,17031200100,63.76
17031816600,17031200100,62.51
17031816700,17031200100,66.55
17031816800,17031200100,80.12
17031222200,17031200100,22.84
17031222500,17031200100,20.52
17031222600,17031200100,20.22
17031222700,17031200100,18.38
17031222800,17031200100,16.98
17031222900,17031200100,15.43
17031230100,17031200100,21.84
17031230200,17031200100,20.15
17031230300,17031200100,18.42
17031230400,17031200100,17.75
17031170200,17031200100,21.12
17031170300,17031200100,27.72
17031170400,17031200100,31.48
17031170500,17031200100,37.87
17031170600,17031200100,34.7
17031351400,17031200100,77.35
17031351500,17031200100,73.36
17031380500,17031200100,76.84
17031380700,17031200100,82.72
17031381200,17031200100,87.66
17031381400,17031200100,85.39
17031381500,17031200100,83.8
17031381700,17031200100,87.46
17031381800,17031200100,87.04
17031381900,17031200100,89.59
17031390100,17031200100,89.08
17031390200,17031200100,87.94
17031825802,17031200100,182.48
17031825900,17031200100,184.48
17031826000,17031200100,188.94
17031825803,17031200100,183.03
17031821500,17031200100,156.61
17031826304,17031200100,177.81
17031430300,17031200100,110.53
17031430400,17031200100,113.16
17031430500,17031200100,114.16
17031430600,17031200100,115.94
17031430700,17031200100,115.86
17031430800,17031200100,116.99
17031430900,17031200100,115.9
17031431200,17031200100,120.06
17031431400,17031200100,120.22
17031670500,17031200100,82.21
17031670600,17031200100,84.9
17031670700,17031200100,87.42
17031670800,17031200100,87.26
17031670900,17031200100,89.54
17031671100,17031200100,90.16
17031671200,17031200100,89.58
17031671300,17031200100,89.32
17031671400,17031200100,88.1
17031671500,17031200100,92.32
17031671600,17031200100,93.16
17031816900,17031200100,73.56
17031817000,17031200100,67.05
17031817101,17031200100,73.15
17031817102,17031200100,68.74
17031817200,17031200100,62.22
17031817300,17031200100,60.55
17031230500,17031200100,13.15
17031230600,17031200100,14.87
17031230700,17031200100,18.87
17031230800,17031200100,21.44
17031230900,17031200100,23.29
17031231100,17031200100,22.32
17031231200,17031200100,19.92
17031170700,17031200100,31.71
17031170800,17031200100,28.55
17031170900,17031200100,27.68
17031171000,17031200100,22.44
17031171100,17031200100,17.89
17031180100,17031200100,23.61
17031190100,17031200100,5.78
17031190200,17031200100,8.01
17031390300,17031200100,87.89
17031390400,17031200100,90.94
17031390500,17031200100,90.96
17031390600,17031200100,93.08
17031390700,17031200100,94.4
17031400300,17031200100,90.56
17031400400,17031200100,93.6
17031400500,17031200100,92.3
17031400800,17031200100,96.96
17031410100,17031200100,97.23
17031825700,17031200100,182.72
17031825801,17031200100,180.72
17031826202,17031200100,198.94
17031826100,17031200100,191.41
17031827802,17031200100,185.87
17031440300,17031200100,114.88
17031440600,17031200100,119.68
17031440700,17031200100,120.56
17031440800,17031200100,123.21
17031440900,17031200100,124.04
17031450300,17031200100,122.42
17031671800,17031200100,98.59
17031671900,17031200100,96.94
17031672000,17031200100,94.31
17031680500,17031200100,86.25
17031680600,17031200100,89.6
17031680900,17031200100,94.98
17031681000,17031200100,93.93
17031681100,17031200100,97.15
17031817400,17031200100,52.71
17031817500,17031200100,58.14
17031817600,17031200100,62.99
17031817700,17031200100,67.03
17031817900,17031200100,69.56
17031818000,17031200100,74.99
17031818100,17031200100,82.76
17031240200,17031200100,28.13
17031240300,17031200100,26.43
17031240500,17031200100,25.02
17031240600,17031200100,23.3
17031240700,17031200100,22.91
17031240800,17031200100,22.31
17031240900,17031200100,26.81
17031241000,17031200100,25.53
17031241100,17031200100,27.18
17031190300,17031200100,11.59
17031190800,17031200100,8.28
17031190900,17031200100,5.79
17031191000,17031200100,8.88
17031191100,17031200100,12.47
17031191200,17031200100,14.04
17031200100,17031200100,0.0
17031200200,17031200100,3.98
17031410200,17031200100,94.77
17031410500,17031200100,94.24
17031410600,17031200100,95.57
17031410700,17031200100,96.23
17031410800,17031200100,97.23
17031410900,17031200100,97.41
17031411000,17031200100,99.26
17031411100,17031200100,100.05
17031411200,17031200100,99.19
17031530600,17031200100,146.93
17031826901,17031200100,158.61
17031823903,17031200100,141.92
17031827000,17031200100,161.02
17031826902,17031200100,161.45
17031827700,17031200100,174.21
17031824107,17031200100,172.47
17031826201,17031200100,187.15
17031460100,17031200100,125.46
17031460200,17031200100,129.23
17031460400,17031200100,125.24
17031460500,17031200100,122.57
17031460600,17031200100,129.05
17031460700,17031200100,130.94
17031461000,17031200100,133.93
17031681200,17031200100,97.61
17031681300,17031200100,100.5
17031681400,17031200100,100.22
17031690300,17031200100,100.65
17031690400,17031200100,103.26
17031690500,17031200100,105.66
17031690900,17031200100,107.96
17031818200,17031200100,79.39
17031818300,17031200100,78.08
17031818401,17031200100,85.04
17031818402,17031200100,87.81
17031818500,17031200100,93.06
17031818600,17031200100,83.93
17031818700,17031200100,80.89
17031818800,17031200100,83.57
17031818900,17031200100,87.47
17031819000,17031200100,93.77
17031819100,17031200100,74.55
17031241200,17031200100,26.61
17031241300,17031200100,27.48
17031241400,17031200100,28.72
17031241500,17031200100,29.27
17031241600,17031200100,31.85
17031242000,17031200100,33.46
17031242100,17031200100,32.51
17031242200,17031200100,32.02
17031200300,17031200100,7.08
17031210100,17031200100,15.38
17031210400,17031200100,5.3
17031210700,17031200100,14.57
17031210800,17031200100,17.46
17031210900,17031200100,18.16
17031220300,17031200100,17.14
17031420100,17031200100,104.61
17031420200,17031200100,102.98
17031420300,17031200100,102.67
17031420400,17031200100,101.23
17031420500,17031200100,100.62
17031824108,17031200100,184.25
17031470100,17031200100,126.83
17031480100,17031200100,125.48
17031480200,17031200100,124.94
17031480300,17031200100,128.03
17031480400,17031200100,128.69
17031480500,17031200100,130.87
17031691000,17031200100,106.69
17031691100,17031200100,103.65
17031691200,17031200100,105.51
17031691300,17031200100,110.02
17031691400,17031200100,111.46
17031691500,17031200100,113.44
17031700100,17031200100,92.81
17031819200,17031200100,80.21
17031819300,17031200100,84.73
17031819400,17031200100,86.12
17031819500,17031200100,91.97
17031242300,17031200100,30.98
17031242400,17031200100,30.56
17031242500,17031200100,29.39
17031242600,17031200100,28.67
17031242700,17031200100,27.48
17031242800,17031200100,30.24
17031242900,17031200100,32.84
17031243000,17031200100,33.71
17031220400,17031200100,15.24
17031220500,17031200100,13.51
17031221000,17031200100,14.44
17031520500,17031200100,153.14
17031720500,17031200100,119.12
17031490300,17031200100,123.09
17031490400,17031200100,125.59
17031490500,17031200100,127.41
17031490600,17031200100,123.36
17031490700,17031200100,126.97
17031490800,17031200100,130.62
17031700200,17031200100,91.66
17031710100,17031200100,103.31
17031710200,17031200100,102.31
17031710300,17031200100,101.13
17031710400,17031200100,98.74
17031710500,17031200100,102.8
17031710600,17031200100,103.48
17031710700,17031200100,105.21
17031819600,17031200100,92.44
17031819700,17031200100,96.61
17031819801,17031200100,102.09
17031819802,17031200100,104.94
17031819900,17031200100,105.03
17031243100,17031200100,34.62
17031243200,17031200100,36.07
17031243300,17031200100,36.21
17031243400,17031200100,36.82
17031243500,17031200100,37.91
17031250200,17031200100,16.14
17031810701,17031200100,26.66
17031810800,17031200100,30.32
17031810900,17031200100,32.46
17031827400,17031200100,164.28
17031823702,17031200100,126.78
17031823803,17031200100,130.61
17031827600,17031200100,171.23
17031491000,17031200100,132.41
17031491100,17031200100,129.19
17031491200,17031200100,133.83
17031510100,17031200100,137.39
17031510200,17031200100,136.9
17031520200,17031200100,141.95
17031710800,17031200100,106.38
17031710900,17031200100,109.02
17031711000,17031200100,110.03
17031711100,17031200100,108.26
17031711200,17031200100,104.9
17031711300,17031200100,108.33
17031711400,17031200100,111.44
17031820000,17031200100,107.75
17031820101,17031200100,109.79
17031820103,17031200100,97.78
17031820104,17031200100,104.81
17031820300,17031200100,84.51
17031820400,17031200100,90.26
17031820700,17031200100,67.61
17031820800,17031200100,69.7
17031820901,17031200100,99.8
17031820902,17031200100,91.33
17031081402,17031200100,50.64
17031250300,17031200100,18.69
17031250400,17031200100,24.88
17031250500,17031200100,29.23
