origin,destination,minutes
17031611100,17031530100,68.89
17031611200,17031530100,70.83
17031611300,17031530100,70.2
17031611400,17031530100,72.72
17031813200,17031530100,141.26
17031813400,17031530100,128.86
17031813500,17031530100,129.81
17031813600,17031530100,125.33
17031813900,17031530100,122.63
17031814000,17031530100,124.13
17031814100,17031530100,120.49
17031821700,17031530100,49.17
17031822602,17031530100,53.51
17031823500,17031530100,28.52
17031822702,17031530100,48.08
17031822701,17031530100,50.49
17031822801,17031530100,46.9
17031062600,17031530100,128.3
17031062700,17031530100,126.61
17031062800,17031530100,125.26
17031062900,17031530100,125.59
17031063000,17031530100,123.83
17031063400,17031530100,121.48
17031271300,17031530100,116.7
17031271400,17031530100,117.08
17031271500,17031530100,114.18
17031271800,17031530100,109.68
17031280100,17031530100,101.26
17031280800,17031530100,109.27
17031280900,17031530100,108.84
17031281900,17031530100,98.83
17031828401,17031530100,64.67
17031829800,17031530100,76.64
17031830300,17031530100,103.26
17031520400,17031530100,42.81
17031550100,17031530100,41.53
17031611500,17031530100,72.78
17031611600,17031530100,69.67
17031611700,17031530100,68.96
17031611800,17031530100,67.26
17031611900,17031530100,66.51
17031612000,17031530100,64.62
17031612100,17031530100,62.44
17031620100,17031530100,82.98
17031620200,17031530100,86.49
17031814200,17031530100,112.59
17031814300,17031530100,114.34
17031814400,17031530100,112.2
17031814500,17031530100,116.69
17031814600,17031530100,134.34
17031821900,17031530100,41.93
17031826303,17031530100,37.3
17031822802,17031530100,44.33
17031823303,17031530100,40.1
17031822900,17031530100,78.68
17031070200,17031530100,119.86
17031070300,17031530100,121.33
17031070400,17031530100,121.96
17031070500,17031530100,123.49
17031070600,17031530100,124.17
17031070700,17031530100,125.31
17031071000,17031530100,120.46
17031071100,17031530100,118.92
17031071200,17031530100,117.44
17031071300,17031530100,115.95
17031292200,17031530100,109.19
17031292400,17031530100,110.81
17031292500,17031530100,112.77
17031300500,17031530100,106.6
17031300600,17031530100,105.42
17031300700,17031530100,104.18
17031282700,17031530100,105.91
17031282800,17031530100,105.67
17031283100,17031530100,97.99
17031283200,17031530100,98.05
17031283800,17031530100,97.59
17031290900,17031530100,116.96
17031291200,17031530100,110.2
17031291600,17031530100,102.13
17031830400,17031530100,109.83
17031829301,17031530100,89.05
17031820502,17031530100,91.01
17031830202,17031530100,105.23
17031830006,17031530100,97.7
17031830201,17031530100,107.3
17031824800,17031530100,47.4
17031620300,17031530100,83.92
17031620400,17031530100,80.15
17031630100,17031530100,73.02
17031630200,17031530100,75.73
17031630300,17031530100,79.72
17031630400,17031530100,76.54
17031630500,17031530100,73.83
17031630800,17031530100,74.04
17031630900,17031530100,76.23
17031814700,17031530100,138.55
17031814800,17031530100,134.05
17031814900,17031530100,132.84
17031815000,17031530100,131.37
17031815100,17031530100,128.28
17031828504,17031530100,103.92
17031828702,17031530100,69.96
17031823604,17031530100,65.26
17031825501,17031530100,73.57
17031825302,17031530100,82.9
17031823602,17031530100,58.37
17031824505,17031530100,72.99
17043840704,17031530100,209.19
17043840801,17031530100,208.58
17031160501,17031530100,144.63
17031832100,17031530100,130.9
17031160602,17031530100,142.45
17031160502,17031530100,143.36
17031150402,17031530100,157.84
17031150502,17031530100,161.03
17031150401,17031530100,160.13
17031150501,17031530100,163.1
17031063303,17031530100,120.85
17031063302,17031530100,121.16
17031831700,17031530100,147.57
17031832000,17031530100,127.81
17031061901,17031530100,125.94
17031160601,17031530100,144.12
17031831900,17031530100,130.78
17031150200,17031530100,152.39
17031150300,17031530100,155.16
17031160100,17031530100,153.38
17031160200,17031530100,150.07
17031160300,17031530100,148.09
17031160400,17031530100,145.38
17031160700,17031530100,139.85
17031160800,17031530100,140.68
17031160900,17031530100,143.75
17031161000,17031530100,144.59
17031161100,17031530100,145.91
17031170100,17031530100,166.1
17031810501,17031530100,178.0
17031810502,17031530100,172.75
17031810600,17031530100,169.14
17031061902,17031530100,124.82
17031811600,17031530100,188.8
17031050100,17031530100,137.85
17031050200,17031530100,138.53
17031050300,17031530100,141.41
17031980000,17031530100,-1000.0
17031770800,17031530100,193.52
17031050500,17031530100,136.21
17031050600,17031530100,133.74
17031050700,17031530100,132.09
17031050800,17031530100,133.03
17031050900,17031530100,134.79
17031051200,17031530100,131.0
17031060100,17031530100,134.67
17031060200,17031530100,136.01
17031060300,17031530100,133.19
17031060400,17031530100,132.89
17031060500,17031530100,131.38
17031060800,17031530100,131.37
17031060900,17031530100,128.57
17031061000,17031530100,129.35
17031061100,17031530100,129.84
17031061200,17031530100,130.46
17031061500,17031530100,129.66
17031061800,17031530100,126.81
17031062000,17031530100,126.17
17031062100,17031530100,126.48
17031062200,17031530100,128.16
17031062300,17031530100,128.44
17031062400,17031530100,128.81
17031062500,17031530100,129.42
17031063100,17031530100,125.18
17031063200,17031530100,123.55
17043840802,17031530100,211.94
17031760803,17031530100,185.22
17031040201,17031530100,146.81
17031040401,17031530100,145.72
17031140601,17031530100,149.82
17031140701,17031530100,148.15
17031140602,17031530100,148.77
17031140702,17031530100,147.0
17031140301,17031530100,152.03
17031140302,17031530100,152.56
17031110501,17031530100,162.27
17031110502,17031530100,160.76
17031031501,17031530100,137.99
17031031502,17031530100,135.68
17031040402,17031530100,144.68
17031770902,17031530100,184.94
17031831800,17031530100,153.6
17031830700,17031530100,135.93
17031830800,17031530100,142.35
17031770901,17031530100,177.03
17031140500,17031530100,150.85
17031140800,17031530100,146.02
17031031000,17031530100,141.69
17031031100,17031530100,141.73
17031031400,17031530100,133.61
17031031700,17031530100,138.4
17031031800,17031530100,139.17
17031031900,17031530100,137.39
17031032100,17031530100,132.88
17031040300,17031530100,150.67
17031040600,17031530100,143.02
17031040700,17031530100,144.3
17031040800,17031530100,142.52
17031040900,17031530100,141.06
17031100500,17031530100,178.89
17031100600,17031530100,170.19
17031100700,17031530100,171.1
17031110200,17031530100,163.84
17031110300,17031530100,164.87
17031110400,17031530100,161.41
17031120400,17031530100,157.44
17031130200,17031530100,158.24
17031140100,17031530100,150.36
17031140200,17031530100,150.19
17031140400,17031530100,154.44
17043840000,17031530100,220.34
17031030706,17031530100,143.06
17031040202,17031530100,149.45
17031020801,17031530100,152.96
17031760801,17031530100,186.81
17031020701,17031530100,155.06
17031030703,17031530100,143.01
17031810400,17031530100,182.74
17031805702,17031530100,188.27
17031030800,17031530100,144.88
17031030900,17031530100,145.05
17031031200,17031530100,140.47
17031031300,17031530100,139.79
17031040100,17031530100,147.58
17031770700,17031530100,202.32
17031100100,17031530100,169.39
17031100200,17031530100,175.04
17031100300,17031530100,176.64
17031100400,17031530100,180.12
17031110100,17031530100,166.21
17031120100,17031530100,176.91
17031120200,17031530100,170.61
17031120300,17031530100,165.38
17031130100,17031530100,161.72
17031130300,17031530100,156.64
17031030601,17031530100,146.66
17031030604,17031530100,145.86
17031020702,17031530100,157.78
17031020802,17031530100,156.61
17031020301,17031530100,165.22
17031020601,17031530100,160.86
17031020602,17031530100,159.4
17031020902,17031530100,152.37
17031030103,17031530100,151.02
17031030102,17031530100,149.48
17031010503,17031530100,153.54
17031020901,17031530100,155.64
17031030702,17031530100,143.41
17031030603,17031530100,146.06
17031030701,17031530100,144.79
17031030104,17031530100,150.94
17031030101,17031530100,147.97
17031830600,17031530100,154.17
17031010400,17031530100,155.3
17031010600,17031530100,156.75
17031020500,17031530100,156.49
17031805502,17031530100,189.3
17031805600,17031530100,186.14
17031805701,17031530100,191.75
17031030200,17031530100,150.95
17031030300,17031530100,151.39
17031030400,17031530100,148.1
17031030500,17031530100,147.35
17031806600,17031530100,203.26
17031807800,17031530100,175.69
17031090200,17031530100,182.17
17031090300,17031530100,181.4
17031807900,17031530100,170.31
17031808001,17031530100,169.37
17031808002,17031530100,164.74
17031808100,17031530100,180.18
17031020302,17031530100,162.82
17031010701,17031530100,159.12
17031010502,17031530100,155.78
17031010702,17031530100,157.96
17031010201,17031530100,162.5
17031010501,17031530100,158.22
17031010100,17031530100,163.88
17031010300,17031530100,161.0
17031020100,17031530100,163.0
17031020200,17031530100,166.32
17031020400,17031530100,159.59
17031805501,17031530100,192.61
17031810000,17031530100,168.72
17031810200,17031530100,166.14
17031810301,17031530100,170.3
17031810302,17031530100,172.37
17031805802,17031530100,194.26
17031010202,17031530100,160.94
17031807300,17031530100,183.83
17031807400,17031530100,179.5
17031807500,17031530100,176.49
17031807600,17031530100,174.41
17031807700,17031530100,177.64
17031090100,17031530100,185.95
17031808200,17031530100,189.17
17031808301,17031530100,190.96
17031808302,17031530100,186.16
17031810100,17031530100,169.38
17031807200,17031530100,180.53
17031809700,17031530100,176.39
17031809800,17031530100,172.48
17031809900,17031530100,171.43
17031809400,17031530100,175.27
17031809500,17031530100,176.46
18089043401,17031530100,214.37
18089042608,17031530100,138.69
18089042902,17031530100,157.25
18089042901,17031530100,174.09
18089043405,17031530100,222.93
18089043202,17031530100,180.19
18089043101,17031530100,178.91
18089043201,17031530100,187.98
18089042605,17031530100,140.32
18089042609,17031530100,132.09
18089043102,17031530100,173.52
18089042702,17031530100,122.44
18089042802,17031530100,112.83
18089042607,17031530100,139.92
18089042703,17031530100,110.43
18089043001,17031530100,162.06
18089042801,17031530100,102.92
18089040300,17031530100,77.3
18089040401,17031530100,84.43
18089040402,17031530100,97.81
18089042300,17031530100,175.88
18089040403,17031530100,89.85
18089042503,17031530100,153.6
18089042501,17031530100,139.38
18089042602,17031530100,128.65
18089043300,17031530100,210.03
18089040502,17031530100,100.36
18089042704,17031530100,122.41
18089042505,17031530100,155.56
18089042606,17031530100,141.01
18089040501,17031530100,94.83
18089042504,17031530100,158.23
18089040900,17031530100,108.23
18089043002,17031530100,166.02
18089042402,17031530100,153.47
18089042403,17031530100,147.09
18089020400,17031530100,58.67
18089020500,17031530100,64.11
18089042401,17031530100,137.92
18089020600,17031530100,56.41
18089020700,17031530100,60.66
18089020800,17031530100,65.07
18089020900,17031530100,78.12
18089021000,17031530100,79.35
18089022000,17031530100,88.97
18089021100,17031530100,83.27
18089021300,17031530100,72.86
18089021400,17031530100,63.1
18089021500,17031530100,62.54
18089021600,17031530100,68.79
18089021700,17031530100,73.97
18089021800,17031530100,76.23
18089040600,17031530100,88.8
18089040700,17031530100,93.18
18089040802,17031530100,99.07
18089041001,17031530100,105.74
18089040801,17031530100,97.52
18089041302,17031530100,119.82
18089041400,17031530100,123.76
18089041500,17031530100,135.95
18089010203,17031530100,110.98
18089010302,17031530100,101.99
18089010400,17031530100,115.05
18089011100,17031530100,111.5
18089010304,17031530100,108.53
18089010900,17031530100,115.8
18089011000,17031530100,108.79
18089011200,17031530100,117.28
18089011300,17031530100,123.1
18089011400,17031530100,136.47
18089011700,17031530100,125.64
18089011600,17031530100,129.55
18089011800,17031530100,121.53
18089011900,17031530100,124.07
18089012000,17031530100,124.03
18089012100,17031530100,127.67
18089012200,17031530100,132.05
18089012400,17031530100,131.09
18089012500,17031530100,136.04
18089012600,17031530100,139.22
18089012300,17031530100,136.9
18089012700,17031530100,144.41
18089041100,17031530100,99.79
18089041200,17031530100,113.99
18089041600,17031530100,156.57
18089042100,17031530100,157.16
18089042000,17031530100,169.63
18089041002,17031530100,109.41
18089042200,17031530100,158.99
18089030300,17031530100,73.08
18089030400,17031530100,66.8
18089021900,17031530100,85.83
18089030500,17031530100,64.42
18089030600,17031530100,66.67
18089030700,17031530100,75.6
18089030900,17031530100,81.67
18089020300,17031530100,54.49
18127051005,17031530100,225.2
18127051006,17031530100,200.69
18089041900,17031530100,173.15
18127050505,17031530100,202.22
18127050509,17031530100,183.53
18089010201,17031530100,157.16
18089010100,17031530100,169.64
18089010205,17031530100,122.86
18089011500,17031530100,145.1
18089041700,17031530100,149.55
18089041800,17031530100,162.32
18127050407,17031530100,180.14
18127050507,17031530100,194.78
18127050506,17031530100,189.49
18127050508,17031530100,179.41
18127050405,17031530100,-1000.0
18127980001,17031530100,-1000.0
18127980002,17031530100,-1000.0
18127050300,17031530100,231.64
18127050501,17031530100,171.17
18127050402,17031530100,193.21
18089010500,17031530100,128.23
18089010600,17031530100,131.28
18089012800,17031530100,121.52
18089030100,17031530100,85.15
18089030200,17031530100,78.8
18089030800,17031530100,78.91
18089031000,17031530100,83.93
18089040100,17031530100,64.95
18089040200,17031530100,60.93
18089990000,17031530100,81.32
18089020100,17031530100,58.67
18089020200,17031530100,59.91
18127990000,17031530100,248.4
26021990000,17031530100,497.27
