origin,destination,minutes
17043844307,17031340500,134.48
17043844902,17031340500,141.3
17043844802,17031340500,139.19
17031824005,17031340500,176.09
17197883519,17031340500,187.3
17197883514,17031340500,183.08
17197883522,17031340500,194.03
17197883515,17031340500,209.66
17197881011,17031340500,161.9
17197881012,17031340500,172.23
17197881007,17031340500,184.84
17197881010,17031340500,201.24
17197883521,17031340500,196.27
17197883517,17031340500,197.01
17197883513,17031340500,183.24
17197881105,17031340500,201.04
17197881006,17031340500,160.38
17197881005,17031340500,167.74
17197881002,17031340500,173.56
17197883505,17031340500,188.46
17197883504,17031340500,202.84
17197883511,17031340500,175.97
17043843700,17031340500,137.57
17043844602,17031340500,114.06
17043844100,17031340500,123.17
17043843900,17031340500,126.87
17043843800,17031340500,133.45
17043842900,17031340500,128.84
17043842800,17031340500,123.13
17043844601,17031340500,113.26
17043844501,17031340500,129.61
17043840703,17031340500,133.83
17043840706,17031340500,129.75
17043840705,17031340500,136.56
17043845509,17031340500,129.25
17043845507,17031340500,130.73
17043845505,17031340500,136.82
17043843100,17031340500,140.64
17043843000,17031340500,132.58
17043844701,17031340500,126.72
17043844001,17031340500,118.21
17043845300,17031340500,109.6
17043844702,17031340500,111.72
17043845502,17031340500,126.55
17043845100,17031340500,119.03
17043845000,17031340500,126.14
17043845805,17031340500,139.8
17043845810,17031340500,133.28
17043845811,17031340500,132.6
17043845508,17031340500,130.84
17043845200,17031340500,113.67
17043845401,17031340500,116.25
17043845901,17031340500,137.08
17043845402,17031340500,122.36
17043845902,17031340500,128.08
17043845506,17031340500,142.41
17043845510,17031340500,132.73
17043844502,17031340500,119.45
17043840600,17031340500,130.63
17043844002,17031340500,120.44
17031840300,17031340500,19.48
17031840200,17031340500,11.61
17031841100,17031340500,8.89
17031841200,17031340500,23.46
17031838200,17031340500,30.0
17031650301,17031340500,53.41
17031530503,17031340500,82.61
17031530501,17031340500,79.52
17031540102,17031340500,90.11
17031540101,17031340500,91.03
17031440201,17031340500,46.43
17031839000,17031340500,17.3
17031833300,17031340500,23.52
17031832900,17031340500,25.08
17031838000,17031340500,33.7
17031838100,17031340500,31.95
17031833100,17031340500,28.63
17031839100,17031340500,21.33
17031830008,17031340500,181.01
17031838700,17031340500,39.68
17031841500,17031340500,35.82
17031838600,17031340500,35.98
17031837300,17031340500,39.57
17031837800,17031340500,37.63
17031837400,17031340500,38.43
17031836900,17031340500,43.98
17031824123,17031340500,151.29
17031824117,17031340500,168.79
17031825304,17031340500,156.11
17031824122,17031340500,160.55
17031824121,17031340500,158.97
17031824113,17031340500,155.03
17031824006,17031340500,167.7
17031824003,17031340500,170.03
17031824004,17031340500,159.57
17031823806,17031340500,105.31
17031824114,17031340500,154.76
17031824116,17031340500,145.26
17031837100,17031340500,43.62
17031837000,17031340500,40.77
17031831400,17031340500,57.85
17031831300,17031340500,65.39
17031833000,17031340500,29.13
17031820603,17031340500,91.02
17031820604,17031340500,92.23
17031820606,17031340500,100.7
17031813701,17031340500,48.22
17031813802,17031340500,48.62
17031812301,17031340500,77.22
17031812801,17031340500,76.02
17031812802,17031340500,74.53
17031812302,17031340500,81.75
17031252101,17031340500,64.19
17031252102,17031340500,59.5
17031252202,17031340500,54.9
17031220601,17031340500,58.7
17031210502,17031340500,63.31
17031220602,17031340500,59.04
17031210602,17031340500,60.53
17031220901,17031340500,60.46
17031220902,17031340500,61.48
17031200401,17031340500,65.41
17031828506,17031340500,159.74
17031200402,17031340500,64.07
17031191301,17031340500,77.3
17031190601,17031340500,80.13
17031191302,17031340500,75.4
17031190701,17031340500,75.66
17031190702,17031340500,74.05
17031190401,17031340500,83.97
17031190602,17031340500,77.49
17031190402,17031340500,80.71
17031843800,17031340500,19.11
17031842800,17031340500,30.85
17031980100,17031340500,52.34
17031842400,17031340500,43.39
17031151001,17031340500,75.91
17031151002,17031340500,72.89
17031841800,17031340500,42.66
17031842500,17031340500,30.97
17031842600,17031340500,14.63
17031842000,17031340500,4.57
17031843500,17031340500,30.01
17031843400,17031340500,40.3
17031843200,17031340500,19.67
17031760802,17031340500,111.18
17031842900,17031340500,24.12
17031841900,17031340500,19.19
17031843100,17031340500,34.8
17031843000,17031340500,42.36
17031843300,17031340500,32.51
17031842100,17031340500,57.86
17031080201,17031340500,35.65
17031080202,17031340500,34.53
17031070101,17031340500,45.63
17031063301,17031340500,48.84
17031070102,17031340500,46.28
17031081201,17031340500,32.86
17031081202,17031340500,35.37
17031220702,17031340500,62.43
17031842200,17031340500,36.52
17031842300,17031340500,35.44
17031843700,17031340500,58.99
17031834900,17031340500,38.95
17031835000,17031340500,42.33
17031835100,17031340500,40.08
17031834700,17031340500,25.55
17031813301,17031340500,51.66
17031813702,17031340500,46.63
17031813302,17031340500,49.86
17031834800,17031340500,28.72
17031839800,17031340500,3.9
17031839700,17031340500,8.41
17031839900,17031340500,8.62
17031835200,17031340500,46.36
17031838800,17031340500,76.78
17031833900,17031340500,65.59
17031836600,17031340500,50.33
17031836800,17031340500,46.96
17031836700,17031340500,49.32
17031832200,17031340500,48.22
17031831000,17031340500,45.82
17031832400,17031340500,49.52
17031730202,17031340500,53.38
17031660301,17031340500,45.23
17031660302,17031340500,43.48
17031430101,17031340500,45.59
17031252201,17031340500,56.93
17031070103,17031340500,44.43
17031220701,17031340500,61.29
17031834000,17031340500,55.97
17031834300,17031340500,51.14
17031834200,17031340500,49.73
17031834400,17031340500,37.29
17031843900,17031340500,42.03
17031836200,17031340500,31.18
17031831200,17031340500,62.34
17031831600,17031340500,84.73
17031831500,17031340500,82.71
17031831100,17031340500,66.2
17031440202,17031340500,49.22
17031440102,17031340500,50.77
17031430102,17031340500,47.34
17031081401,17031340500,32.27
17031081403,17031340500,30.4
17031840800,17031340500,32.3
17031836000,17031340500,17.65
17031835800,17031340500,15.77
17031835900,17031340500,12.53
17031834500,17031340500,26.38
17031836300,17031340500,25.79
17031843600,17031340500,22.66
17031834600,17031340500,25.37
17031838300,17031340500,36.12
17031832300,17031340500,47.33
17031832600,17031340500,43.59
17031832500,17031340500,47.5
17031210501,17031340500,63.85
17031210601,17031340500,61.6
17031700502,17031340500,65.15
17031836100,17031340500,21.15
17031835700,17031340500,12.99
17031836400,17031340500,17.25
17031836500,17031340500,12.9
17031839600,17031340500,9.56
17031840000,17031340500,4.22
17031835600,17031340500,18.35
17031830900,17031340500,55.87
17031813801,17031340500,45.12
17031700501,17031340500,60.0
17031460301,17031340500,61.98
17031460302,17031340500,58.7
17031431302,17031340500,52.51
17031431301,17031340500,54.49
17031301701,17031340500,36.46
17031440101,17031340500,48.17
17031301803,17031340500,39.35
17031835500,17031340500,12.32
17031839500,17031340500,5.53
17031839200,17031340500,8.26
17031840400,17031340500,15.81
17031840100,17031340500,5.18
17031841000,17031340500,9.18
17031830007,17031340500,176.59
17031825303,17031340500,149.65
17031824120,17031340500,170.35
17031824119,17031340500,178.6
17031824115,17031340500,143.57
17031823805,17031340500,111.18
17031301802,17031340500,39.57
17031730201,17031340500,56.26
17031580502,17031340500,29.83
17031580501,17031340500,28.16
17031700302,17031340500,70.69
17031700402,17031340500,66.41
17031700401,17031340500,65.77
17031830500,17031340500,36.05
17031841400,17031340500,34.61
17031841700,17031340500,30.65
17031841600,17031340500,32.94
17031840700,17031340500,27.41
17031841300,17031340500,24.15
17031820605,17031340500,98.77
17031301702,17031340500,35.03
17031700301,17031340500,67.47
17031301801,17031340500,40.7
17031490902,17031340500,66.39
17031490901,17031340500,69.05
17031530502,17031340500,81.69
17031650302,17031340500,50.16
17031823801,17031340500,136.92
17031825400,17031340500,152.11
17031825600,17031340500,121.33
17031824506,17031340500,134.11
17031829901,17031340500,150.4
17031824400,17031340500,108.75
17031827200,17031340500,107.75
17031827500,17031340500,112.71
17031823001,17031340500,95.89
17031824701,17031340500,109.11
17031823101,17031340500,102.89
17031824601,17031340500,116.53
17031825200,17031340500,128.39
17031071400,17031340500,41.88
17031071500,17031340500,41.4
17031071600,17031340500,40.91
17031071700,17031340500,40.89
17031071800,17031340500,41.53
17031080100,17031340500,37.67
17031080300,17031340500,36.49
17031080400,17031340500,39.65
17031081000,17031340500,31.43
17031081100,17031340500,31.84
17031150600,17031340500,83.11
17031150700,17031340500,79.44
17031300800,17031340500,33.0
17031300900,17031340500,31.21
17031301100,17031340500,29.55
17031301200,17031340500,27.81
17031301600,17031340500,34.04
17031310200,17031340500,14.34
17031310300,17031340500,15.0
17031310400,17031340500,16.13
17031310500,17031340500,16.76
17031510300,17031340500,68.63
17031491400,17031340500,72.53
17031530100,17031340500,75.03
17031500200,17031340500,69.91
17031530200,17031340500,74.45
17031821401,17031340500,82.97
17031740100,17031340500,81.11
17031827300,17031340500,109.03
17031740400,17031340500,87.11
17031823304,17031340500,90.23
17031824507,17031340500,144.89
17031640100,17031340500,53.27
17031640300,17031340500,61.42
17031640400,17031340500,65.7
17031640500,17031340500,69.28
17031640600,17031340500,63.6
17031640700,17031340500,60.26
17031640800,17031340500,55.76
17031650100,17031340500,46.76
17031815200,17031340500,57.75
17031815300,17031340500,63.53
17031815400,17031340500,60.92
17031815500,17031340500,59.62
17031815600,17031340500,73.96
17031815701,17031340500,67.69
17031823200,17031340500,100.77
17031824900,17031340500,114.95
17031823002,17031340500,99.64
17031822302,17031340500,88.02
17031825000,17031340500,125.91
17031824602,17031340500,119.0
17031823102,17031340500,102.99
17031828602,17031340500,136.73
17031081300,17031340500,33.83
17031150800,17031340500,76.39
17031151100,17031340500,77.31
17031151200,17031340500,80.95
17031310600,17031340500,18.25
17031310700,17031340500,19.11
17031310800,17031340500,19.63
17031310900,17031340500,21.14
17031320400,17031340500,21.52
17031320600,17031340500,18.04
17031821402,17031340500,85.16
17031750300,17031340500,76.95
17031823904,17031340500,121.04
17031750100,17031340500,69.55
17031740300,17031340500,86.22
17031823302,17031340500,99.32
17031740200,17031340500,82.62
17031821300,17031340500,89.33
17031820501,17031340500,88.65
17031650200,17031340500,49.25
17031650400,17031340500,54.32
17031650500,17031340500,57.73
17031660400,17031340500,45.57
17031660500,17031340500,48.93
17031660600,17031340500,44.95
17031660700,17031340500,44.87
17031815702,17031340500,68.89
17031815800,17031340500,75.76
17031815900,17031340500,78.24
17031816000,17031340500,76.59
17031816100,17031340500,72.97
17031816200,17031340500,96.67
17031824702,17031340500,111.1
17031825505,17031340500,140.5
17031823605,17031340500,113.36
17031221100,17031340500,57.08
17031221200,17031340500,56.89
17031221300,17031340500,53.5
17031221400,17031340500,52.57
17031221500,17031340500,51.01
17031221600,17031340500,50.56
17031161200,17031340500,70.08
17031161300,17031340500,67.39
17031330100,17031340500,14.59
17031330200,17031340500,12.18
17031340300,17031340500,3.48
17031340400,17031340500,2.62
17031340500,17031340500,0.0
17031340600,17031340500,12.66
17031350400,17031340500,7.01
17031750500,17031340500,74.63
17031750400,17031340500,79.06
17031750200,17031340500,71.64
17031821001,17031340500,83.4
17031829401,17031340500,163.33
17031823704,17031340500,101.62
17031824300,17031340500,101.35
17031824106,17031340500,148.31
17031823901,17031340500,119.83
17031823603,17031340500,96.97
17031827100,17031340500,103.77
17031420600,17031340500,31.05
17031420700,17031340500,34.78
17031420800,17031340500,36.51
17031421200,17031340500,37.63
17031430200,17031340500,43.2
17031660800,17031340500,46.56
17031660900,17031340500,49.03
17031661000,17031340500,50.81
17031661100,17031340500,53.2
17031670100,17031340500,29.61
17031670200,17031340500,30.67
17031670300,17031340500,32.94
17031670400,17031340500,33.99
17031816300,17031340500,101.78
17031816401,17031340500,99.09
17031816402,17031340500,96.45
17031816500,17031340500,106.85
17031816600,17031340500,108.09
17031816700,17031340500,112.55
17031816800,17031340500,114.22
17031222200,17031340500,47.16
17031222500,17031340500,51.74
17031222600,17031340500,53.43
17031222700,17031340500,55.38
17031222800,17031340500,57.13
17031222900,17031340500,58.64
17031230100,17031340500,53.98
17031230200,17031340500,55.37
17031230300,17031340500,57.48
17031230400,17031340500,59.21
17031170200,17031340500,86.3
17031170300,17031340500,92.87
17031170400,17031340500,96.82
17031170500,17031340500,103.01
17031170600,17031340500,100.57
17031351400,17031340500,9.26
17031351500,17031340500,5.48
17031380500,17031340500,8.96
17031380700,17031340500,14.85
17031381200,17031340500,19.77
17031381400,17031340500,17.49
17031381500,17031340500,15.93
17031381700,17031340500,19.58
17031381800,17031340500,19.01
17031381900,17031340500,21.7
17031390100,17031340500,20.99
17031390200,17031340500,19.85
17031825802,17031340500,114.6
17031825900,17031340500,116.61
17031826000,17031340500,121.06
17031825803,17031340500,115.15
17031821500,17031340500,94.35
17031826304,17031340500,109.93
17031430300,17031340500,42.44
17031430400,17031340500,45.28
17031430500,17031340500,46.08
17031430600,17031340500,49.05
17031430700,17031340500,48.97
17031430800,17031340500,50.1
17031430900,17031340500,47.81
17031431200,17031340500,53.16
17031431400,17031340500,53.32
17031670500,17031340500,36.22
17031670600,17031340500,37.2
17031670700,17031340500,35.9
17031670800,17031340500,34.13
17031670900,17031340500,32.89
17031671100,17031340500,37.02
17031671200,17031340500,38.82
17031671300,17031340500,41.48
17031671400,17031340500,43.0
17031671500,17031340500,43.66
17031671600,17031340500,40.03
17031816900,17031340500,108.29
17031817000,17031340500,102.08
17031817101,17031340500,100.68
17031817102,17031340500,95.81
17031817200,17031340500,94.1
17031817300,17031340500,91.73
17031230500,17031340500,61.44
17031230600,17031340500,60.27
17031230700,17031340500,56.41
17031230800,17031340500,55.58
17031230900,17031340500,54.1
17031231100,17031340500,52.93
17031231200,17031340500,54.51
17031170700,17031340500,98.61
17031170800,17031340500,95.6
17031170900,17031340500,93.01
17031171000,17031340500,88.64
17031171100,17031340500,84.09
17031180100,17031340500,88.27
17031190100,17031340500,72.02
17031190200,17031340500,74.04
17031390300,17031340500,19.8
17031390400,17031340500,22.86
17031390500,17031340500,22.87
17031390600,17031340500,24.99
17031390700,17031340500,26.31
17031400300,17031340500,22.54
17031400400,17031340500,25.72
17031400500,17031340500,24.42
17031400800,17031340500,28.94
17031410100,17031340500,29.14
17031825700,17031340500,114.84
17031825801,17031340500,112.84
17031826202,17031340500,131.06
17031826100,17031340500,123.54
17031827802,17031340500,117.99
17031440300,17031340500,47.0
17031440600,17031340500,51.8
17031440700,17031340500,52.69
17031440800,17031340500,55.33
17031440900,17031340500,56.16
17031450300,17031340500,54.54
17031671800,17031340500,42.17
17031671900,17031340500,43.49
17031672000,17031340500,46.59
17031680500,17031340500,27.39
17031680600,17031340500,30.74
17031680900,17031340500,31.5
17031681000,17031340500,33.28
17031681100,17031340500,36.65
17031817400,17031340500,92.22
17031817500,17031340500,87.81
17031817600,17031340500,83.68
17031817700,17031340500,90.37
17031817900,17031340500,85.41
17031818000,17031340500,85.19
17031818100,17031340500,89.69
17031240200,17031340500,43.25
17031240300,17031340500,44.5
17031240500,17031340500,46.45
17031240600,17031340500,48.62
17031240700,17031340500,49.84
17031240800,17031340500,52.04
17031240900,17031340500,49.13
17031241000,17031340500,50.25
17031241100,17031340500,48.08
17031190300,17031340500,77.62
17031190800,17031340500,72.49
17031190900,17031340500,70.01
17031191000,17031340500,68.22
17031191100,17031340500,69.29
17031191200,17031340500,70.88
17031200100,17031340500,69.3
17031200200,17031340500,66.81
17031410200,17031340500,26.68
17031410500,17031340500,26.15
17031410600,17031340500,27.48
17031410700,17031340500,28.14
17031410800,17031340500,29.14
17031410900,17031340500,29.32
17031411000,17031340500,31.17
17031411100,17031340500,31.96
17031411200,17031340500,31.1
17031530600,17031340500,79.05
17031830004,17031340500,164.3
17031826901,17031340500,104.24
17031823903,17031340500,120.81
17031827000,17031340500,99.7
17031826902,17031340500,106.06
17031827700,17031340500,121.27
17031824107,17031340500,151.36
17031828503,17031340500,178.77
17031826201,17031340500,119.27
17031827902,17031340500,134.72
17031460100,17031340500,58.57
17031460200,17031340500,62.33
17031460400,17031340500,58.34
17031460500,17031340500,54.69
17031460600,17031340500,61.17
17031460700,17031340500,64.04
17031461000,17031340500,66.05
17031681200,17031340500,35.1
17031681300,17031340500,39.47
17031681400,17031340500,39.58
17031690300,17031340500,32.77
17031690400,17031340500,35.38
17031690500,17031340500,37.78
17031690900,17031340500,40.09
17031818200,17031340500,94.44
17031818300,17031340500,108.35
17031818401,17031340500,101.57
17031818402,17031340500,95.75
17031818500,17031340500,98.85
17031818600,17031340500,89.72
17031818700,17031340500,80.09
17031818800,17031340500,81.47
17031818900,17031340500,85.38
17031819000,17031340500,91.67
17031819100,17031340500,70.52
17031241200,17031340500,47.22
17031241300,17031340500,45.0
17031241400,17031340500,42.82
17031241500,17031340500,42.03
17031241600,17031340500,40.66
17031242000,17031340500,37.44
17031242100,17031340500,39.21
17031242200,17031340500,40.87
17031200300,17031340500,65.67
17031210100,17031340500,61.47
17031210400,17031340500,67.18
17031210700,17031340500,59.26
17031210800,17031340500,59.09
17031210900,17031340500,57.5
17031220300,17031340500,55.13
17031420100,17031340500,36.52
17031420200,17031340500,34.89
17031420300,17031340500,34.62
17031420400,17031340500,33.23
17031420500,17031340500,32.74
17031828701,17031340500,135.59
17031829600,17031340500,169.73
17031824108,17031340500,163.14
17031828802,17031340500,143.81
17031470100,17031340500,58.95
17031480100,17031340500,57.6
17031480200,17031340500,57.07
17031480300,17031340500,60.15
17031480400,17031340500,60.81
17031480500,17031340500,62.99
17031691000,17031340500,38.81
17031691100,17031340500,35.88
17031691200,17031340500,38.91
17031691300,17031340500,42.14
17031691400,17031340500,43.58
17031691500,17031340500,45.57
17031700100,17031340500,58.61
17031819200,17031340500,76.18
17031819300,17031340500,80.7
17031819400,17031340500,82.09
17031819500,17031340500,88.25
17031242300,17031340500,42.43
17031242400,17031340500,44.28
17031242500,17031340500,45.72
17031242600,17031340500,47.86
17031242700,17031340500,47.91
17031242800,17031340500,45.21
17031242900,17031340500,41.74
17031243000,17031340500,40.37
17031220400,17031340500,55.73
17031220500,17031340500,56.52
17031221000,17031340500,58.6
17031828900,17031340500,149.41
17031520500,17031340500,85.26
17031720500,17031340500,74.46
17031828000,17031340500,138.64
17031828505,17031340500,151.64
17031828202,17031340500,142.49
17031490300,17031340500,55.21
17031490400,17031340500,57.72
17031490500,17031340500,59.53
17031490600,17031340500,59.13
17031490700,17031340500,62.17
17031490800,17031340500,62.74
17031700200,17031340500,65.24
17031710100,17031340500,42.5
17031710200,17031340500,43.35
17031710300,17031340500,47.53
17031710400,17031340500,50.3
17031710500,17031340500,53.41
17031710600,17031340500,49.86
17031710700,17031340500,49.22
17031819600,17031340500,88.41
17031819700,17031340500,92.58
17031819801,17031340500,98.43
17031819802,17031340500,100.91
17031819900,17031340500,101.0
17031243100,17031340500,38.79
17031243200,17031340500,36.82
17031243300,17031340500,36.88
17031243400,17031340500,35.44
17031243500,17031340500,31.82
17031250200,17031340500,67.16
17031810701,17031340500,90.49
17031810800,17031340500,93.92
17031810900,17031340500,89.88
17031829000,17031340500,156.3
17031827400,17031340500,110.31
17031823702,17031340500,108.49
17031823803,17031340500,111.13
17031827600,17031340500,116.19
17031491000,17031340500,67.26
17031491100,17031340500,66.49
17031491200,17031340500,71.07
17031510100,17031340500,69.51
17031510200,17031340500,69.03
17031520200,17031340500,74.07
17031710800,17031340500,45.84
17031710900,17031340500,46.16
17031711000,17031340500,49.48
17031711100,17031340500,52.67
17031711200,17031340500,55.78
17031711300,17031340500,57.5
17031711400,17031340500,52.19
17031820000,17031340500,103.72
17031820101,17031340500,105.76
17031820103,17031340500,93.75
17031820104,17031340500,100.78
17031820300,17031340500,67.57
17031820400,17031340500,73.52
17031820700,17031340500,63.58
17031820800,17031340500,53.56
17031820901,17031340500,78.69
17031820902,17031340500,70.22
17031081402,17031340500,31.92
17031250300,17031340500,70.84
17031250400,17031340500,76.24
17031250500,17031340500,84.12
17031250600,17031340500,73.49
17031250700,17031340500,70.03
17031250800,17031340500,67.54
17031811301,17031340500,115.96
17031811401,17031340500,110.45
17031811402,17031340500,110.93
17031811500,17031340500,112.55
17031811701,17031340500,118.27
17031825504,17031340500,140.63
17031500300,17031340500,74.66
17031826600,17031340500,97.54
17031826401,17031340500,101.46
17031829902,17031340500,147.72
17031824105,17031340500,135.29
17031823703,17031340500,99.87
17031520300,17031340500,81.08
17031520600,17031340500,85.0
17031560100,17031340500,45.1
17031560200,17031340500,47.18
17031560300,17031340500,47.37
17031560400,17031340500,44.84
17031560700,17031340500,49.95
17031711500,17031340500,49.97
17031720100,17031340500,63.41
17031720200,17031340500,64.01
17031720300,17031340500,67.25
17031720600,17031340500,71.36
17031720700,17031340500,67.27
17031730100,17031340500,53.06
17031730300,17031340500,58.01
17031821002,17031340500,77.81
17031821101,17031340500,76.6
17031821102,17031340500,72.65
17031821600,17031340500,68.56
17031822000,17031340500,73.26
17031251000,17031340500,63.25
17031280400,17031340500,33.63
17031320100,17031340500,29.02
17031350100,17031340500,9.61
17031351000,17031340500,9.87
17031351100,17031340500,10.96
17031360200,17031340500,12.47
17031380100,17031340500,16.44
17031812200,17031340500,81.45
17031990000,17031340500,46.97
17031231500,17031340500,52.57
17031251100,17031340500,64.91
17031251200,17031340500,67.76
17031826700,17031340500,96.28
17031826402,17031340500,104.91
17031826500,17031340500,98.68
17031826800,17031340500,98.89
17031828801,17031340500,143.65
17031829302,17031340500,160.29
17031550200,17031340500,99.14
17031828601,17031340500,136.21
17031830003,17031340500,171.67
17031560800,17031340500,55.9
17031560900,17031340500,61.92
17031561000,17031340500,63.72
17031561100,17031340500,57.62
17031570100,17031340500,37.27
17031570200,17031340500,40.06
17031730400,17031340500,57.57
17031730500,17031340500,58.81
17031730600,17031340500,61.49
17031730700,17031340500,64.9
17031810702,17031340500,89.66
17031811000,17031340500,92.16
17031822200,17031340500,80.17
17031822301,17031340500,81.64
17031491300,17031340500,72.33
17031720400,17031340500,72.49
17031530400,17031340500,81.2
17031750600,17031340500,72.78
17031380200,17031340500,13.95
17031081500,17031340500,28.82
17031081600,17031340500,28.23
17031081700,17031340500,28.23
17031251300,17031340500,71.37
17031251400,17031340500,68.88
17031251500,17031340500,66.55
17031251600,17031340500,63.77
17031251700,17031340500,60.96
17031251800,17031340500,59.3
17031251900,17031340500,63.05
17031830001,17031340500,181.92
17031823705,17031340500,100.25
17031828100,17031340500,143.48
17031829500,17031340500,165.34
17031827801,17031340500,114.06
17031830005,17031340500,156.68
17031825503,17031340500,132.19
17031570300,17031340500,40.56
17031570400,17031340500,36.81
17031570500,17031340500,42.48
17031580100,17031340500,23.55
17031580200,17031340500,26.18
17031580300,17031340500,29.69
17031580400,17031340500,31.17
17031580600,17031340500,27.51
17031811100,17031340500,96.11
17031811200,17031340500,102.07
17031811302,17031340500,107.53
17031811702,17031340500,120.54
17031811800,17031340500,117.92
17031811900,17031340500,86.62
17031812000,17031340500,83.27
17031812100,17031340500,74.87
17031812400,17031340500,77.77
17031530300,17031340500,76.43
17031500100,17031340500,64.94
17031821200,17031340500,80.83
17031821800,17031340500,73.65
17031823400,17031340500,88.09
17031820202,17031340500,101.26
17031820201,17031340500,118.69
17031828300,17031340500,126.54
17031822400,17031340500,91.28
17031051000,17031340500,58.22
17031051100,17031340500,57.1
