origin,destination,minutes
17031051100,17031835600,72.68
17031051300,17031835600,69.76
17031051400,17031835600,70.55
17031081800,17031835600,46.52
17031081900,17031835600,47.93
17031252000,17031835600,82.15
17031260100,17031835600,65.89
17031260200,17031835600,67.85
17031260300,17031835600,69.53
17031260400,17031835600,70.69
17031260500,17031835600,67.73
17031260600,17031835600,66.92
17031829200,17031835600,141.2
17031828201,17031835600,124.02
17031829402,17031835600,149.7
17031829100,17031835600,143.26
17031827804,17031835600,104.21
17031830100,17031835600,146.39
17031580700,17031835600,26.12
17031580800,17031835600,22.76
17031590500,17031835600,28.17
17031590600,17031835600,25.11
17031590700,17031835600,23.37
17031600400,17031835600,22.23
17031600600,17031835600,24.44
17031600700,17031835600,26.65
17031812500,17031835600,87.61
17031812600,17031835600,85.87
17031812700,17031835600,87.36
17031812900,17031835600,86.06
17031813000,17031835600,81.66
17031813100,17031835600,79.02
17031822101,17031835600,63.98
17031822500,17031835600,69.86
17031822601,17031835600,72.83
17031822102,17031835600,62.46
17031829700,17031835600,146.95
17031824503,17031835600,108.18
17031260700,17031835600,64.61
17031260800,17031835600,62.52
17031260900,17031835600,60.03
17031261000,17031835600,63.13
17031270500,17031835600,58.96
17031271200,17031835600,57.13
17031827805,17031835600,106.72
17031827901,17031835600,115.96
17031828402,17031835600,109.84
17031826301,17031835600,91.5
17031520100,17031835600,58.74
17031600900,17031835600,22.86
17031610300,17031835600,18.56
17031610400,17031835600,16.08
17031610800,17031835600,7.33
17031611000,17031835600,7.25
17031611100,17031835600,10.45
17031611200,17031835600,12.79
17031611300,17031835600,13.65
17031611400,17031835600,16.16
17031813200,17031835600,84.23
17031813400,17031835600,71.78
17031813500,17031835600,73.21
17031813600,17031835600,68.26
17031813900,17031835600,66.7
17031814000,17031835600,68.73
17031814100,17031835600,64.57
17031821700,17031835600,61.87
17031822602,17031835600,76.98
17031823500,17031835600,68.69
17031822702,17031835600,69.44
17031822701,17031835600,66.06
17031822801,17031835600,75.53
17031062600,17031835600,69.77
17031062700,17031835600,68.62
17031062800,17031835600,67.27
17031062900,17031835600,67.61
17031063000,17031835600,65.84
17031063400,17031835600,63.5
17031271300,17031835600,59.66
17031271400,17031835600,60.05
17031271500,17031835600,57.14
17031271800,17031835600,52.3
17031280100,17031835600,43.28
17031280800,17031835600,51.75
17031280900,17031835600,50.36
17031281900,17031835600,40.84
17031828401,17031835600,113.66
17031829800,17031835600,125.63
17031830300,17031835600,152.25
17031520400,17031835600,65.27
17031550100,17031835600,86.14
17031611500,17031835600,16.91
17031611600,17031835600,16.99
17031611700,17031835600,15.14
17031611800,17031835600,13.81
17031611900,17031835600,12.24
17031612000,17031835600,8.61
17031612100,17031835600,7.83
17031620100,17031835600,30.7
17031620200,17031835600,36.29
17031814200,17031835600,56.72
17031814300,17031835600,59.11
17031814400,17031835600,56.79
17031814500,17031835600,61.28
17031814600,17031835600,77.86
17031821900,17031835600,59.47
17031826303,17031835600,94.06
17031822802,17031835600,73.06
17031823303,17031835600,79.88
17031822900,17031835600,80.55
17031070200,17031835600,61.87
17031070300,17031835600,63.34
17031070400,17031835600,63.97
17031070500,17031835600,65.25
17031070600,17031835600,65.58
17031070700,17031835600,66.78
17031071000,17031835600,61.88
17031071100,17031835600,60.34
17031071200,17031835600,59.46
17031071300,17031835600,57.96
17031292200,17031835600,52.17
17031292400,17031835600,53.83
17031292500,17031835600,55.78
17031300500,17031835600,50.69
17031300600,17031835600,49.51
17031300700,17031835600,48.26
17031282700,17031835600,48.55
17031282800,17031835600,47.33
17031283100,17031835600,39.23
17031283200,17031835600,39.28
17031283800,17031835600,38.82
17031290900,17031835600,59.82
17031291200,17031835600,53.17
17031291600,17031835600,44.86
17031830400,17031835600,158.83
17031829301,17031835600,138.04
17031820502,17031835600,79.67
17031830202,17031835600,154.23
17031830006,17031835600,146.7
17031830201,17031835600,156.29
17031824800,17031835600,87.82
17031620300,17031835600,38.29
17031620400,17031835600,34.12
17031630100,17031835600,17.04
17031630200,17031835600,19.92
17031630300,17031835600,26.97
17031630400,17031835600,24.21
17031630500,17031835600,21.59
17031630800,17031835600,27.27
17031630900,17031835600,30.49
17031814700,17031835600,82.08
17031814800,17031835600,77.72
17031814900,17031835600,76.53
17031815000,17031835600,75.02
17031815100,17031835600,72.87
17031828504,17031835600,160.68
17031828702,17031835600,126.72
17031823604,17031835600,103.79
17031825501,17031835600,116.83
17031825302,17031835600,124.45
17031823602,17031835600,98.55
17031824505,17031835600,114.55
17043840704,17031835600,151.84
17043840801,17031835600,151.22
17031160501,17031835600,86.11
17031832100,17031835600,72.92
17031160602,17031835600,83.92
17031160502,17031835600,84.83
17031150402,17031835600,99.31
17031150502,17031835600,102.5
17031150401,17031835600,101.6
17031150501,17031835600,104.58
17031063303,17031835600,63.8
17031063302,17031835600,63.83
17031831700,17031835600,89.04
17031832000,17031835600,69.82
17031061901,17031835600,67.96
17031160601,17031835600,85.59
17031831900,17031835600,72.8
17031150200,17031835600,93.86
17031150300,17031835600,96.64
17031160100,17031835600,94.85
17031160200,17031835600,91.55
17031160300,17031835600,89.56
17031160400,17031835600,86.86
17031160700,17031835600,81.32
17031160800,17031835600,82.16
17031160900,17031835600,85.22
17031161000,17031835600,86.06
17031161100,17031835600,87.38
17031170100,17031835600,107.58
17031810501,17031835600,119.47
17031810502,17031835600,114.22
17031810600,17031835600,110.61
17031061902,17031835600,67.55
17031811600,17031835600,131.44
17031050100,17031835600,79.86
17031050200,17031835600,80.54
17031050300,17031835600,82.88
17031980000,17031835600,-1000.0
17031770800,17031835600,136.13
17031050500,17031835600,77.79
17031050600,17031835600,75.76
17031050700,17031835600,73.91
17031050800,17031835600,74.51
17031050900,17031835600,76.27
17031051200,17031835600,72.47
17031060100,17031835600,76.68
17031060200,17031835600,78.03
17031060300,17031835600,75.21
17031060400,17031835600,74.91
17031060500,17031835600,73.39
17031060800,17031835600,74.1
17031060900,17031835600,70.59
17031061000,17031835600,71.37
17031061100,17031835600,71.85
17031061200,17031835600,72.47
17031061500,17031835600,71.67
17031061800,17031835600,68.83
17031062000,17031835600,68.19
17031062100,17031835600,68.5
17031062200,17031835600,70.17
17031062300,17031835600,70.45
17031062400,17031835600,70.83
17031062500,17031835600,71.44
17031063100,17031835600,67.19
17031063200,17031835600,66.22
17043840802,17031835600,154.59
17031760803,17031835600,126.69
17031040201,17031835600,88.82
17031040401,17031835600,87.74
17031140601,17031835600,91.3
17031140701,17031835600,89.62
17031140602,17031835600,90.24
17031140702,17031835600,88.47
17031140301,17031835600,93.5
17031140302,17031835600,94.03
17031110501,17031835600,103.74
17031110502,17031835600,102.23
17031031501,17031835600,80.0
17031031502,17031835600,77.69
17031040402,17031835600,86.69
17031770902,17031835600,126.41
17031831800,17031835600,95.08
17031830700,17031835600,77.94
17031830800,17031835600,84.37
17031770901,17031835600,118.51
17031140500,17031835600,92.33
17031140800,17031835600,87.49
17031031000,17031835600,83.7
17031031100,17031835600,83.74
17031031400,17031835600,75.62
17031031700,17031835600,80.41
17031031800,17031835600,81.18
17031031900,17031835600,79.4
17031032100,17031835600,74.89
17031040300,17031835600,92.69
17031040600,17031835600,85.04
17031040700,17031835600,86.31
17031040800,17031835600,84.53
17031040900,17031835600,83.07
17031100500,17031835600,120.36
17031100600,17031835600,111.66
17031100700,17031835600,112.57
17031110200,17031835600,105.31
17031110300,17031835600,106.34
17031110400,17031835600,102.88
17031120400,17031835600,98.91
17031130200,17031835600,99.71
17031140100,17031835600,91.93
17031140200,17031835600,91.66
17031140400,17031835600,95.91
17043840000,17031835600,162.99
17031030706,17031835600,85.08
17031040202,17031835600,91.46
17031020801,17031835600,94.98
17031760801,17031835600,128.28
17031020701,17031835600,97.07
17031030703,17031835600,85.03
17031810400,17031835600,124.21
17031805702,17031835600,129.74
17031030800,17031835600,86.89
17031030900,17031835600,87.06
17031031200,17031835600,82.49
17031031300,17031835600,82.39
17031040100,17031835600,89.59
17031770700,17031835600,143.8
17031100100,17031835600,110.86
17031100200,17031835600,116.51
17031100300,17031835600,118.11
17031100400,17031835600,121.59
17031110100,17031835600,107.68
17031120100,17031835600,118.39
17031120200,17031835600,112.08
17031120300,17031835600,106.85
17031130100,17031835600,103.74
17031130300,17031835600,98.11
17031030601,17031835600,88.68
17031030604,17031835600,87.87
17031020702,17031835600,99.8
17031020802,17031835600,98.63
17031020301,17031835600,107.24
17031020601,17031835600,102.88
17031020602,17031835600,101.41
17031020902,17031835600,94.38
17031030103,17031835600,93.04
17031030102,17031835600,91.49
17031010503,17031835600,95.56
17031020901,17031835600,97.66
17031770602,17031835600,153.89
17031030702,17031835600,85.42
17031030603,17031835600,88.08
17031030701,17031835600,86.81
17031030104,17031835600,92.95
17031030101,17031835600,89.99
17031830600,17031835600,96.19
17031010400,17031835600,97.32
17031010600,17031835600,98.77
17031020500,17031835600,98.51
17031805502,17031835600,130.77
17031805600,17031835600,127.61
17031805701,17031835600,133.22
17031030200,17031835600,92.97
17031030300,17031835600,93.4
17031030400,17031835600,90.12
17031030500,17031835600,89.36
17031806600,17031835600,144.73
17031770500,17031835600,168.69
17031807800,17031835600,117.16
17031090200,17031835600,123.64
17031090300,17031835600,122.87
17031807900,17031835600,111.78
17031808001,17031835600,111.39
17031808002,17031835600,106.76
17031808100,17031835600,121.65
17031020302,17031835600,104.84
17031010701,17031835600,101.14
17031010502,17031835600,97.79
17031010702,17031835600,99.97
17031010201,17031835600,104.52
17031010501,17031835600,100.24
17031770601,17031835600,159.4
17031010100,17031835600,105.89
17031010300,17031835600,103.01
17031020100,17031835600,105.01
17031020200,17031835600,108.34
17031020400,17031835600,101.61
17031805112,17031835600,166.18
17031805401,17031835600,134.71
17031805402,17031835600,132.56
17031805501,17031835600,134.08
17031810000,17031835600,110.74
17031810200,17031835600,108.15
17031810301,17031835600,112.32
17031810302,17031835600,114.39
17031805801,17031835600,142.83
17031805802,17031835600,135.74
17031805901,17031835600,145.64
17031805902,17031835600,140.29
17031010202,17031835600,102.95
17031806400,17031835600,150.92
17031806501,17031835600,151.56
17031806502,17031835600,147.79
17031807300,17031835600,125.85
17031807400,17031835600,121.52
17031807500,17031835600,118.5
17031807600,17031835600,116.43
17031807700,17031835600,119.65
17031090100,17031835600,127.42
17031808200,17031835600,130.64
17031808301,17031835600,132.97
17031808302,17031835600,128.17
17031806201,17031835600,155.4
17031806202,17031835600,154.1
17031804902,17031835600,171.8
17031805301,17031835600,139.97
17031805302,17031835600,141.78
17031810100,17031835600,111.39
17031806002,17031835600,149.88
17031806003,17031835600,148.75
17031806004,17031835600,142.54
17031806102,17031835600,165.99
17031806300,17031835600,159.2
17031807200,17031835600,122.55
17031808400,17031835600,139.8
17031808500,17031835600,135.03
17031809600,17031835600,121.1
17031809700,17031835600,118.4
17031809800,17031835600,114.49
17031809900,17031835600,113.44
17031806801,17031835600,134.96
17031806802,17031835600,130.81
17031806900,17031835600,136.73
17031807000,17031835600,130.8
17031807100,17031835600,127.05
17031809400,17031835600,117.29
17031806104,17031835600,158.8
17031805201,17031835600,149.78
17031805202,17031835600,145.34
17031806001,17031835600,150.79
17031806700,17031835600,130.84
17031808600,17031835600,147.11
17031809200,17031835600,124.86
17031809500,17031835600,118.48
17031809100,17031835600,130.16
17031808702,17031835600,120.66
17031809000,17031835600,133.52
17031809300,17031835600,122.92
17031802004,17031835600,158.52
17031806103,17031835600,165.45
17031801603,17031835600,165.01
17031801607,17031835600,168.0
17031802002,17031835600,155.97
17031802100,17031835600,151.47
17031802003,17031835600,163.61
17031802200,17031835600,153.64
17031800700,17031835600,146.05
17031800800,17031835600,155.39
17031800900,17031835600,144.12
17031801000,17031835600,142.61
17031801100,17031835600,137.09
17031801300,17031835600,133.8
17031801400,17031835600,147.35
17031801608,17031835600,172.61
17031801901,17031835600,162.83
17031801902,17031835600,158.21
17031802300,17031835600,158.94
17031808800,17031835600,127.09
17031808900,17031835600,134.98
17031800400,17031835600,151.2
17031800500,17031835600,151.11
17031800600,17031835600,142.11
17031801200,17031835600,137.42
17031801800,17031835600,170.85
17031800300,17031835600,159.56
17031801605,17031835600,186.84
17031801606,17031835600,180.29
17031801701,17031835600,182.94
17031801702,17031835600,179.16
17031800200,17031835600,168.51
17031801500,17031835600,185.09
17031800100,17031835600,167.45
17097865700,17031835600,186.31
17097865600,17031835600,187.36
18089042608,17031835600,195.45
18089042605,17031835600,193.13
18089042609,17031835600,188.11
18089042702,17031835600,175.25
18089042802,17031835600,169.59
18089042607,17031835600,192.73
18089042703,17031835600,165.78
18089042801,17031835600,158.28
18089040300,17031835600,134.06
18089040401,17031835600,136.59
18089040402,17031835600,153.2
18089040403,17031835600,144.88
18089042501,17031835600,192.19
18089042602,17031835600,181.45
18089040502,17031835600,153.16
18089042704,17031835600,175.22
18089040501,17031835600,147.63
18089040900,17031835600,161.04
18089042402,17031835600,201.35
18089042403,17031835600,189.91
18089020400,17031835600,104.05
18089020500,17031835600,110.16
18089042401,17031835600,184.73
18089020600,17031835600,108.72
18089020700,17031835600,112.12
18089020800,17031835600,114.75
18089020900,17031835600,129.09
18089021000,17031835600,127.34
18089022000,17031835600,138.36
18089021100,17031835600,133.48
18089021300,17031835600,125.67
18089021400,17031835600,118.84
18089021500,17031835600,119.3
18089021600,17031835600,125.11
18089021700,17031835600,127.09
18089021800,17031835600,129.08
18089040600,17031835600,141.6
18089040700,17031835600,145.99
18089040802,17031835600,151.88
18089041001,17031835600,158.55
18089040801,17031835600,150.33
18089041302,17031835600,165.17
18089041400,17031835600,170.11
18089041500,17031835600,178.36
18089010203,17031835600,139.62
18089010302,17031835600,144.23
18089010400,17031835600,143.69
18089011100,17031835600,147.85
18089010304,17031835600,137.61
18089010900,17031835600,146.14
18089011000,17031835600,142.52
18089011200,17031835600,150.19
18089011300,17031835600,153.25
18089011400,17031835600,167.41
18089011700,17031835600,158.24
18089011600,17031835600,162.13
18089011800,17031835600,154.56
18089011900,17031835600,159.01
18089012000,17031835600,162.04
18089012100,17031835600,164.3
18089012200,17031835600,164.79
18089012400,17031835600,170.61
18089012500,17031835600,178.44
18089012600,17031835600,179.89
18089012300,17031835600,174.7
18089012700,17031835600,185.42
18089041100,17031835600,149.16
18089041200,17031835600,155.25
18089041600,17031835600,187.36
18089042100,17031835600,195.49
18089041002,17031835600,162.22
18089042200,17031835600,199.52
18089030300,17031835600,110.4
18089030400,17031835600,103.82
18089021900,17031835600,133.5
18089030500,17031835600,103.32
18089030600,17031835600,110.24
18089030700,17031835600,114.31
18089030900,17031835600,110.39
18089020300,17031835600,99.17
18089010201,17031835600,187.94
18089010100,17031835600,200.43
18089010205,17031835600,151.5
18089011500,17031835600,175.89
18089041700,17031835600,180.34
18089041800,17031835600,193.11
18127050407,17031835600,210.93
18127050405,17031835600,-1000.0
18089010500,17031835600,156.87
18089010600,17031835600,159.93
18089012800,17031835600,150.16
18089030100,17031835600,110.29
18089030200,17031835600,103.95
18089030800,17031835600,106.83
18089031000,17031835600,109.07
18089040100,17031835600,85.3
18089040200,17031835600,81.28
18089990000,17031835600,100.76
18089020100,17031835600,79.02
18089020200,17031835600,80.26
18127990000,17031835600,279.19
26021990000,17031835600,528.06
