origin,destination,minutes
17043841103,17031561100,165.86
17043841104,17031561100,169.42
17043841204,17031561100,161.47
17043841801,17031561100,151.27
17031770201,17031561100,159.98
17031804610,17031561100,177.7
17031804108,17031561100,196.85
17031803016,17031561100,191.65
17031804611,17031561100,181.65
17031804608,17031561100,189.53
17031804609,17031561100,182.27
17031804713,17031561100,201.87
17031804109,17031561100,196.15
17031803017,17031561100,198.45
17031803015,17031561100,184.2
17031802608,17031561100,176.53
17031770202,17031561100,160.81
17031803902,17031561100,188.18
17031804000,17031561100,186.45
17031804102,17031561100,209.8
17031804106,17031561100,199.69
17031804603,17031561100,190.89
17031804606,17031561100,171.08
17031804607,17031561100,168.09
17031804709,17031561100,195.02
17031804803,17031561100,175.98
17031804810,17031561100,183.2
17031805001,17031561100,164.28
17031805105,17031561100,179.49
17031805106,17031561100,176.96
17031805107,17031561100,162.15
17031805108,17031561100,163.59
17031805109,17031561100,172.64
17031805110,17031561100,172.93
17031770300,17031561100,154.04
17031770400,17031561100,158.57
17031802503,17031561100,193.38
17031802504,17031561100,189.0
17031802801,17031561100,171.7
17031802802,17031561100,163.43
17031802900,17031561100,181.64
17031803007,17031561100,196.9
17031803008,17031561100,188.08
17031803100,17031561100,184.6
17031803200,17031561100,185.71
17031803300,17031561100,179.37
17031803400,17031561100,173.01
17031803500,17031561100,180.14
17031803607,17031561100,199.56
17031803800,17031561100,198.86
17031803901,17031561100,195.23
17043842200,17031561100,135.83
17043842300,17031561100,136.37
17043842400,17031561100,138.91
17043842500,17031561100,147.09
17043842702,17031561100,138.81
17043842703,17031561100,144.06
17043842704,17031561100,141.14
17043841706,17031561100,128.56
17043843400,17031561100,127.02
17043846702,17031561100,119.66
17043846604,17031561100,130.82
17043841901,17031561100,144.76
17043842710,17031561100,136.26
17043840303,17031561100,129.85
17043841705,17031561100,146.45
17043840101,17031561100,133.82
17043840102,17031561100,137.29
17043840104,17031561100,129.38
17043842711,17031561100,131.61
17043846106,17031561100,142.92
17043841902,17031561100,144.52
17043842000,17031561100,139.01
17043842100,17031561100,129.73
17031805002,17031561100,160.08
17031805111,17031561100,153.25
17031802607,17031561100,173.41
17031803014,17031561100,182.07
17031802505,17031561100,173.03
17031802506,17031561100,179.55
17031802609,17031561100,168.12
17031802610,17031561100,166.4
17031804901,17031561100,158.03
17031801601,17031561100,183.0
17031802402,17031561100,183.24
17031802605,17031561100,169.26
17031802701,17031561100,165.65
17031802702,17031561100,157.49
17197880303,17031561100,166.87
17197880314,17031561100,201.43
17197880304,17031561100,160.03
17197880119,17031561100,150.91
17197880306,17031561100,159.36
17197880310,17031561100,192.85
17197880309,17031561100,175.95
17197880307,17031561100,176.01
17197880305,17031561100,170.53
17043842709,17031561100,114.74
17043842706,17031561100,133.09
17043843200,17031561100,112.83
17043843500,17031561100,122.38
17043843302,17031561100,121.06
17043843301,17031561100,121.88
17043846603,17031561100,126.45
17043844401,17031561100,101.77
17043844301,17031561100,104.98
17043844202,17031561100,109.77
17043844201,17031561100,116.62
17043846523,17031561100,152.16
17043846521,17031561100,157.3
17043846206,17031561100,143.75
17043842708,17031561100,131.45
17043846701,17031561100,121.98
17043846201,17031561100,144.85
17043846304,17031561100,130.19
17043846202,17031561100,130.09
17043846207,17031561100,150.03
17043846205,17031561100,135.69
17043846104,17031561100,133.55
17043846203,17031561100,139.27
17043846103,17031561100,142.06
17043846102,17031561100,133.45
17043846002,17031561100,106.25
17043846208,17031561100,141.01
17043846209,17031561100,141.71
17043846313,17031561100,127.64
17043846315,17031561100,115.88
17043846312,17031561100,121.7
17043846105,17031561100,140.93
17043840103,17031561100,130.41
17043843601,17031561100,113.34
17043843602,17031561100,117.41
17043844304,17031561100,117.49
17043846004,17031561100,122.47
17043846003,17031561100,115.59
17043844305,17031561100,111.97
17197880308,17031561100,176.79
17197880404,17031561100,205.94
17197882601,17031561100,195.6
17197882602,17031561100,192.82
17197882702,17031561100,189.11
17197881601,17031561100,200.93
17197881302,17031561100,176.69
17197883208,17031561100,198.87
17197881604,17031561100,193.5
17197880903,17031561100,184.39
17197881402,17031561100,185.84
17197880901,17031561100,183.07
17197884101,17031561100,171.28
17197884103,17031561100,172.9
17197880414,17031561100,201.81
17197880601,17031561100,152.92
17197880410,17031561100,180.41
17197880415,17031561100,195.9
17197880417,17031561100,202.63
17197880421,17031561100,204.71
17197880411,17031561100,194.75
17197980100,17031561100,169.59
17197880204,17031561100,164.77
17197880602,17031561100,151.67
17197880701,17031561100,161.0
17197880702,17031561100,165.97
17197880117,17031561100,120.67
17197881301,17031561100,176.3
17197880121,17031561100,156.9
17197880116,17031561100,124.47
17197880118,17031561100,143.18
17197880115,17031561100,137.05
17197880120,17031561100,151.45
17197882701,17031561100,193.06
17197882801,17031561100,198.32
17197881603,17031561100,196.43
17197881401,17031561100,181.61
17197880905,17031561100,177.7
17197880505,17031561100,152.79
17197880408,17031561100,180.22
17197880502,17031561100,143.12
17197880507,17031561100,174.08
17197880503,17031561100,170.56
17197880412,17031561100,200.71
17197880114,17031561100,141.18
17197880203,17031561100,151.36
17197882000,17031561100,183.25
17197881900,17031561100,184.57
17197881800,17031561100,185.92
17197881700,17031561100,192.25
17197881500,17031561100,191.27
17197883100,17031561100,199.91
17197882900,17031561100,200.32
17197881200,17031561100,174.17
17197881001,17031561100,133.11
17197880113,17031561100,136.88
17197880111,17031561100,130.29
17197880107,17031561100,130.81
17197880106,17031561100,137.95
17197880202,17031561100,145.69
17197880112,17031561100,124.76
17197880109,17031561100,122.19
17197880105,17031561100,142.7
17043846314,17031561100,109.42
17043844901,17031561100,89.57
17043844801,17031561100,91.62
17043845808,17031561100,112.46
17043846310,17031561100,113.54
17043846308,17031561100,109.01
17043844402,17031561100,91.92
17043846305,17031561100,116.21
17043845602,17031561100,88.31
17043845704,17031561100,97.28
17043845703,17031561100,106.41
17043845802,17031561100,96.43
17043845803,17031561100,103.29
17043845601,17031561100,99.93
17043845702,17031561100,98.52
17043845701,17031561100,102.58
17043846311,17031561100,115.16
17043845809,17031561100,104.08
17043845807,17031561100,103.53
17043846307,17031561100,110.19
17043844306,17031561100,102.75
17043844307,17031561100,103.72
17043844902,17031561100,95.5
17043844802,17031561100,97.2
17031824005,17031561100,119.81
17197883516,17031561100,171.02
17197883519,17031561100,139.37
17197883514,17031561100,139.37
17197883522,17031561100,150.26
17197883515,17031561100,165.96
17197881116,17031561100,167.59
17197881112,17031561100,183.33
17197881011,17031561100,113.97
17197881012,17031561100,124.31
17197881108,17031561100,170.55
17197881007,17031561100,136.91
17197881010,17031561100,152.22
17197881009,17031561100,162.57
17197883521,17031561100,148.69
17197883517,17031561100,149.09
17197883513,17031561100,139.53
17197881115,17031561100,170.12
17197881113,17031561100,178.49
17197881111,17031561100,178.19
17197881107,17031561100,166.81
17197881105,17031561100,153.11
17197883602,17031561100,180.47
17197883603,17031561100,167.87
17197883605,17031561100,183.14
17197882500,17031561100,186.95
17197882100,17031561100,181.26
17197883000,17031561100,197.6
17197882400,17031561100,186.91
17197882300,17031561100,186.27
17197882200,17031561100,181.34
17197881006,17031561100,112.46
17197881005,17031561100,117.25
17197881002,17031561100,125.63
17197883505,17031561100,146.78
17197883504,17031561100,159.95
17197883810,17031561100,195.78
17197883811,17031561100,193.76
17197883809,17031561100,199.88
17197883606,17031561100,185.81
17197883511,17031561100,134.29
17197883806,17031561100,212.86
17197883804,17031561100,183.76
17197883803,17031561100,176.34
17197883700,17031561100,179.62
17197881109,17031561100,193.91
17197883507,17031561100,187.29
17197883510,17031561100,206.87
17043843700,17031561100,106.81
17043844602,17031561100,83.3
17043844100,17031561100,93.2
17043843900,17031561100,97.61
17043843800,17031561100,104.39
17043842900,17031561100,100.21
17043842800,17031561100,94.91
17043844601,17031561100,82.5
17043844501,17031561100,98.85
17043840703,17031561100,115.16
17043840706,17031561100,104.59
17043840705,17031561100,111.4
17043845509,17031561100,83.14
17043845507,17031561100,83.08
17043845505,17031561100,89.17
17043843100,17031561100,111.58
17043843000,17031561100,104.0
17043844701,17031561100,84.46
17043844001,17031561100,88.24
17043845300,17031561100,63.8
17043844702,17031561100,70.71
17043845502,17031561100,78.87
17043845100,17031561100,73.22
17043845000,17031561100,80.34
17043845805,17031561100,92.14
17043845810,17031561100,85.63
17043845811,17031561100,84.94
17043845508,17031561100,83.19
17043845200,17031561100,67.87
17043845401,17031561100,68.57
17043845901,17031561100,84.33
17043845402,17031561100,74.68
17043845902,17031561100,80.34
17043845506,17031561100,95.0
17043845510,17031561100,86.75
17043844502,17031561100,83.45
17043840600,17031561100,105.46
17043844002,17031561100,91.55
17031840300,17031561100,41.05
17031840200,17031561100,58.07
17031841100,17031561100,58.39
17031841200,17031561100,51.39
17031838200,17031561100,58.74
17031650301,17031561100,21.5
17031530503,17031561100,99.1
17031530501,17031561100,97.91
17031540102,17031561100,112.46
17031540101,17031561100,113.39
17031440201,17031561100,73.06
17031839000,17031561100,67.32
17031833300,17031561100,63.27
17031832900,17031561100,62.7
17031838000,17031561100,62.07
17031838100,17031561100,63.59
17031833100,17031561100,66.69
17031839100,17031561100,71.36
17031830008,17031561100,153.01
17031838700,17031561100,47.16
17031841500,17031561100,49.14
17031838600,17031561100,53.05
17031837300,17031561100,53.79
17031837800,17031561100,63.71
17031837400,17031561100,58.62
17031836900,17031561100,58.21
17031824123,17031561100,103.81
17031824117,17031561100,120.95
17031825304,17031561100,110.93
17031824122,17031561100,113.02
17031824121,17031561100,111.31
17031824113,17031561100,107.1
17031824006,17031561100,111.41
17031824003,17031561100,113.74
17031824004,17031561100,103.28
17031823806,17031561100,57.39
17031824114,17031561100,106.84
17031824116,17031561100,97.34
17031837100,17031561100,61.76
17031837000,17031561100,58.8
17031831400,17031561100,45.59
17031831300,17031561100,61.78
17031833000,17031561100,69.08
17031820603,17031561100,34.73
17031820604,17031561100,35.94
17031820606,17031561100,44.41
17031813701,17031561100,37.81
17031813802,17031561100,33.47
17031812301,17031561100,59.22
17031812801,17031561100,55.0
17031812802,17031561100,55.86
17031812302,17031561100,61.58
17031252101,17031561100,48.88
17031252102,17031561100,48.12
17031252202,17031561100,48.08
17031220601,17031561100,77.82
17031210502,17031561100,79.27
17031220602,17031561100,79.51
17031210602,17031561100,81.7
17031220901,17031561100,73.39
17031220902,17031561100,74.5
17031200401,17031561100,70.89
17031828506,17031561100,177.84
17031200402,17031561100,72.98
17031191301,17031561100,68.39
17031190601,17031561100,71.33
17031191302,17031561100,69.4
17031190701,17031561100,71.87
17031190702,17031561100,70.26
17031190401,17031561100,75.16
17031190602,17031561100,71.68
17031190402,17031561100,74.36
17031843800,17031561100,48.78
17031842800,17031561100,30.73
17031980100,17031561100,16.8
17031842400,17031561100,67.06
17031151001,17031561100,77.31
17031151002,17031561100,78.38
17031841800,17031561100,69.29
17031842500,17031561100,57.4
17031842600,17031561100,49.22
17031842000,17031561100,60.42
17031843500,17031561100,44.43
17031843400,17031561100,37.97
17031843200,17031561100,51.57
17031760802,17031561100,99.54
17031842900,17031561100,61.03
17031841900,17031561100,62.62
17031843100,17031561100,48.68
17031843000,17031561100,48.71
17031843300,17031561100,53.05
17031842100,17031561100,62.72
17031080201,17031561100,85.67
17031080202,17031561100,84.56
17031070101,17031561100,92.97
17031063301,17031561100,95.27
17031070102,17031561100,93.49
17031081201,17031561100,82.88
17031081202,17031561100,85.39
17031220702,17031561100,77.84
17031842200,17031561100,79.38
17031842300,17031561100,74.82
17031843700,17031561100,90.52
17031834900,17031561100,48.32
17031835000,17031561100,34.98
17031835100,17031561100,32.2
17031834700,17031561100,46.61
17031813301,17031561100,40.89
17031813702,17031561100,38.77
17031813302,17031561100,42.16
17031834800,17031561100,49.52
17031839800,17031561100,53.93
17031839700,17031561100,50.19
17031839900,17031561100,52.21
17031835200,17031561100,12.44
17031838800,17031561100,103.41
17031833900,17031561100,92.3
17031836600,17031561100,66.47
17031836800,17031561100,59.63
17031836700,17031561100,63.53
17031832200,17031561100,81.38
17031831000,17031561100,79.3
17031832400,17031561100,78.42
17031730202,17031561100,68.9
17031660301,17031561100,30.23
17031660302,17031561100,31.27
17031430101,17031561100,77.7
17031252201,17031561100,47.4
17031070103,17031561100,91.7
17031220701,17031561100,76.45
17031834000,17031561100,79.26
17031834300,17031561100,77.77
17031834200,17031561100,76.44
17031834400,17031561100,66.44
17031843900,17031561100,74.17
17031836200,17031561100,63.27
17031831200,17031561100,70.78
17031831600,17031561100,75.92
17031831500,17031561100,73.91
17031831100,17031561100,84.89
17031440202,17031561100,75.84
17031440102,17031561100,77.39
17031430102,17031561100,79.28
17031081401,17031561100,82.29
17031081403,17031561100,80.42
17031840800,17031561100,43.16
17031836000,17031561100,60.62
17031835800,17031561100,58.04
17031835900,17031561100,59.09
17031834500,17031561100,56.28
17031836300,17031561100,63.48
17031843600,17031561100,61.45
17031834600,17031561100,51.84
17031838300,17031561100,81.2
17031832300,17031561100,81.8
17031832600,17031561100,86.26
17031832500,17031561100,86.89
17031210501,17031561100,80.58
17031210601,17031561100,82.77
17031700502,17031561100,49.48
17031836100,17031561100,56.63
17031835700,17031561100,54.6
17031836400,17031561100,66.37
17031836500,17031561100,65.1
17031839600,17031561100,61.24
17031840000,17031561100,53.86
17031835600,17031561100,52.03
17031830900,17031561100,86.41
17031813801,17031561100,36.06
17031700501,17031561100,46.89
17031460301,17031561100,88.76
17031460302,17031561100,86.58
17031431302,17031561100,82.17
17031431301,17031561100,84.19
17031301701,17031561100,41.14
17031440101,17031561100,74.79
17031301803,17031561100,38.34
17031835500,17031561100,53.91
17031839500,17031561100,61.4
17031839200,17031561100,63.51
17031840400,17031561100,43.75
17031840100,17031561100,56.36
17031841000,17031561100,63.05
17031830007,17031561100,152.6
17031825303,17031561100,107.54
17031824120,17031561100,122.42
17031824119,17031561100,130.67
17031824115,17031561100,95.65
17031823805,17031561100,61.62
17031301802,17031561100,38.97
17031730201,17031561100,65.91
17031580502,17031561100,30.99
17031580501,17031561100,32.25
17031700302,17031561100,36.73
17031700402,17031561100,42.89
17031700401,17031561100,39.98
17031830500,17031561100,36.47
17031841400,17031561100,44.36
17031841700,17031561100,48.02
17031841600,17031561100,46.88
17031840700,17031561100,48.34
17031841300,17031561100,48.62
17031820605,17031561100,42.48
17031301702,17031561100,39.45
17031700301,17031561100,34.37
17031301801,17031561100,36.24
17031490902,17031561100,89.74
17031490901,17031561100,92.26
17031530502,17031561100,101.21
17031650302,17031561100,25.02
17031823801,17031561100,86.51
17031825400,17031561100,115.36
17031825600,17031561100,110.19
17031824506,17031561100,94.95
17031829901,17031561100,122.14
17031824400,17031561100,81.08
17031827200,17031561100,119.0
17031827500,17031561100,122.18
17031823001,17031561100,53.31
17031824701,17031561100,87.8
17031823101,17031561100,57.64
17031824601,17031561100,85.49
17031825200,17031561100,105.85
17031071400,17031561100,90.59
17031071500,17031561100,89.57
17031071600,17031561100,86.91
17031071700,17031561100,86.04
17031071800,17031561100,85.04
17031080100,17031561100,87.69
17031080300,17031561100,85.95
17031080400,17031561100,86.17
17031081000,17031561100,81.45
17031081100,17031561100,81.86
17031150600,17031561100,81.33
17031150700,17031561100,80.79
17031300800,17031561100,45.91
17031300900,17031561100,46.35
17031301100,17031561100,46.64
17031301200,17031561100,47.28
17031301600,17031561100,42.69
17031310200,17031561100,58.44
17031310300,17031561100,58.43
17031310400,17031561100,58.68
17031310500,17031561100,57.59
17031510300,17031561100,95.26
17031491400,17031561100,95.32
17031530100,17031561100,97.65
17031500200,17031561100,93.66
17031530200,17031561100,92.95
17031821401,17031561100,92.2
17031740100,17031561100,65.22
17031827300,17031561100,116.66
17031740400,17031561100,65.69
17031823304,17031561100,69.48
17031824507,17031561100,103.19
17031640100,17031561100,17.99
17031640300,17031561100,4.38
17031640400,17031561100,8.68
17031640500,17031561100,12.29
17031640600,17031561100,5.98
17031640700,17031561100,13.12
17031640800,17031561100,17.47
17031650100,17031561100,25.39
17031815200,17031561100,32.84
17031815300,17031561100,37.59
17031815400,17031561100,31.26
17031815500,17031561100,27.72
17031815600,17031561100,41.99
17031815701,17031561100,34.82
17031823200,17031561100,64.05
17031824900,17031561100,103.35
17031823002,17031561100,60.54
17031822302,17031561100,48.53
17031825000,17031561100,97.56
17031824602,17031561100,88.58
17031823102,17031561100,60.65
17031828602,17031561100,144.21
17031081300,17031561100,83.85
17031150800,17031561100,81.13
17031151100,17031561100,77.79
17031151200,17031561100,78.17
17031310600,17031561100,56.13
17031310700,17031561100,54.68
17031310800,17031561100,54.14
17031310900,17031561100,52.61
17031320400,17031561100,71.54
17031320600,17031561100,68.06
17031821402,17031561100,96.17
17031750300,17031561100,70.54
17031823904,17031561100,72.98
17031750100,17031561100,80.81
17031740300,17031561100,62.17
17031823302,17031561100,71.38
17031740200,17031561100,58.04
17031821300,17031561100,91.54
17031820501,17031561100,32.36
17031650200,17031561100,20.82
17031650400,17031561100,28.93
17031650500,17031561100,24.81
17031660400,17031561100,28.26
17031660500,17031561100,28.32
17031660600,17031561100,32.42
17031660700,17031561100,38.0
17031815702,17031561100,34.6
17031815800,17031561100,39.21
17031815900,17031561100,55.07
17031816000,17031561100,53.5
17031816100,17031561100,48.49
17031816200,17031561100,71.54
17031824702,17031561100,94.73
17031825505,17031561100,115.19
17031823605,17031561100,73.27
17031221100,17031561100,75.72
17031221200,17031561100,78.07
17031221300,17031561100,78.27
17031221400,17031561100,80.54
17031221500,17031561100,81.62
17031221600,17031561100,82.48
17031161200,17031561100,80.97
17031161300,17031561100,83.02
17031330100,17031561100,64.61
17031330200,17031561100,62.2
17031340300,17031561100,58.04
17031340400,17031561100,58.77
17031340500,17031561100,57.68
17031340600,17031561100,59.43
17031350400,17031561100,62.95
17031750500,17031561100,79.46
17031750400,17031561100,75.97
17031750200,17031561100,75.22
17031821001,17031561100,34.54
17031829401,17031561100,164.88
17031823704,17031561100,45.33
17031824300,17031561100,90.28
17031824106,17031561100,100.38
17031823901,17031561100,71.91
17031823603,17031561100,85.46
17031827100,17031561100,111.82
17031420600,17031561100,61.13
17031420700,17031561100,61.4
17031420800,17031561100,64.12
17031421200,17031561100,64.29
17031430200,17031561100,74.23
17031660800,17031561100,33.78
17031660900,17031561100,38.7
17031661000,17031561100,41.59
17031661100,17031561100,35.85
17031670100,17031561100,43.47
17031670200,17031561100,40.7
17031670300,17031561100,40.29
17031670400,17031561100,37.47
17031816300,17031561100,76.62
17031816401,17031561100,73.92
17031816402,17031561100,71.29
17031816500,17031561100,81.68
17031816600,17031561100,82.93
17031816700,17031561100,87.38
17031816800,17031561100,85.36
17031222200,17031561100,79.49
17031222500,17031561100,75.71
17031222600,17031561100,74.43
17031222700,17031561100,73.32
17031222800,17031561100,72.97
17031222900,17031561100,71.87
17031230100,17031561100,73.02
17031230200,17031561100,71.82
17031230300,17031561100,71.45
17031230400,17031561100,69.14
17031170200,17031561100,81.06
17031170300,17031561100,86.56
17031170400,17031561100,85.84
17031170500,17031561100,91.09
17031170600,17031561100,87.5
17031351400,17031561100,59.78
17031351500,17031561100,57.79
17031380500,17031561100,57.01
17031380700,17031561100,56.93
17031381200,17031561100,58.68
17031381400,17031561100,56.28
17031381500,17031561100,55.57
17031381700,17031561100,55.17
17031381800,17031561100,57.23
17031381900,17031561100,59.58
17031390100,17031561100,66.11
17031390200,17031561100,64.71
17031825802,17031561100,136.96
17031825900,17031561100,143.23
17031826000,17031561100,147.69
17031825803,17031561100,137.5
17031821500,17031561100,110.85
17031826304,17031561100,131.85
17031430300,17031561100,71.85
17031430400,17031561100,71.91
17031430500,17031561100,75.21
17031430600,17031561100,78.86
17031430700,17031561100,80.47
17031430800,17031561100,79.02
17031430900,17031561100,75.98
17031431200,17031561100,80.65
17031431400,17031561100,84.82
17031670500,17031561100,38.11
17031670600,17031561100,40.54
17031670700,17031561100,42.89
17031670800,17031561100,44.14
17031670900,17031561100,45.6
17031671100,17031561100,43.66
17031671200,17031561100,42.04
17031671300,17031561100,41.59
17031671400,17031561100,40.14
17031671500,17031561100,44.59
17031671600,17031561100,46.67
17031816900,17031561100,80.58
17031817000,17031561100,74.37
17031817101,17031561100,72.73
17031817102,17031561100,68.09
17031817200,17031561100,67.51
17031817300,17031561100,65.14
17031230500,17031561100,69.22
17031230600,17031561100,66.34
17031230700,17031561100,66.33
17031230800,17031561100,70.25
17031230900,17031561100,70.51
17031231100,17031561100,64.47
17031231200,17031561100,62.96
17031170700,17031561100,85.54
17031170800,17031561100,82.58
17031170900,17031561100,79.94
17031171000,17031561100,81.51
17031171100,17031561100,77.87
17031180100,17031561100,79.46
17031190100,17031561100,75.64
17031190200,17031561100,74.63
17031390300,17031561100,63.73
17031390400,17031561100,62.92
17031390500,17031561100,64.44
17031390600,17031561100,66.87
17031390700,17031561100,69.32
17031400300,17031561100,55.24
17031400400,17031561100,55.83
17031400500,17031561100,54.28
17031400800,17031561100,58.57
17031410100,17031561100,70.63
17031825700,17031561100,138.45
17031825801,17031561100,135.19
17031826202,17031561100,153.51
17031826100,17031561100,149.7
17031827802,17031561100,134.96
17031440300,17031561100,72.73
17031440600,17031561100,77.53
17031440700,17031561100,79.31
17031440800,17031561100,81.95
17031440900,17031561100,82.79
17031450300,17031561100,81.17
17031671800,17031561100,51.81
17031671900,17031561100,50.11
17031672000,17031561100,46.52
17031680500,17031561100,43.91
17031680600,17031561100,47.26
17031680900,17031561100,52.22
17031681000,17031561100,48.12
17031681100,17031561100,51.31
17031817400,17031561100,67.08
17031817500,17031561100,61.98
17031817600,17031561100,56.77
17031817700,17031561100,62.77
17031817900,17031561100,57.64
17031818000,17031561100,56.65
17031818100,17031561100,61.16
17031240200,17031561100,79.04
17031240300,17031561100,78.52
17031240500,17031561100,77.44
17031240600,17031561100,76.64
17031240700,17031561100,76.01
17031240800,17031561100,74.42
17031240900,17031561100,70.12
17031241000,17031561100,73.89
17031241100,17031561100,74.12
17031190300,17031561100,74.46
17031190800,17031561100,71.66
17031190900,17031561100,71.93
17031191000,17031561100,69.12
17031191100,17031561100,67.8
17031191200,17031561100,67.08
17031200100,17031561100,77.58
17031200200,17031561100,74.38
17031410200,17031561100,65.88
17031410500,17031561100,61.42
17031410600,17031561100,63.26
17031410700,17031561100,65.19
17031410800,17031561100,65.24
17031410900,17031561100,67.58
17031411000,17031561100,67.33
17031411100,17031561100,64.54
17031411200,17031561100,63.87
17031530600,17031561100,101.63
17031830004,17031561100,136.88
17031826901,17031561100,107.68
17031823903,17031561100,72.89
17031827000,17031561100,109.72
17031826902,17031561100,110.52
17031827700,17031561100,123.27
17031824107,17031561100,103.3
17031828503,17031561100,192.99
17031826201,17031561100,141.17
17031827902,17031561100,157.17
17031460100,17031561100,88.37
17031460200,17031561100,91.42
17031460400,17031561100,85.19
17031460500,17031561100,81.31
17031460600,17031561100,87.8
17031460700,17031561100,90.73
17031461000,17031561100,92.67
17031681200,17031561100,54.77
17031681300,17031561100,57.45
17031681400,17031561100,54.26
17031690300,17031561100,58.59
17031690400,17031561100,61.24
17031690500,17031561100,64.41
17031690900,17031561100,66.71
17031818200,17031561100,65.91
17031818300,17031561100,78.39
17031818401,17031561100,71.42
17031818402,17031561100,64.99
17031818500,17031561100,66.46
17031818600,17031561100,53.97
17031818700,17031561100,43.53
17031818800,17031561100,44.92
17031818900,17031561100,48.82
17031819000,17031561100,53.33
17031819100,17031561100,29.1
17031241200,17031561100,75.87
17031241300,17031561100,76.02
17031241400,17031561100,75.86
17031241500,17031561100,77.81
17031241600,17031561100,77.21
17031242000,17031561100,74.28
17031242100,17031561100,72.58
17031242200,17031561100,72.56
17031200300,17031561100,73.56
17031210100,17031561100,86.84
17031210400,17031561100,79.91
17031210700,17031561100,83.87
17031210800,17031561100,86.74
17031210900,17031561100,86.98
17031220300,17031561100,83.19
17031420100,17031561100,69.59
17031420200,17031561100,66.67
17031420300,17031561100,65.1
17031420400,17031561100,63.56
17031420500,17031561100,62.09
17031828701,17031561100,146.84
17031829600,17031561100,175.42
17031824108,17031561100,115.21
17031828802,17031561100,151.06
17031470100,17031561100,85.58
17031480100,17031561100,84.22
17031480200,17031561100,83.69
17031480300,17031561100,86.77
17031480400,17031561100,87.43
17031480500,17031561100,89.61
17031691000,17031561100,64.54
17031691100,17031561100,60.59
17031691200,17031561100,62.6
17031691300,17031561100,67.87
17031691400,17031561100,70.2
17031691500,17031561100,72.19
17031700100,17031561100,41.26
17031819200,17031561100,31.5
17031819300,17031561100,40.86
17031819400,17031561100,38.35
17031819500,17031561100,45.92
17031242300,17031561100,72.66
17031242400,17031561100,70.47
17031242500,17031561100,70.98
17031242600,17031561100,70.95
17031242700,17031561100,67.76
