origin,destination,minutes
17031561000,17031700502,57.25
17031561100,17031700502,50.5
17031570100,17031700502,42.67
17031570200,17031700502,45.46
17031730400,17031700502,22.43
17031730500,17031700502,30.02
17031730600,17031700502,25.92
17031730700,17031700502,29.22
17031810702,17031700502,119.26
17031811000,17031700502,121.25
17031822200,17031700502,27.19
17031822301,17031700502,30.42
17031491300,17031700502,42.57
17031720400,17031700502,15.04
17031530400,17031700502,46.82
17031750600,17031700502,35.22
17031380200,17031700502,62.22
17031081500,17031700502,85.77
17031081600,17031700502,85.17
17031081700,17031700502,85.18
17031251300,17031700502,99.3
17031251400,17031700502,95.99
17031251500,17031700502,93.66
17031251600,17031700502,90.72
17031251700,17031700502,87.91
17031251800,17031700502,85.73
17031251900,17031700502,89.46
17031830001,17031700502,130.44
17031823705,17031700502,51.25
17031828100,17031700502,116.94
17031829500,17031700502,125.05
17031827801,17031700502,83.33
17031830005,17031700502,107.21
17031825503,17031700502,84.35
17031570300,17031700502,43.33
17031570400,17031700502,41.14
17031570500,17031700502,41.39
17031580100,17031700502,46.81
17031580200,17031700502,44.91
17031580300,17031700502,45.42
17031580400,17031700502,39.95
17031580600,17031700502,42.12
17031811100,17031700502,125.71
17031811200,17031700502,131.67
17031811302,17031700502,134.14
17031811702,17031700502,148.58
17031811800,17031700502,143.02
17031811900,17031700502,114.08
17031812000,17031700502,108.77
17031812100,17031700502,103.8
17031812400,17031700502,103.93
17031530300,17031700502,38.87
17031500100,17031700502,43.05
17031821200,17031700502,37.88
17031821800,17031700502,12.86
17031823400,17031700502,38.93
17031820202,17031700502,91.62
17031820201,17031700502,78.09
17031828300,17031700502,92.45
17031822400,17031700502,39.34
17031051000,17031700502,99.27
17031051100,17031700502,98.52
17031051300,17031700502,96.56
17031051400,17031700502,96.39
17031081800,17031700502,85.36
17031081900,17031700502,84.96
17031252000,17031700502,93.14
17031260100,17031700502,77.83
17031260200,17031700502,79.79
17031260300,17031700502,81.47
17031260400,17031700502,82.63
17031260500,17031700502,79.66
17031260600,17031700502,78.85
17031829200,17031700502,113.71
17031828201,17031700502,111.31
17031829402,17031700502,122.17
17031829100,17031700502,121.42
17031827804,17031700502,91.91
17031830100,17031700502,116.03
17031580700,17031700502,40.87
17031580800,17031700502,37.51
17031590500,17031700502,46.68
17031590600,17031700502,48.04
17031590700,17031700502,49.48
17031600400,17031700502,61.95
17031600600,17031700502,57.44
17031600700,17031700502,55.14
17031812500,17031700502,99.24
17031812600,17031700502,95.93
17031812700,17031700502,97.42
17031812900,17031700502,96.12
17031813000,17031700502,91.73
17031813100,17031700502,88.81
17031822101,17031700502,22.81
17031822500,17031700502,28.69
17031822601,17031700502,31.66
17031822102,17031700502,21.29
17031829700,17031700502,129.12
17031824503,17031700502,72.94
17031260700,17031700502,76.55
17031260800,17031700502,74.46
17031260900,17031700502,71.96
17031261000,17031700502,74.92
17031270500,17031700502,70.99
17031271200,17031700502,70.84
17031827805,17031700502,91.48
17031827901,17031700502,102.34
17031828402,17031700502,89.87
17031826301,17031700502,81.03
17031520100,17031700502,61.55
17031600900,17031700502,57.74
17031610300,17031700502,42.43
17031610400,17031700502,42.41
17031610800,17031700502,52.72
17031611000,17031700502,44.31
17031611100,17031700502,43.31
17031611200,17031700502,42.34
17031611300,17031700502,39.71
17031611400,17031700502,39.12
17031813200,17031700502,93.97
17031813400,17031700502,81.81
17031813500,17031700502,82.36
17031813600,17031700502,78.01
17031813900,17031700502,75.24
17031814000,17031700502,76.68
17031814100,17031700502,73.16
17031821700,17031700502,17.31
17031822602,17031700502,35.81
17031823500,17031700502,36.73
17031822702,17031700502,27.98
17031822701,17031700502,24.57
17031822801,17031700502,34.36
17031062600,17031700502,98.17
17031062700,17031700502,97.9
17031062800,17031700502,99.44
17031062900,17031700502,101.09
17031063000,17031700502,101.3
17031063400,17031700502,101.34
17031271300,17031700502,71.68
17031271400,17031700502,71.91
17031271500,17031700502,69.11
17031271800,17031700502,68.17
17031280100,17031700502,80.4
17031280800,17031700502,68.4
17031280900,17031700502,67.97
17031281900,17031700502,77.06
17031828401,17031700502,86.13
17031829800,17031700502,97.23
17031830300,17031700502,124.72
17031520400,17031700502,68.08
17031550100,17031700502,86.87
17031611500,17031700502,36.88
17031611600,17031700502,34.41
17031611700,17031700502,34.96
17031611800,17031700502,36.45
17031611900,17031700502,38.62
17031612000,17031700502,41.72
17031612100,17031700502,42.93
17031620100,17031700502,35.95
17031620200,17031700502,39.04
17031814200,17031700502,65.13
17031814300,17031700502,66.89
17031814400,17031700502,64.74
17031814500,17031700502,69.23
17031814600,17031700502,86.89
17031821900,17031700502,16.01
17031826303,17031700502,83.75
17031822802,17031700502,31.63
17031823303,17031700502,39.64
17031822900,17031700502,39.38
17031070200,17031700502,98.31
17031070300,17031700502,98.28
17031070400,17031700502,97.58
17031070500,17031700502,96.32
17031070600,17031700502,94.69
17031070700,17031700502,95.18
17031071000,17031700502,94.86
17031071100,17031700502,94.78
17031071200,17031700502,95.35
17031071300,17031700502,96.52
17031292200,17031700502,63.37
17031292400,17031700502,65.0
17031292500,17031700502,66.96
17031300500,17031700502,60.81
17031300600,17031700502,59.6
17031300700,17031700502,58.22
17031282700,17031700502,65.04
17031282800,17031700502,64.81
17031283100,17031700502,67.84
17031283200,17031700502,68.39
17031283800,17031700502,72.32
17031290900,17031700502,71.09
17031291200,17031700502,64.47
17031291600,17031700502,61.23
17031830400,17031700502,128.15
17031829301,17031700502,110.51
17031820502,17031700502,44.59
17031830202,17031700502,120.99
17031830006,17031700502,113.47
17031830201,17031700502,123.06
17031824800,17031700502,59.77
17031620300,17031700502,36.47
17031620400,17031700502,33.12
17031630100,17031700502,33.82
17031630200,17031700502,34.86
17031630300,17031700502,32.67
17031630400,17031700502,32.77
17031630500,17031700502,32.96
17031630800,17031700502,29.64
17031630900,17031700502,29.17
17031814700,17031700502,91.09
17031814800,17031700502,86.59
17031814900,17031700502,85.39
17031815000,17031700502,83.92
17031815100,17031700502,80.82
17031828504,17031700502,145.47
17031828702,17031700502,108.89
17031823604,17031700502,62.62
17031825501,17031700502,81.79
17031825302,17031700502,89.2
17031823602,17031700502,59.63
17031824505,17031700502,79.3
17043840704,17031700502,165.19
17043840801,17031700502,165.39
17031160501,17031700502,107.29
17031832100,17031700502,108.84
17031160602,17031700502,106.49
17031160502,17031700502,106.02
17031150402,17031700502,119.67
17031150502,17031700502,122.85
17031150401,17031700502,121.96
17031150501,17031700502,124.93
17031063303,17031700502,104.09
17031063302,17031700502,103.06
17031831700,17031700502,109.4
17031832000,17031700502,105.66
17031061901,17031700502,106.08
17031160601,17031700502,108.16
17031831900,17031700502,101.37
17031150200,17031700502,114.21
17031150300,17031700502,116.99
17031160100,17031700502,115.69
17031160200,17031700502,111.9
17031160300,17031700502,109.91
17031160400,17031700502,108.04
17031160700,17031700502,103.89
17031160800,17031700502,103.34
17031160900,17031700502,106.41
17031161000,17031700502,106.41
17031161100,17031700502,107.74
17031170100,17031700502,126.49
17031810501,17031700502,138.19
17031810502,17031700502,132.74
17031810600,17031700502,130.44
17031061902,17031700502,106.79
17031811600,17031700502,145.61
17031050100,17031700502,106.36
17031050200,17031700502,106.08
17031050300,17031700502,105.91
17031980000,17031700502,-1000.0
17031770800,17031700502,150.34
17031050500,17031700502,102.94
17031050600,17031700502,103.44
17031050700,17031700502,100.71
17031050800,17031700502,100.35
17031050900,17031700502,99.44
17031051200,17031700502,99.27
17031060100,17031700502,107.92
17031060200,17031700502,107.56
17031060300,17031700502,103.81
17031060400,17031700502,105.11
17031060500,17031700502,107.0
17031060800,17031700502,110.52
17031060900,17031700502,107.63
17031061000,17031700502,107.52
17031061100,17031700502,106.69
17031061200,17031700502,105.26
17031061500,17031700502,103.63
17031061800,17031700502,106.33
17031062000,17031700502,104.34
17031062100,17031700502,104.65
17031062200,17031700502,104.56
17031062300,17031700502,101.99
17031062400,17031700502,100.66
17031062500,17031700502,100.04
17031063100,17031700502,103.34
17031063200,17031700502,105.14
17043840802,17031700502,168.76
17031760803,17031700502,147.05
17031040201,17031700502,112.95
17031040401,17031700502,112.11
17031140601,17031700502,112.48
17031140701,17031700502,110.81
17031140602,17031700502,111.43
17031140702,17031700502,109.66
17031140301,17031700502,114.69
17031140302,17031700502,115.22
17031110501,17031700502,124.86
17031110502,17031700502,122.59
17031031501,17031700502,115.83
17031031502,17031700502,113.84
17031040402,17031700502,113.19
17031770902,17031700502,145.12
17031831800,17031700502,116.26
17031830700,17031700502,113.76
17031830800,17031700502,110.97
17031770901,17031700502,138.86
17031140500,17031700502,113.51
17031140800,17031700502,110.07
17031031000,17031700502,114.09
17031031100,17031700502,116.37
17031031400,17031700502,111.77
17031031700,17031700502,112.63
17031031800,17031700502,111.52
17031031900,17031700502,109.56
17031032100,17031700502,111.05
17031040300,17031700502,116.34
17031040600,17031700502,110.62
17031040700,17031700502,110.26
17031040800,17031700502,107.96
17031040900,17031700502,109.58
17031100500,17031700502,140.72
17031100600,17031700502,132.02
17031100700,17031700502,132.93
17031110200,17031700502,125.66
17031110300,17031700502,126.7
17031110400,17031700502,123.23
17031120400,17031700502,120.09
17031130200,17031700502,120.9
17031140100,17031700502,114.04
17031140200,17031700502,112.85
17031140400,17031700502,117.1
17043840000,17031700502,177.16
17031030706,17031700502,120.9
17031040202,17031700502,115.59
17031020801,17031700502,119.11
17031760801,17031700502,148.64
17031020701,17031700502,121.06
17031030703,17031700502,120.68
17031810400,17031700502,144.57
17031805702,17031700502,150.09
17031030800,17031700502,119.02
17031030900,17031700502,117.64
17031031200,17031700502,118.14
17031031300,17031700502,118.54
17031040100,17031700502,116.09
17031770700,17031700502,164.15
17031100100,17031700502,131.22
17031100200,17031700502,136.87
17031100300,17031700502,138.47
17031100400,17031700502,141.95
17031110100,17031700502,128.04
17031120100,17031700502,138.96
17031120200,17031700502,133.27
17031120300,17031700502,128.04
17031130100,17031700502,124.93
17031130300,17031700502,119.3
17031030601,17031700502,124.5
17031030604,17031700502,123.69
17031020702,17031700502,123.93
17031020802,17031700502,122.76
17031020301,17031700502,131.37
17031020601,17031700502,127.01
17031020602,17031700502,125.55
17031020902,17031700502,124.48
17031030103,17031700502,128.86
17031030102,17031700502,127.32
17031010503,17031700502,128.68
17031020901,17031700502,122.69
17031770602,17031700502,174.25
17031030702,17031700502,121.24
17031030603,17031700502,123.71
17031030701,17031700502,122.45
17031030104,17031700502,128.78
17031030101,17031700502,125.81
17031830600,17031700502,127.36
17031010400,17031700502,131.86
17031010600,17031700502,130.35
17031020500,17031700502,126.56
17031805502,17031700502,151.13
17031805600,17031700502,147.97
17031805701,17031700502,153.58
17031030200,17031700502,125.44
17031030300,17031700502,124.57
17031030400,17031700502,120.89
17031030500,17031700502,121.84
17031806600,17031700502,165.09
17031770500,17031700502,189.05
17031807800,17031700502,138.35
17031090200,17031700502,144.0
17031090300,17031700502,143.22
17031807900,17031700502,132.97
17031808001,17031700502,133.49
17031808002,17031700502,128.85
17031808100,17031700502,142.01
17031020302,17031700502,128.97
17031010701,17031700502,131.39
17031010502,17031700502,131.12
17031010702,17031700502,131.14
17031010201,17031700502,134.06
17031010501,17031700502,133.1
17031770601,17031700502,179.76
17031010100,17031700502,137.35
17031010300,17031700502,136.12
17031020100,17031700502,131.87
17031020200,17031700502,132.47
17031020400,17031700502,128.72
17031805112,17031700502,186.54
17031805401,17031700502,155.07
17031805402,17031700502,152.92
17031805501,17031700502,154.44
17031810000,17031700502,141.91
17031810200,17031700502,137.36
17031810301,17031700502,136.45
17031810302,17031700502,139.45
17031805801,17031700502,163.19
17031805802,17031700502,156.09
17031805901,17031700502,166.0
17031805902,17031700502,160.65
17031010202,17031700502,134.12
17031806400,17031700502,171.27
17031806501,17031700502,171.92
17031806502,17031700502,168.15
17031807300,17031700502,147.94
17031807400,17031700502,143.62
17031807500,17031700502,140.6
17031807600,17031700502,138.53
17031807700,17031700502,141.75
17031090100,17031700502,147.77
17031808200,17031700502,151.0
17031808301,17031700502,154.21
17031808302,17031700502,150.27
17031806201,17031700502,175.76
17031806202,17031700502,174.46
17031804902,17031700502,192.16
17031805301,17031700502,160.33
17031805302,17031700502,162.14
17031810100,17031700502,139.91
17031806002,17031700502,170.24
17031806003,17031700502,169.1
17031806004,17031700502,162.9
17031806102,17031700502,186.35
17031806300,17031700502,179.56
17031807200,17031700502,144.65
17031808400,17031700502,160.38
17031808500,17031700502,157.13
17031809600,17031700502,145.23
17031809700,17031700502,142.64
17031809800,17031700502,142.28
17031809900,17031700502,144.61
17031806801,17031700502,157.06
17031806802,17031700502,152.9
17031806900,17031700502,158.83
17031807000,17031700502,152.9
17031807100,17031700502,149.15
17031809400,17031700502,148.05
17031806104,17031700502,179.16
17031805201,17031700502,170.14
17031805202,17031700502,165.7
17031806001,17031700502,171.15
17031806700,17031700502,152.94
17031808600,17031700502,167.47
17031809200,17031700502,149.0
17031809500,17031700502,145.86
17031809100,17031700502,154.4
17031808702,17031700502,151.83
17031809000,17031700502,155.74
17031809300,17031700502,151.39
17031802004,17031700502,178.88
17031806103,17031700502,185.81
17031801603,17031700502,185.37
17031801607,17031700502,188.36
17031802002,17031700502,176.32
17031802100,17031700502,171.82
17031802003,17031700502,183.96
17031802200,17031700502,174.62
17031800700,17031700502,168.15
17031800800,17031700502,177.49
17031800900,17031700502,166.21
17031801000,17031700502,164.71
17031801100,17031700502,161.55
17031801300,17031700502,159.25
17031801400,17031700502,169.44
17031801901,17031700502,183.19
17031801902,17031700502,180.31
17031802300,17031700502,179.29
17031808800,17031700502,155.27
17031808900,17031700502,157.99
17031800400,17031700502,176.66
17031800500,17031700502,176.56
17031800600,17031700502,167.56
17031801200,17031700502,162.88
17031801800,17031700502,192.06
18089042608,17031700502,181.32
18089042902,17031700502,199.88
18089042605,17031700502,184.09
18089042609,17031700502,174.72
18089042702,17031700502,167.2
18089042802,17031700502,155.46
18089042607,17031700502,186.38
18089042703,17031700502,156.88
18089043001,17031700502,208.51
18089042801,17031700502,149.37
18089040300,17031700502,123.75
18089040401,17031700502,130.88
18089040402,17031700502,144.26
18089042300,17031700502,222.34
18089040403,17031700502,136.31
18089042503,17031700502,200.06
18089042501,17031700502,185.83
18089042602,17031700502,175.1
18089040502,17031700502,146.81
18089042704,17031700502,168.87
18089042505,17031700502,202.02
18089042606,17031700502,187.47
18089040501,17031700502,141.28
18089042504,17031700502,204.69
18089040900,17031700502,154.68
18089042402,17031700502,199.92
18089042403,17031700502,192.72
18089020400,17031700502,104.01
18089020500,17031700502,109.46
18089042401,17031700502,184.38
18089020600,17031700502,102.86
18089020700,17031700502,107.12
18089020800,17031700502,111.52
18089020900,17031700502,124.57
18089021000,17031700502,125.8
18089022000,17031700502,135.43
18089021100,17031700502,129.73
18089021300,17031700502,119.32
18089021400,17031700502,109.55
18089021500,17031700502,108.99
18089021600,17031700502,115.24
18089021700,17031700502,120.42
18089021800,17031700502,122.68
18089040600,17031700502,135.25
18089040700,17031700502,139.63
18089040802,17031700502,145.53
18089041001,17031700502,152.19
18089040801,17031700502,143.98
18089041302,17031700502,166.27
18089041400,17031700502,170.21
18089041500,17031700502,181.17
18089010203,17031700502,142.43
18089010302,17031700502,147.04
18089010400,17031700502,146.5
18089011100,17031700502,150.66
18089010304,17031700502,140.42
18089010900,17031700502,148.95
18089011000,17031700502,145.32
18089011200,17031700502,153.0
18089011300,17031700502,156.05
18089011400,17031700502,170.22
18089011700,17031700502,161.05
18089011600,17031700502,164.94
18089011800,17031700502,157.37
18089011900,17031700502,161.82
18089012000,17031700502,164.85
18089012100,17031700502,167.11
18089012200,17031700502,167.6
18089012400,17031700502,173.42
18089012500,17031700502,181.24
18089012600,17031700502,182.7
18089012300,17031700502,177.51
18089012700,17031700502,188.23
18089041100,17031700502,146.24
18089041200,17031700502,158.06
18089041600,17031700502,190.17
18089042100,17031700502,198.3
18089042000,17031700502,209.3
18089041002,17031700502,155.87
18089042200,17031700502,202.33
18089030300,17031700502,113.21
18089030400,17031700502,106.62
18089021900,17031700502,132.28
18089030500,17031700502,106.13
18089030600,17031700502,112.01
18089030700,17031700502,117.12
18089030900,17031700502,113.2
18089020300,17031700502,99.84
18089010201,17031700502,190.75
18089010100,17031700502,203.24
18089010205,17031700502,154.31
18089011500,17031700502,178.7
18089041700,17031700502,183.15
18089041800,17031700502,195.92
18127050407,17031700502,213.74
18089010500,17031700502,159.68
18089010600,17031700502,162.73
18089012800,17031700502,152.97
18089030100,17031700502,113.1
18089030200,17031700502,106.76
18089030800,17031700502,109.64
18089031000,17031700502,111.88
18089040100,17031700502,88.11
18089040200,17031700502,84.09
18089990000,17031700502,103.57
18089020100,17031700502,81.82
18089020200,17031700502,83.07
18127990000,17031700502,282.0
26021990000,17031700502,530.87
