origin,destination,minutes
17197881012,17031842200,194.1
17197881007,17031842200,206.71
17197881006,17031842200,182.25
17197881005,17031842200,189.61
17197881002,17031842200,195.43
17043843700,17031842200,124.84
17043844602,17031842200,113.79
17043844100,17031842200,112.16
17043843900,17031842200,113.08
17043843800,17031842200,119.0
17043842900,17031842200,105.12
17043842800,17031842200,103.23
17043844601,17031842200,115.77
17043844501,17031842200,126.38
17043840703,17031842200,104.88
17043840706,17031842200,104.06
17043840705,17031842200,111.62
17043845509,17031842200,134.73
17043845507,17031842200,136.22
17043845505,17031842200,142.3
17043843100,17031842200,117.75
17043843000,17031842200,111.23
17043844701,17031842200,132.21
17043844001,17031842200,107.2
17043845300,17031842200,115.09
17043844702,17031842200,117.21
17043845502,17031842200,132.03
17043845100,17031842200,124.51
17043845000,17031842200,131.63
17043845805,17031842200,145.28
17043845810,17031842200,138.77
17043845811,17031842200,138.08
17043845508,17031842200,136.32
17043845200,17031842200,119.16
17043845401,17031842200,121.73
17043845901,17031842200,142.57
17043845402,17031842200,127.84
17043845902,17031842200,133.56
17043845506,17031842200,147.9
17043845510,17031842200,138.22
17043844502,17031842200,124.28
17043840600,17031842200,105.69
17043844002,17031842200,105.64
17031840300,17031842200,41.24
17031840200,17031842200,34.19
17031841100,17031842200,29.7
17031841200,17031842200,30.25
17031838200,17031842200,22.11
17031650301,17031842200,75.28
17031530503,17031842200,112.01
17031530501,17031842200,110.8
17031540102,17031842200,124.21
17031540101,17031842200,125.14
17031440201,17031842200,80.46
17031839000,17031842200,19.34
17031833300,17031842200,19.52
17031832900,17031842200,19.73
17031838000,17031842200,20.8
17031838100,17031842200,18.05
17031833100,17031842200,15.74
17031839100,17031842200,15.76
17031838700,17031842200,37.78
17031841500,17031842200,33.92
17031838600,17031842200,30.32
17031837300,17031842200,31.1
17031837800,17031842200,21.07
17031837400,17031842200,25.52
17031836900,17031842200,28.0
17031824123,17031842200,173.73
17031824117,17031842200,190.75
17031825304,17031842200,180.85
17031824122,17031842200,182.94
17031824121,17031842200,181.23
17031824113,17031842200,176.89
17031824006,17031842200,184.93
17031824003,17031842200,187.26
17031824004,17031842200,176.8
17031823806,17031842200,127.18
17031824114,17031842200,176.63
17031824116,17031842200,167.13
17031837100,17031842200,25.13
17031837000,17031842200,26.88
17031831400,17031842200,52.81
17031831300,17031842200,36.44
17031833000,17031842200,12.4
17031820603,17031842200,109.41
17031820604,17031842200,110.62
17031820606,17031842200,119.09
17031813701,17031842200,50.22
17031813802,17031842200,51.13
17031812301,17031842200,58.72
17031812801,17031842200,61.51
17031812802,17031842200,59.7
17031812302,17031842200,55.82
17031252101,17031842200,51.14
17031252102,17031842200,47.83
17031252202,17031842200,42.62
17031220601,17031842200,27.7
17031210502,17031842200,32.31
17031220602,17031842200,28.05
17031210602,17031842200,29.54
17031220901,17031842200,29.46
17031220902,17031842200,30.48
17031200401,17031842200,35.03
17031828506,17031842200,193.84
17031200402,17031842200,33.07
17031191301,17031842200,48.35
17031190601,17031842200,51.18
17031191302,17031842200,46.45
17031190701,17031842200,45.13
17031190702,17031842200,44.44
17031190401,17031842200,53.65
17031190602,17031842200,47.97
17031190402,17031842200,49.72
17031843800,17031842200,48.51
17031842800,17031842200,52.72
17031980100,17031842200,74.21
17031842400,17031842200,77.19
17031151001,17031842200,44.91
17031151002,17031842200,41.9
17031841800,17031842200,76.7
17031842500,17031842200,64.99
17031842600,17031842200,42.3
17031842000,17031842200,38.77
17031843500,17031842200,40.07
17031843400,17031842200,42.81
17031843200,17031842200,30.37
17031760802,17031842200,80.18
17031842900,17031842200,27.21
17031841900,17031842200,17.8
17031843100,17031842200,33.65
17031843000,17031842200,37.52
17031843300,17031842200,29.17
17031842100,17031842200,31.43
17031080201,17031842200,8.26
17031080202,17031842200,7.14
17031070101,17031842200,13.81
17031063301,17031842200,17.02
17031070102,17031842200,14.46
17031081201,17031842200,9.03
17031081202,17031842200,9.76
17031220702,17031842200,31.43
17031842200,17031842200,0.0
17031842300,17031842200,7.54
17031843700,17031842200,24.79
17031834900,17031842200,66.57
17031835000,17031842200,64.13
17031835100,17031842200,61.88
17031834700,17031842200,53.22
17031813301,17031842200,48.66
17031813702,17031842200,48.98
17031813302,17031842200,46.82
17031834800,17031842200,56.44
17031839800,17031842200,33.79
17031839700,17031842200,35.21
17031839900,17031842200,36.95
17031835200,17031842200,68.23
17031838800,17031842200,110.81
17031833900,17031842200,98.05
17031836600,17031842200,23.88
17031836800,17031842200,28.77
17031836700,17031842200,26.61
17031832200,17031842200,17.23
17031831000,17031842200,14.68
17031832400,17031842200,18.52
17031730202,17031842200,82.61
17031660301,17031842200,67.1
17031660302,17031842200,65.35
17031430101,17031842200,78.05
17031252201,17031842200,44.64
17031070103,17031842200,12.53
17031220701,17031842200,30.3
17031834000,17031842200,90.08
17031834300,17031842200,85.17
17031834200,17031842200,83.84
17031834400,17031842200,71.48
17031843900,17031842200,74.48
17031836200,17031842200,65.38
17031831200,17031842200,31.35
17031831600,17031842200,55.78
17031831500,17031842200,53.76
17031831100,17031842200,35.21
17031440202,17031842200,83.25
17031440102,17031842200,84.8
17031430102,17031842200,79.79
17031081401,17031842200,13.02
17031081403,17031842200,14.22
17031840800,17031842200,41.13
17031836000,17031842200,51.65
17031835800,17031842200,49.78
17031835900,17031842200,46.52
17031834500,17031842200,60.4
17031836300,17031842200,59.98
17031843600,17031842200,56.66
17031834600,17031842200,58.29
17031838300,17031842200,3.0
17031832300,17031842200,15.15
17031832600,17031842200,8.88
17031832500,17031842200,12.79
17031210501,17031842200,32.85
17031210601,17031842200,30.6
17031700502,17031842200,86.95
17031836100,17031842200,55.15
17031835700,17031842200,47.64
17031836400,17031842200,51.44
17031836500,17031842200,47.09
17031839600,17031842200,43.64
17031840000,17031842200,37.71
17031835600,17031842200,52.02
17031830900,17031842200,23.68
17031813801,17031842200,47.62
17031700501,17031842200,81.8
17031460301,17031842200,94.44
17031460302,17031842200,91.16
17031431302,17031842200,84.96
17031431301,17031842200,86.94
17031301701,17031842200,42.65
17031440101,17031842200,82.2
17031301803,17031842200,46.34
17031835500,17031842200,45.84
17031839500,17031842200,39.72
17031839200,17031842200,35.54
17031840400,17031842200,38.09
17031840100,17031842200,31.8
17031841000,17031842200,32.83
17031825303,17031842200,175.21
17031824120,17031842200,192.22
17031824119,17031842200,200.47
17031824115,17031842200,165.44
17031823805,17031842200,133.05
17031301802,17031842200,43.7
17031730201,17031842200,85.49
17031580502,17031842200,51.7
17031580501,17031842200,50.03
17031700302,17031842200,92.56
17031700402,17031842200,88.27
17031700401,17031842200,87.63
17031830500,17031842200,47.21
17031841400,17031842200,36.56
17031841700,17031842200,34.51
17031841600,17031842200,34.26
17031840700,17031842200,33.13
17031841300,17031842200,33.35
17031820605,17031842200,117.16
17031301702,17031842200,44.43
17031700301,17031842200,89.33
17031301801,17031842200,46.78
17031490902,17031842200,100.5
17031490901,17031842200,103.16
17031530502,17031842200,114.0
17031650302,17031842200,72.03
17031823801,17031842200,158.79
17031825400,17031842200,181.05
17031825600,17031842200,150.56
17031824506,17031842200,161.08
17031829901,17031842200,179.63
17031824400,17031842200,136.82
17031827200,17031842200,137.15
17031827500,17031842200,142.12
17031823001,17031842200,117.76
17031824701,17031842200,138.34
17031823101,17031842200,124.76
17031824601,17031842200,144.07
17031825200,17031842200,157.62
17031071400,17031842200,11.43
17031071500,17031842200,10.41
17031071600,17031842200,7.74
17031071700,17031842200,6.87
17031071800,17031842200,6.69
17031080100,17031842200,10.39
17031080300,17031842200,6.57
17031080400,17031842200,7.01
17031081000,17031842200,6.4
17031081100,17031842200,7.32
17031150600,17031842200,52.11
17031150700,17031842200,48.45
17031300800,17031842200,37.85
17031300900,17031842200,36.93
17031301100,17031842200,37.12
17031301200,17031842200,35.3
17031301600,17031842200,42.16
17031310200,17031842200,23.08
17031310300,17031842200,23.68
17031310400,17031842200,24.39
17031310500,17031842200,25.57
17031510300,17031842200,102.66
17031491400,17031842200,106.64
17031530100,17031842200,109.13
17031500200,17031842200,103.94
17031530200,17031842200,105.73
17031821401,17031842200,112.2
17031740100,17031842200,105.97
17031827300,17031842200,138.43
17031740400,17031842200,112.59
17031823304,17031842200,116.38
17031824507,17031842200,170.23
17031640100,17031842200,75.14
17031640300,17031842200,82.95
17031640400,17031842200,87.4
17031640500,17031842200,90.97
17031640600,17031842200,85.3
17031640700,17031842200,82.12
17031640800,17031842200,77.62
17031650100,17031842200,68.63
17031815200,17031842200,63.06
17031815300,17031842200,68.91
17031815400,17031842200,66.41
17031815500,17031842200,65.11
17031815600,17031842200,76.78
17031815701,17031842200,71.8
17031823200,17031842200,122.63
17031824900,17031842200,144.18
17031823002,17031842200,121.51
17031822302,17031842200,109.89
17031825000,17031842200,155.14
17031824602,17031842200,147.16
17031823102,17031842200,124.86
17031828602,17031842200,166.13
17031081300,17031842200,11.57
17031150800,17031842200,45.39
17031151100,17031842200,46.32
17031151200,17031842200,49.96
17031310600,17031842200,26.1
17031310700,17031842200,27.07
17031310800,17031842200,27.7
17031310900,17031842200,28.62
17031320400,17031842200,20.05
17031320600,17031842200,21.79
17031821402,17031842200,114.56
17031750300,17031842200,103.88
17031823904,17031842200,142.91
17031750100,17031842200,98.78
17031740300,17031842200,109.18
17031823302,17031842200,124.31
17031740200,17031842200,105.47
17031821300,17031842200,118.56
17031820501,17031842200,107.04
17031650200,17031842200,71.11
17031650400,17031842200,76.19
17031650500,17031842200,79.6
17031660400,17031842200,67.44
17031660500,17031842200,70.8
17031660600,17031842200,66.81
17031660700,17031842200,67.2
17031815702,17031842200,74.38
17031815800,17031842200,81.25
17031815900,17031842200,64.41
17031816000,17031842200,65.64
17031816100,17031842200,67.93
17031816200,17031842200,72.35
17031824702,17031842200,140.33
17031825505,17031842200,169.73
17031823605,17031842200,135.23
17031221100,17031842200,26.08
17031221200,17031842200,25.89
17031221300,17031842200,22.5
17031221400,17031842200,21.58
17031221500,17031842200,20.02
17031221600,17031842200,18.98
17031161200,17031842200,39.08
17031161300,17031842200,36.4
17031330100,17031842200,26.89
17031330200,17031842200,25.87
17031340300,17031842200,32.97
17031340400,17031842200,33.96
17031340500,17031842200,36.38
17031340600,17031842200,47.32
17031350400,17031842200,36.39
17031750500,17031842200,103.86
17031750400,17031842200,107.94
17031750200,17031842200,100.87
17031821001,17031842200,105.27
17031823704,17031842200,120.01
17031824300,17031842200,130.58
17031824106,17031842200,170.18
17031823901,17031842200,141.7
17031823603,17031842200,126.2
17031827100,17031842200,133.17
17031420600,17031842200,65.08
17031420700,17031842200,68.81
17031420800,17031842200,70.63
17031421200,17031842200,71.67
17031430200,17031842200,77.39
17031660800,17031842200,68.43
17031660900,17031842200,70.83
17031661000,17031842200,72.61
17031661100,17031842200,75.07
17031670100,17031842200,57.15
17031670200,17031842200,57.16
17031670300,17031842200,57.97
17031670400,17031842200,58.93
17031816300,17031842200,75.34
17031816401,17031842200,77.72
17031816402,17031842200,74.41
17031816500,17031842200,84.55
17031816600,17031842200,83.31
17031816700,17031842200,87.34
17031816800,17031842200,97.41
17031222200,17031842200,16.16
17031222500,17031842200,20.74
17031222600,17031842200,22.44
17031222700,17031842200,24.39
17031222800,17031842200,26.14
17031222900,17031842200,27.64
17031230100,17031842200,22.99
17031230200,17031842200,24.38
17031230300,17031842200,26.48
17031230400,17031842200,28.32
17031170200,17031842200,55.3
17031170300,17031842200,61.88
17031170400,17031842200,65.83
17031170500,17031842200,72.01
17031170600,17031842200,70.75
17031351400,17031842200,43.26
17031351500,17031842200,40.14
17031380500,17031842200,43.62
17031380700,17031842200,48.87
17031381200,17031842200,53.77
17031381400,17031842200,51.49
17031381500,17031842200,50.09
17031381700,17031842200,53.61
17031381800,17031842200,53.01
17031381900,17031842200,55.69
17031390100,17031842200,55.18
17031390200,17031842200,54.04
17031825802,17031842200,148.71
17031825900,17031842200,150.64
17031826000,17031842200,155.09
17031825803,17031842200,149.25
17031821500,17031842200,123.76
17031826304,17031842200,144.04
17031430300,17031842200,76.64
17031430400,17031842200,79.31
17031430500,17031842200,80.27
17031430600,17031842200,81.5
17031430700,17031842200,81.42
17031430800,17031842200,82.55
17031430900,17031842200,82.01
17031431200,17031842200,85.61
17031431400,17031842200,85.78
17031670500,17031842200,61.17
17031670600,17031842200,62.24
17031670700,17031842200,60.95
17031670800,17031842200,60.61
17031670900,17031842200,60.43
17031671100,17031842200,63.51
17031671200,17031842200,63.98
17031671300,17031842200,66.49
17031671400,17031842200,68.01
17031671500,17031842200,68.67
17031671600,17031842200,66.51
17031816900,17031842200,90.84
17031817000,17031842200,83.78
17031817101,17031842200,88.4
17031817102,17031842200,83.41
17031817200,17031842200,78.95
17031817300,17031842200,77.28
17031230500,17031842200,31.93
17031230600,17031842200,31.32
17031230700,17031842200,27.45
17031230800,17031842200,26.17
17031230900,17031842200,23.9
17031231100,17031842200,26.5
17031231200,17031842200,27.68
17031170700,17031842200,67.77
17031170800,17031842200,64.61
17031170900,17031842200,63.73
17031171000,17031842200,57.64
17031171100,17031842200,53.09
17031180100,17031842200,58.64
17031190100,17031842200,41.02
17031190200,17031842200,43.05
17031390300,17031842200,53.99
17031390400,17031842200,57.05
17031390500,17031842200,57.07
17031390600,17031842200,59.18
17031390700,17031842200,60.51
17031400300,17031842200,56.54
17031400400,17031842200,59.75
17031400500,17031842200,58.47
17031400800,17031842200,62.93
17031410100,17031842200,63.34
17031825700,17031842200,148.87
17031825801,17031842200,146.95
17031826202,17031842200,165.09
17031826100,17031842200,157.57
17031827802,17031842200,152.1
17031440300,17031842200,81.22
17031440600,17031842200,86.02
17031440700,17031842200,86.72
17031440800,17031842200,89.36
17031440900,17031842200,90.19
17031450300,17031842200,88.58
17031671800,17031842200,69.72
17031671900,17031842200,70.29
17031672000,17031842200,71.66
17031680500,17031842200,55.06
17031680600,17031842200,58.41
17031680900,17031842200,62.13
17031681000,17031842200,61.08
17031681100,17031842200,64.44
17031817400,17031842200,69.44
17031817500,17031842200,74.33
17031817600,17031842200,77.64
17031817700,17031842200,81.67
17031817900,17031842200,81.05
17031818000,17031842200,86.48
17031818100,17031842200,92.2
17031240200,17031842200,12.0
17031240300,17031842200,13.36
17031240500,17031842200,15.45
17031240600,17031842200,17.62
17031240700,17031842200,18.84
17031240800,17031842200,21.04
17031240900,17031842200,19.24
17031241000,17031842200,19.23
17031241100,17031842200,17.05
17031190300,17031842200,46.63
17031190800,17031842200,41.49
17031190900,17031842200,39.01
17031191000,17031842200,37.23
17031191100,17031842200,40.01
17031191200,17031842200,41.93
17031200100,17031842200,38.3
17031200200,17031842200,35.82
17031410200,17031842200,60.88
17031410500,17031842200,60.34
17031410600,17031842200,61.68
17031410700,17031842200,62.34
17031410800,17031842200,63.33
17031410900,17031842200,63.52
17031411000,17031842200,65.36
17031411100,17031842200,66.16
17031411200,17031842200,65.29
17031530600,17031842200,113.16
17031826901,17031842200,133.47
17031823903,17031842200,142.68
17031827000,17031842200,129.1
17031826902,17031842200,135.29
17031827700,17031842200,150.5
17031824107,17031842200,173.22
17031826201,17031842200,153.38
17031827902,17031842200,168.75
17031460100,17031842200,91.02
17031460200,17031842200,94.79
17031460400,17031842200,90.8
17031460500,17031842200,88.25
17031460600,17031842200,95.2
17031460700,17031842200,96.5
17031461000,17031842200,99.65
17031681200,17031842200,64.77
17031681300,17031842200,67.65
17031681400,17031842200,67.38
17031690300,17031842200,67.43
17031690400,17031842200,69.66
17031690500,17031842200,71.81
17031690900,17031842200,74.12
17031818200,17031842200,90.88
17031818300,17031842200,94.81
17031818401,17031842200,96.53
17031818402,17031842200,98.26
17031818500,17031842200,101.36
17031818600,17031842200,92.23
17031818700,17031842200,85.58
17031818800,17031842200,86.96
17031818900,17031842200,90.86
17031819000,17031842200,97.15
17031819100,17031842200,76.01
17031241200,17031842200,16.22
17031241300,17031842200,14.0
17031241400,17031842200,11.82
17031241500,17031842200,11.03
17031241600,17031842200,9.12
17031242000,17031842200,10.04
17031242100,17031842200,10.24
17031242200,17031842200,12.3
17031200300,17031842200,34.67
17031210100,17031842200,28.59
17031210400,17031842200,36.19
17031210700,17031842200,28.26
17031210800,17031842200,26.21
17031210900,17031842200,24.62
17031220300,17031842200,23.78
17031420100,17031842200,70.71
17031420200,17031842200,69.09
17031420300,17031842200,68.79
17031420400,17031842200,67.35
17031420500,17031842200,66.78
17031828701,17031842200,164.99
17031824108,17031842200,185.01
17031828802,17031842200,173.22
17031470100,17031842200,92.98
17031480100,17031842200,91.63
17031480200,17031842200,91.1
17031480300,17031842200,94.18
17031480400,17031842200,94.84
17031480500,17031842200,97.02
17031691000,17031842200,73.01
17031691100,17031842200,70.53
17031691200,17031842200,72.66
17031691300,17031842200,76.34
17031691400,17031842200,77.61
17031691500,17031842200,79.6
17031700100,17031842200,80.48
17031819200,17031842200,81.66
17031819300,17031842200,86.19
17031819400,17031842200,87.57
17031819500,17031842200,93.73
17031242300,17031842200,13.67
17031242400,17031842200,15.54
17031242500,17031842200,17.15
17031242600,17031842200,17.98
17031242700,17031842200,22.13
17031242800,17031842200,20.74
17031242900,17031842200,18.18
17031243000,17031842200,16.39
17031220400,17031842200,24.73
17031220500,17031842200,25.52
17031221000,17031842200,27.61
17031520500,17031842200,119.29
17031720500,17031842200,100.5
17031828000,17031842200,172.75
17031828505,17031842200,185.75
17031828202,17031842200,176.6
17031490300,17031842200,89.43
17031490400,17031842200,91.75
17031490500,17031842200,93.75
17031490600,17031842200,90.52
17031490700,17031842200,94.12
17031490800,17031842200,96.85
17031700200,17031842200,87.11
17031710100,17031842200,70.46
17031710200,17031842200,71.12
17031710300,17031842200,74.48
17031710400,17031842200,75.68
17031710500,17031842200,78.82
17031710600,17031842200,76.83
17031710700,17031842200,76.99
17031819600,17031842200,93.9
17031819700,17031842200,98.06
17031819801,17031842200,103.92
17031819802,17031842200,106.39
17031819900,17031842200,106.48
17031243100,17031842200,14.89
17031243200,17031842200,13.41
17031243300,17031842200,11.51
17031243400,17031842200,10.2
17031243500,17031842200,7.18
17031250200,17031842200,38.21
17031810701,17031842200,61.53
17031810800,17031842200,64.97
17031810900,17031842200,60.93
17031827400,17031842200,139.53
17031823702,17031842200,128.23
17031823803,17031842200,132.07
17031827600,17031842200,145.42
17031491000,17031842200,99.56
17031491100,17031842200,96.34
17031491200,17031842200,100.98
17031510100,17031842200,103.55
17031510200,17031842200,103.06
17031520200,17031842200,108.1
17031710800,17031842200,73.63
17031710900,17031842200,76.17
17031711000,17031842200,77.28
17031711100,17031842200,80.44
17031711200,17031842200,81.06
17031711300,17031842200,84.1
17031711400,17031842200,81.42
17031820000,17031842200,109.2
17031820101,17031842200,111.24
17031820103,17031842200,99.24
17031820104,17031842200,106.26
17031820300,17031842200,85.96
17031820400,17031842200,91.71
17031820700,17031842200,69.06
17031820800,17031842200,71.16
17031820901,17031842200,100.56
17031820902,17031842200,92.09
17031081402,17031842200,15.74
17031250300,17031842200,41.89
17031250400,17031842200,47.28
17031250500,17031842200,55.17
17031250600,17031842200,44.52
17031250700,17031842200,41.05
17031250800,17031842200,38.57
17031811301,17031842200,87.57
17031811401,17031842200,81.5
17031811402,17031842200,81.98
17031811500,17031842200,83.6
17031811701,17031842200,89.32
17031825504,17031842200,169.86
17031500300,17031842200,108.69
17031826600,17031842200,131.64
17031826401,17031842200,135.57
17031829902,17031842200,176.95
17031824105,17031842200,157.16
17031823703,17031842200,120.86
17031520300,17031842200,115.11
17031520600,17031842200,119.03
17031560100,17031842200,63.67
17031560200,17031842200,65.28
17031560300,17031842200,67.87
17031560400,17031842200,66.71
17031560700,17031842200,71.82
17031711500,17031842200,81.07
17031720100,17031842200,90.87
17031720200,17031842200,93.24
17031720300,17031842200,95.24
17031720600,17031842200,100.22
17031720700,17031842200,96.49
17031730100,17031842200,84.21
17031730300,17031842200,85.48
17031821002,17031842200,99.67
17031821101,17031842200,98.47
17031821102,17031842200,94.52
17031821600,17031842200,90.94
17031822000,17031842200,95.12
17031251000,17031842200,36.59
17031280400,17031842200,16.14
17031320100,17031842200,19.24
17031350100,17031842200,38.73
17031351000,17031842200,43.6
17031351100,17031842200,45.12
17031360200,17031842200,46.63
17031380100,17031842200,50.43
17031812200,17031842200,52.48
17031990000,17031842200,29.4
17031231500,17031842200,30.13
17031251100,17031842200,38.26
17031251200,17031842200,41.11
17031826700,17031842200,125.69
17031826402,17031842200,139.02
17031826500,17031842200,132.79
17031826800,17031842200,128.11
17031828801,17031842200,173.05
17031550200,17031842200,133.18
17031828601,17031842200,165.61
17031560800,17031842200,76.34
17031560900,17031842200,82.73
17031561000,17031842200,85.41
17031561100,17031842200,79.32
17031570100,17031842200,59.13
17031570200,17031842200,60.31
17031730400,17031842200,86.8
17031730500,17031842200,90.09
17031730600,17031842200,90.72
17031730700,17031842200,94.3
17031810702,17031842200,60.7
17031811000,17031842200,63.21
17031822200,17031842200,102.04
17031822301,17031842200,103.51
17031491300,17031842200,104.05
17031720400,17031842200,97.89
17031530400,17031842200,110.6
17031750600,17031842200,102.01
17031380200,17031842200,47.94
17031081500,17031842200,11.68
17031081600,17031842200,11.48
17031081700,17031842200,10.42
17031251300,17031842200,44.3
17031251400,17031842200,47.84
17031251500,17031842200,44.58
