origin,destination,minutes
17043841003,17031160800,129.89
17043841004,17031160800,127.41
17043841207,17031160800,145.95
17043840911,17031160800,140.63
17043840908,17031160800,141.77
17043841109,17031160800,135.92
17043840904,17031160800,135.0
17043840907,17031160800,129.02
17043841110,17031160800,133.3
17043840304,17031160800,116.66
17043841703,17031160800,150.25
17043840910,17031160800,142.19
17043840906,17031160800,123.48
17043840201,17031160800,109.77
17043840202,17031160800,120.56
17043840901,17031160800,117.66
17043841002,17031160800,129.77
17043841103,17031160800,141.26
17043841104,17031160800,134.51
17043841204,17031160800,144.58
17043841801,17031160800,157.66
17031770201,17031160800,117.64
17031804610,17031160800,133.78
17031804108,17031160800,137.98
17031803701,17031160800,144.16
17031803016,17031160800,126.44
17031802403,17031160800,129.01
17031803012,17031160800,136.35
17031804611,17031160800,138.7
17031804608,17031160800,136.8
17031804609,17031160800,131.43
17031804713,17031160800,146.75
17031804109,17031160800,137.27
17031803702,17031160800,141.74
17031803612,17031160800,145.65
17031803611,17031160800,149.69
17031803017,17031160800,133.24
17031803015,17031160800,118.99
17031802608,17031160800,111.33
17031803013,17031160800,133.99
17031802404,17031160800,126.51
17031770202,17031160800,113.22
17031803902,17031160800,124.09
17031804000,17031160800,123.62
17031804102,17031160800,145.71
17031804106,17031160800,135.59
17031804603,17031160800,133.64
17031804606,17031160800,126.97
17031804607,17031160800,130.69
17031804709,17031160800,144.86
17031804803,17031160800,137.89
17031804810,17031160800,142.99
17031805001,17031160800,100.19
17031805105,17031160800,120.61
17031805106,17031160800,116.87
17031805107,17031160800,103.28
17031805108,17031160800,104.78
17031805109,17031160800,110.29
17031805110,17031160800,108.83
17031770300,17031160800,104.64
17031770400,17031160800,104.22
17031802503,17031160800,126.88
17031802504,17031160800,121.75
17031802801,17031160800,107.6
17031802802,17031160800,98.71
17031802900,17031160800,116.42
17031803005,17031160800,130.82
17031803007,17031160800,131.69
17031803008,17031160800,122.87
17031803010,17031160800,139.02
17031803100,17031160800,119.62
17031803200,17031160800,121.61
17031803300,17031160800,115.28
17031803400,17031160800,108.91
17031803500,17031160800,116.05
17031803604,17031160800,147.32
17031803605,17031160800,141.88
17031803606,17031160800,141.74
17031803607,17031160800,134.35
17031803800,17031160800,134.77
17031803901,17031160800,131.13
17097866200,17031160800,152.45
17097864002,17031160800,177.28
17097864001,17031160800,181.74
17097863801,17031160800,176.66
17097864515,17031160800,147.66
17097864513,17031160800,160.55
17097863904,17031160800,174.37
17097864108,17031160800,180.84
17097864107,17031160800,195.28
17097864517,17031160800,148.63
17097864518,17031160800,143.03
17097864520,17031160800,136.13
17097864516,17031160800,141.75
17097864519,17031160800,135.99
17097864511,17031160800,165.41
17097864521,17031160800,136.33
17097864514,17031160800,146.03
17097864512,17031160800,156.31
17097864510,17031160800,163.36
17097864403,17031160800,169.55
17097864402,17031160800,174.49
17097864505,17031160800,122.8
17097863902,17031160800,168.3
17097863702,17031160800,183.24
17043842200,17031160800,145.55
17043842300,17031160800,149.84
17043842400,17031160800,156.39
17043842500,17031160800,161.69
17043842702,17031160800,168.94
17043842703,17031160800,164.52
17043842704,17031160800,161.71
17043841706,17031160800,136.27
17043843400,17031160800,126.61
17043846702,17031160800,108.54
17043846604,17031160800,111.47
17043841901,17031160800,152.06
17043842710,17031160800,158.74
17043840303,17031160800,110.51
17043841705,17031160800,142.35
17043840101,17031160800,95.14
17043840102,17031160800,103.06
17043840104,17031160800,110.04
17043842711,17031160800,171.61
17043846106,17031160800,195.94
17043841902,17031160800,156.71
17043842000,17031160800,143.53
17043842100,17031160800,144.38
17031805002,17031160800,99.03
17031805111,17031160800,92.96
17031802607,17031160800,108.2
17031803014,17031160800,114.4
17031802505,17031160800,103.97
17031802506,17031160800,110.49
17031802609,17031160800,99.07
17031802610,17031160800,98.12
17031804901,17031160800,93.93
17031801601,17031160800,113.95
17031802402,17031160800,114.19
17031802605,17031160800,101.88
17031802701,17031160800,100.44
17031802702,17031160800,92.28
17097863004,17031160800,177.62
17097864601,17031160800,144.46
17097864802,17031160800,130.31
17097864801,17031160800,129.28
17097864522,17031160800,137.45
17097863500,17031160800,158.88
17097863202,17031160800,171.61
17097863006,17031160800,182.59
17097863005,17031160800,183.18
17097863003,17031160800,183.33
17097990000,17031160800,67.71
17097864602,17031160800,144.76
17097863400,17031160800,153.68
17097863300,17031160800,167.09
17043842709,17031160800,143.47
17043842706,17031160800,161.21
17043843200,17031160800,114.79
17043843500,17031160800,130.19
17043843302,17031160800,121.65
17043843301,17031160800,117.75
17043846603,17031160800,107.11
17043844401,17031160800,141.29
17043844301,17031160800,133.71
17043844202,17031160800,129.6
17043844201,17031160800,136.8
17043842708,17031160800,154.56
17043846701,17031160800,103.41
17043846201,17031160800,207.87
17043846304,17031160800,193.2
17043846202,17031160800,191.25
17043846205,17031160800,196.86
17043846104,17031160800,194.45
17043846203,17031160800,202.28
17043846103,17031160800,195.08
17043846102,17031160800,186.47
17043846002,17031160800,165.64
17043846208,17031160800,202.18
17043846209,17031160800,202.88
17043846313,17031160800,188.81
17043846315,17031160800,177.04
17043846312,17031160800,182.86
17043846105,17031160800,193.95
17043840103,17031160800,97.11
17043843601,17031160800,122.36
17043843602,17031160800,126.44
17043844304,17031160800,142.69
17043846004,17031160800,176.02
17043846003,17031160800,174.92
17043844305,17031160800,140.7
17197880117,17031160800,183.68
17197880116,17031160800,187.49
17197880118,17031160800,206.2
17197880113,17031160800,199.9
17197880111,17031160800,193.31
17197880107,17031160800,193.83
17197880202,17031160800,214.58
17197880112,17031160800,187.78
17197880109,17031160800,185.21
17043846314,17031160800,170.59
17043844901,17031160800,149.69
17043844801,17031160800,145.2
17043845808,17031160800,175.47
17043846310,17031160800,176.56
17043846308,17031160800,172.02
17043844402,17031160800,135.84
17043846305,17031160800,179.23
17043845602,17031160800,149.47
17043845704,17031160800,160.3
17043845703,17031160800,169.42
17043845802,17031160800,159.45
17043845803,17031160800,168.11
17043845601,17031160800,161.4
17043845702,17031160800,161.24
17043845701,17031160800,163.75
17043846311,17031160800,178.17
17043845809,17031160800,167.1
17043845807,17031160800,166.54
17043846307,17031160800,171.36
17043844306,17031160800,127.39
17043844307,17031160800,128.34
17043844902,17031160800,156.38
17043844802,17031160800,150.53
17031824005,17031160800,203.2
17197881011,17031160800,195.28
17197881006,17031160800,193.76
17197881005,17031160800,200.65
17197881002,17031160800,206.94
17043843700,17031160800,119.58
17043844602,17031160800,110.88
17043844100,17031160800,109.25
17043843900,17031160800,108.27
17043843800,17031160800,113.58
17043842900,17031160800,97.65
17043842800,17031160800,95.76
17043844601,17031160800,119.67
17043844501,17031160800,123.46
17043840703,17031160800,85.69
17043840706,17031160800,86.78
17043840705,17031160800,93.32
17043845509,17031160800,144.61
17043845507,17031160800,146.09
17043845505,17031160800,152.18
17043843100,17031160800,110.28
17043843000,17031160800,103.76
17043844701,17031160800,141.31
17043844001,17031160800,104.29
17043845300,17031160800,124.97
17043844702,17031160800,127.09
17043845502,17031160800,141.91
17043845100,17031160800,134.39
17043845000,17031160800,141.51
17043845805,17031160800,155.16
17043845810,17031160800,148.65
17043845811,17031160800,147.96
17043845508,17031160800,146.2
17043845200,17031160800,129.03
17043845401,17031160800,131.61
17043845901,17031160800,152.45
17043845402,17031160800,137.72
17043845902,17031160800,143.44
17043845506,17031160800,157.78
17043845510,17031160800,148.1
17043844502,17031160800,131.27
17043840600,17031160800,97.0
17043844002,17031160800,101.0
17031840300,17031160800,59.66
17031840200,17031160800,64.34
17031841100,17031160800,59.79
17031841200,17031160800,49.35
17031838200,17031160800,43.2
17031650301,17031160800,88.46
17031530503,17031160800,142.16
17031530501,17031160800,140.95
17031540102,17031160800,155.28
17031540101,17031160800,156.21
17031440201,17031160800,111.61
17031839000,17031160800,50.89
17031833300,17031160800,47.34
17031832900,17031160800,44.72
17031838000,17031160800,39.29
17031838100,17031160800,40.08
17031833100,17031160800,42.5
17031839100,17031160800,47.47
17031838700,17031160800,44.0
17031841500,17031160800,42.11
17031838600,17031160800,40.19
17031837300,17031160800,37.94
17031837800,17031160800,35.98
17031837400,17031160800,37.88
17031836900,17031160800,33.16
17031824123,17031160800,185.25
17031824122,17031160800,194.45
17031824121,17031160800,192.75
17031824113,17031160800,188.41
17031824006,17031160800,194.81
17031824003,17031160800,197.14
17031824004,17031160800,186.68
17031823806,17031160800,138.69
17031824114,17031160800,188.14
17031824116,17031160800,178.64
17031837100,17031160800,32.84
17031837000,17031160800,35.48
17031831400,17031160800,57.08
17031831300,17031160800,31.53
17031833000,17031160800,39.96
17031820603,17031160800,119.28
17031820604,17031160800,120.5
17031820606,17031160800,128.97
17031813701,17031160800,56.42
17031813802,17031160800,60.37
17031812301,17031160800,57.94
17031812801,17031160800,61.42
17031812802,17031160800,59.53
17031812302,17031160800,55.1
17031252101,17031160800,53.16
17031252102,17031160800,51.02
17031252202,17031160800,45.68
17031220601,17031160800,12.16
17031210502,17031160800,12.33
17031220602,17031160800,10.25
17031210602,17031160800,7.98
17031220901,17031160800,17.67
17031220902,17031160800,16.29
17031200401,17031160800,22.5
17031200402,17031160800,20.5
17031191301,17031160800,36.9
17031190601,17031160800,33.05
17031191302,17031160800,33.42
17031190701,17031160800,26.52
17031190702,17031160800,27.93
17031190401,17031160800,30.91
17031190602,17031160800,30.71
17031190402,17031160800,27.86
17031843800,17031160800,78.66
17031842800,17031160800,69.47
17031980100,17031160800,85.64
17031842400,17031160800,107.34
17031151001,17031160800,18.48
17031151002,17031160800,16.33
17031841800,17031160800,107.84
17031842500,17031160800,96.15
17031842600,17031160800,72.45
17031842000,17031160800,69.96
17031843500,17031160800,53.92
17031843400,17031160800,52.68
17031843200,17031160800,52.66
17031760802,17031160800,50.35
17031842900,17031160800,51.23
17031841900,17031160800,47.96
17031843100,17031160800,43.4
17031843000,17031160800,42.78
17031843300,17031160800,44.42
17031842100,17031160800,30.77
17031080201,17031160800,36.9
17031080202,17031160800,39.04
17031070101,17031160800,29.52
17031063301,17031160800,28.58
17031070102,17031160800,28.34
17031081201,17031160800,40.92
17031081202,17031160800,41.66
17031220702,17031160800,12.98
17031842200,17031160800,33.66
17031842300,17031160800,32.58
17031843700,17031160800,11.58
17031834900,17031160800,92.8
17031835000,17031160800,82.55
17031835100,17031160800,79.58
17031834700,17031160800,83.37
17031813301,17031160800,52.93
17031813702,17031160800,55.01
17031813302,17031160800,51.02
17031834800,17031160800,86.59
17031839800,17031160800,63.94
17031839700,17031160800,64.52
17031839900,17031160800,67.1
17031835200,17031160800,79.26
17031838800,17031160800,141.96
17031833900,17031160800,129.79
17031836600,17031160800,24.13
17031836800,17031160800,31.34
17031836700,17031160800,28.59
17031832200,17031160800,20.5
17031831000,17031160800,22.39
17031832400,17031160800,20.17
17031730202,17031160800,112.76
17031660301,17031160800,82.47
17031660302,17031160800,81.09
17031430101,17031160800,109.79
17031252201,17031160800,47.83
17031070103,17031160800,29.54
17031220701,17031160800,14.56
17031834000,17031160800,120.39
17031834300,17031160800,116.32
17031834200,17031160800,114.99
17031834400,17031160800,102.68
17031843900,17031160800,106.23
17031836200,17031160800,96.58
17031831200,17031160800,22.86
17031831600,17031160800,40.17
17031831500,17031160800,35.6
17031831100,17031160800,8.39
17031440202,17031160800,114.4
17031440102,17031160800,115.95
17031430102,17031160800,111.53
17031081401,17031160800,44.92
17031081403,17031160800,46.12
17031840800,17031160800,52.71
17031836000,17031160800,82.84
17031835800,17031160800,80.95
17031835900,17031160800,77.86
17031834500,17031160800,91.56
17031836300,17031160800,91.18
17031843600,17031160800,87.84
17031834600,17031160800,88.44
17031838300,17031160800,35.38
17031832300,17031160800,21.12
17031832600,17031160800,28.58
17031832500,17031160800,23.5
17031210501,17031160800,10.9
17031210601,17031160800,6.75
17031700502,17031160800,102.96
17031836100,17031160800,86.45
17031835700,17031160800,78.17
17031836400,17031160800,82.64
17031836500,17031160800,78.29
17031839600,17031160800,74.95
17031840000,17031160800,67.81
17031835600,17031160800,82.17
17031830900,17031160800,13.7
17031813801,17031160800,56.72
17031700501,17031160800,100.22
17031460301,17031160800,126.18
17031460302,17031160800,122.9
17031431302,17031160800,116.7
17031431301,17031160800,118.69
17031301701,17031160800,52.53
17031440101,17031160800,113.35
17031301803,17031160800,56.21
17031835500,17031160800,75.99
17031839500,17031160800,70.92
17031839200,17031160800,67.1
17031840400,17031160800,62.16
17031840100,17031160800,61.95
17031841000,17031160800,64.32
17031824115,17031160800,176.95
17031823805,17031160800,144.56
17031301802,17031160800,53.58
17031730201,17031160800,111.79
17031580502,17031160800,67.87
17031580501,17031160800,63.97
17031700302,17031160800,105.67
17031700402,17031160800,102.25
17031700401,17031160800,101.61
17031830500,17031160800,57.09
17031841400,17031160800,46.44
17031841700,17031160800,47.61
17031841600,17031160800,45.35
17031840700,17031160800,48.84
17031841300,17031160800,52.03
17031820605,17031160800,127.04
17031301702,17031160800,54.31
17031700301,17031160800,102.44
17031301801,17031160800,56.66
17031490902,17031160800,131.57
17031490901,17031160800,134.23
17031530502,17031160800,144.15
17031650302,17031160800,86.08
17031823801,17031160800,170.3
17031825600,17031160800,166.35
17031824506,17031160800,172.81
17031824400,17031160800,150.73
17031827200,17031160800,167.3
17031827500,17031160800,172.27
17031823001,17031160800,129.27
17031824701,17031160800,153.45
17031823101,17031160800,136.27
17031824601,17031160800,158.03
17031825200,17031160800,172.76
17031071400,17031160800,31.21
17031071500,17031160800,35.85
17031071600,17031160800,31.83
17031071700,17031160800,33.16
17031071800,17031160800,30.93
17031080100,17031160800,40.85
17031080300,17031160800,36.82
17031080400,17031160800,35.87
17031081000,17031160800,38.41
17031081100,17031160800,39.41
17031150600,17031160800,23.68
17031150700,17031160800,20.07
17031300800,17031160800,49.54
17031300900,17031160800,49.83
17031301100,17031160800,51.34
17031301200,17031160800,51.21
17031301600,17031160800,52.04
17031310200,17031160800,53.23
17031310300,17031160800,53.84
17031310400,17031160800,54.15
17031310500,17031160800,53.5
17031510300,17031160800,133.81
17031491400,17031160800,137.71
17031530100,17031160800,140.2
17031500200,17031160800,135.09
17031530200,17031160800,135.88
17031821401,17031160800,140.09
17031740100,17031160800,119.95
17031827300,17031160800,167.4
17031740400,17031160800,126.57
17031823304,17031160800,130.36
17031824507,17031160800,181.75
17031640100,17031160800,87.57
17031640300,17031160800,92.83
17031640400,17031160800,97.28
17031640500,17031160800,100.85
17031640600,17031160800,95.17
17031640700,17031160800,93.64
17031640800,17031160800,90.31
17031650100,17031160800,82.68
17031815200,17031160800,72.94
17031815300,17031160800,78.79
17031815400,17031160800,76.28
17031815500,17031160800,74.98
17031815600,17031160800,85.7
17031815701,17031160800,81.08
17031823200,17031160800,136.59
17031824900,17031160800,159.97
17031823002,17031160800,133.41
17031822302,17031160800,121.4
17031825000,17031160800,170.11
17031824602,17031160800,161.12
17031823102,17031160800,136.37
17031081300,17031160800,43.47
17031150800,17031160800,17.23
17031151100,17031160800,20.75
17031151200,17031160800,24.16
17031310600,17031160800,52.65
17031310700,17031160800,51.08
17031310800,17031160800,51.23
17031310900,17031160800,49.66
17031320400,17031160800,51.84
17031320600,17031160800,53.55
17031821402,17031160800,144.06
17031750300,17031160800,122.3
17031823904,17031160800,154.42
17031750100,17031160800,126.67
17031740300,17031160800,123.16
17031823302,17031160800,138.21
17031740200,17031160800,119.45
17031821300,17031160800,142.64
17031820501,17031160800,116.92
17031650200,17031160800,84.29
17031650400,17031160800,90.24
17031650500,17031160800,92.78
17031660400,17031160800,81.41
17031660500,17031160800,84.78
17031660600,17031160800,83.57
17031660700,17031160800,85.62
17031815702,17031160800,84.25
17031815800,17031160800,91.12
17031815900,17031160800,64.07
17031816000,17031160800,67.47
17031816100,17031160800,71.89
17031816200,17031160800,66.35
17031824702,17031160800,156.12
17031823605,17031160800,146.75
17031221100,17031160800,14.94
17031221200,17031160800,16.69
17031221300,17031160800,16.36
17031221400,17031160800,17.05
17031221500,17031160800,18.06
17031221600,17031160800,18.41
17031161200,17031160800,13.51
17031161300,17031160800,10.97
17031330100,17031160800,58.62
17031330200,17031160800,57.42
17031340300,17031160800,63.06
17031340400,17031160800,64.05
17031340500,17031160800,66.47
17031340600,17031160800,77.61
17031350400,17031160800,66.95
17031750500,17031160800,127.94
17031750400,17031160800,126.36
17031750200,17031160800,123.7
17031821001,17031160800,116.78
17031823704,17031160800,129.89
17031824300,17031160800,146.12
17031824106,17031160800,181.69
17031823901,17031160800,153.21
17031823603,17031160800,140.54
17031827100,17031160800,162.92
17031420600,17031160800,96.23
17031420700,17031160800,99.96
17031420800,17031160800,101.81
17031421200,17031160800,102.81
17031430200,17031160800,108.59
17031660800,17031160800,85.19
17031660900,17031160800,89.25
17031661000,17031160800,91.03
17031661100,17031160800,89.05
17031670100,17031160800,84.55
17031670200,17031160800,81.7
17031670300,17031160800,82.52
17031670400,17031160800,81.38
17031816300,17031160800,68.54
17031816401,17031160800,73.19
17031816402,17031160800,71.31
17031816500,17031160800,77.11
17031816600,17031160800,75.86
17031816700,17031160800,79.83
17031816800,17031160800,93.51
17031222200,17031160800,20.52
17031222500,17031160800,18.66
17031222600,17031160800,18.58
17031222700,17031160800,17.03
17031222800,17031160800,17.85
17031222900,17031160800,18.54
17031230100,17031160800,20.2
17031230200,17031160800,18.79
17031230300,17031160800,19.29
17031230400,17031160800,21.4
17031170200,17031160800,26.78
17031170300,17031160800,33.26
17031170400,17031160800,37.18
17031170500,17031160800,43.03
17031170600,17031160800,43.79
17031351400,17031160800,74.66
17031351500,17031160800,70.66
17031380500,17031160800,74.14
17031380700,17031160800,80.03
17031381200,17031160800,84.96
17031381400,17031160800,82.69
17031381500,17031160800,81.11
17031381700,17031160800,84.76
17031381800,17031160800,84.34
17031381900,17031160800,86.89
17031390100,17031160800,86.38
17031390200,17031160800,85.24
17031825802,17031160800,179.78
17031825900,17031160800,181.78
17031826000,17031160800,186.24
17031825803,17031160800,180.33
17031821500,17031160800,153.91
17031826304,17031160800,175.11
17031430300,17031160800,107.84
17031430400,17031160800,110.46
17031430500,17031160800,111.47
17031430600,17031160800,113.24
17031430700,17031160800,113.16
17031430800,17031160800,114.3
17031430900,17031160800,113.2
17031431200,17031160800,117.36
17031431400,17031160800,117.52
17031670500,17031160800,82.01
17031670600,17031160800,84.69
17031670700,17031160800,85.5
17031670800,17031160800,85.16
17031670900,17031160800,87.44
17031671100,17031160800,88.05
17031671200,17031160800,88.53
17031671300,17031160800,89.12
17031671400,17031160800,87.9
17031671500,17031160800,92.12
17031671600,17031160800,91.06
17031816900,17031160800,86.95
17031817000,17031160800,80.86
17031817101,17031160800,86.97
17031817102,17031160800,82.81
17031817200,17031160800,77.34
17031817300,17031160800,75.67
17031230500,17031160800,24.6
17031230600,17031160800,28.26
17031230700,17031160800,23.81
17031230800,17031160800,21.53
17031230900,17031160800,21.87
17031231100,17031160800,26.34
17031231200,17031160800,26.99
17031170700,17031160800,41.34
17031170800,17031160800,38.18
17031170900,17031160800,40.39
17031171000,17031160800,32.08
17031171100,17031160800,27.53
17031180100,17031160800,36.68
17031190100,17031160800,18.51
17031190200,17031160800,20.96
17031390300,17031160800,85.19
17031390400,17031160800,88.25
17031390500,17031160800,88.26
17031390600,17031160800,90.38
17031390700,17031160800,91.7
17031400300,17031160800,87.87
17031400400,17031160800,90.9
17031400500,17031160800,89.6
17031400800,17031160800,94.26
17031410100,17031160800,94.54
17031825700,17031160800,180.02
17031825801,17031160800,178.02
17031826100,17031160800,188.72
17031827802,17031160800,183.18
17031440300,17031160800,112.18
17031440600,17031160800,116.98
17031440700,17031160800,117.87
17031440800,17031160800,120.51
17031440900,17031160800,121.34
17031450300,17031160800,119.72
17031671800,17031160800,96.49
17031671900,17031160800,94.84
17031672000,17031160800,94.11
17031680500,17031160800,84.15
17031680600,17031160800,87.5
17031680900,17031160800,92.29
17031681000,17031160800,91.23
17031681100,17031160800,94.59
17031817400,17031160800,67.78
17031817500,17031160800,73.22
17031817600,17031160800,78.43
17031817700,17031160800,82.51
17031817900,17031160800,85.29
17031818000,17031160800,90.73
17031818100,17031160800,98.09
17031240200,17031160800,25.37
17031240300,17031160800,23.94
17031240500,17031160800,22.86
17031240600,17031160800,21.21
17031240700,17031160800,20.82
17031240800,17031160800,20.45
17031240900,17031160800,25.57
17031241000,17031160800,23.44
17031241100,17031160800,25.08
17031190300,17031160800,24.4
17031190800,17031160800,24.24
17031190900,17031160800,21.75
17031191000,17031160800,24.75
17031191100,17031160800,28.13
17031191200,17031160800,29.7
17031200100,17031160800,16.39
17031200200,17031160800,19.04
17031410200,17031160800,92.08
17031410500,17031160800,91.54
17031410600,17031160800,92.88
17031410700,17031160800,93.53
17031410800,17031160800,94.53
17031410900,17031160800,94.71
17031411000,17031160800,96.56
17031411100,17031160800,97.36
17031411200,17031160800,96.49
17031530600,17031160800,144.23
17031826901,17031160800,158.41
17031823903,17031160800,154.19
17031827000,17031160800,159.25
17031826902,17031160800,161.25
17031824107,17031160800,184.74
17031826201,17031160800,184.45
17031460100,17031160800,122.77
17031460200,17031160800,126.53
17031460400,17031160800,122.54
17031460500,17031160800,119.87
17031460600,17031160800,126.35
17031460700,17031160800,128.24
17031461000,17031160800,131.23
17031681200,17031160800,94.92
17031681300,17031160800,97.8
17031681400,17031160800,97.53
17031690300,17031160800,97.95
17031690400,17031160800,100.56
17031690500,17031160800,102.96
17031690900,17031160800,105.27
17031818200,17031160800,93.92
17031818300,17031160800,91.9
17031818401,17031160800,99.42
17031818402,17031160800,102.17
17031818500,17031160800,108.31
17031818600,17031160800,99.58
17031818700,17031160800,95.25
17031818800,17031160800,96.84
17031818900,17031160800,100.74
17031819000,17031160800,107.03
17031819100,17031160800,85.89
17031241200,17031160800,24.45
17031241300,17031160800,25.38
17031241400,17031160800,26.62
17031241500,17031160800,27.09
17031241600,17031160800,28.04
17031242000,17031160800,31.36
17031242100,17031160800,30.41
17031242200,17031160800,29.92
17031200300,17031160800,20.1
17031210100,17031160800,5.58
17031210400,17031160800,13.05
17031210700,17031160800,9.51
17031210800,17031160800,9.15
17031210900,17031160800,11.41
17031220300,17031160800,13.57
17031420100,17031160800,101.91
17031420200,17031160800,100.29
17031420300,17031160800,99.97
17031420400,17031160800,98.53
17031420500,17031160800,97.92
17031824108,17031160800,196.52
17031470100,17031160800,124.13
17031480100,17031160800,122.78
17031480200,17031160800,122.25
17031480300,17031160800,125.33
17031480400,17031160800,125.99
17031480500,17031160800,128.17
17031691000,17031160800,103.99
17031691100,17031160800,100.95
17031691200,17031160800,102.81
17031691300,17031160800,107.32
17031691400,17031160800,108.76
17031691500,17031160800,110.75
17031700100,17031160800,94.45
17031819200,17031160800,91.54
17031819300,17031160800,96.06
17031819400,17031160800,97.45
17031819500,17031160800,103.61
17031242300,17031160800,28.88
17031242400,17031160800,28.4
17031242500,17031160800,28.07
17031242600,17031160800,26.57
17031242700,17031160800,27.58
17031242800,17031160800,30.19
17031242900,17031160800,31.04
17031243000,17031160800,31.61
17031220400,17031160800,12.7
17031220500,17031160800,11.45
17031221000,17031160800,15.34
17031520500,17031160800,150.44
17031720500,17031160800,118.92
17031490300,17031160800,120.39
17031490400,17031160800,122.89
17031490500,17031160800,124.71
17031490600,17031160800,120.67
17031490700,17031160800,124.27
17031490800,17031160800,127.92
17031700200,17031160800,100.22
17031710100,17031160800,100.62
17031710200,17031160800,100.21
17031710300,17031160800,99.03
17031710400,17031160800,98.54
17031710500,17031160800,102.6
17031710600,17031160800,101.38
17031710700,17031160800,103.11
17031819600,17031160800,103.78
17031819700,17031160800,107.94
17031819801,17031160800,113.8
17031819802,17031160800,116.27
17031819900,17031160800,116.36
17031243100,17031160800,32.52
17031243200,17031160800,33.97
17031243300,17031160800,34.1
17031243400,17031160800,34.72
17031243500,17031160800,35.21
17031250200,17031160800,31.88
17031810701,17031160800,42.63
17031810800,17031160800,45.12
17031810900,17031160800,48.42
17031827400,17031160800,164.07
17031823702,17031160800,138.11
17031823803,17031160800,141.95
17031827600,17031160800,171.03
17031491000,17031160800,129.71
17031491100,17031160800,126.5
17031491200,17031160800,131.13
17031510100,17031160800,134.69
17031510200,17031160800,134.21
17031520200,17031160800,139.25
17031710800,17031160800,103.79
17031710900,17031160800,106.32
17031711000,17031160800,107.44
17031711100,17031160800,106.16
17031711200,17031160800,104.7
17031711300,17031160800,108.12
17031711400,17031160800,109.34
17031820000,17031160800,119.08
17031820101,17031160800,121.12
17031820103,17031160800,109.11
17031820104,17031160800,116.14
17031820300,17031160800,95.84
17031820400,17031160800,101.59
17031820700,17031160800,78.94
17031820800,17031160800,81.04
17031820901,17031160800,112.07
17031820902,17031160800,103.6
17031081402,17031160800,47.63
17031250300,17031160800,34.45
17031250400,17031160800,40.85
17031250500,17031160800,45.19
17031250600,17031160800,40.56
17031250700,17031160800,37.1
17031250800,17031160800,34.67
17031811301,17031160800,69.72
17031811401,17031160800,58.92
17031811402,17031160800,63.0
17031811500,17031160800,58.81
17031811701,17031160800,67.89
17031500300,17031160800,139.84
17031826600,17031160800,162.05
17031826401,17031160800,166.64
17031824105,17031160800,168.67
17031823703,17031160800,130.74
17031520300,17031160800,146.26
17031520600,17031160800,150.18
17031560100,17031160800,73.55
17031560200,17031160800,75.15
17031560300,17031160800,77.74
17031560400,17031160800,76.98
17031560700,17031160800,83.41
17031711500,17031160800,111.22
17031720100,17031160800,109.36
17031720200,17031160800,118.21
17031720300,17031160800,113.66
17031720600,17031160800,118.64
17031720700,17031160800,123.34
17031730100,17031160800,114.36
17031730300,17031160800,110.03
