origin,destination,minutes
17031823500,17031410100,84.23
17031822702,17031410100,86.39
17031822701,17031410100,83.56
17031822801,17031410100,93.63
17031062600,17031410100,83.47
17031062700,17031410100,81.49
17031062800,17031410100,80.14
17031062900,17031410100,80.47
17031063000,17031410100,78.71
17031063400,17031410100,76.36
17031271300,17031410100,74.89
17031271400,17031410100,75.27
17031271500,17031410100,72.37
17031271800,17031410100,67.53
17031280100,17031410100,57.13
17031280800,17031410100,66.97
17031280900,17031410100,65.59
17031281900,17031410100,54.64
17031828401,17031410100,129.19
17031829800,17031410100,141.16
17031830300,17031410100,167.79
17031520400,17031410100,59.07
17031550100,17031410100,79.94
17031611500,17031410100,35.52
17031611600,17031410100,35.61
17031611700,17031410100,33.75
17031611800,17031410100,32.42
17031611900,17031410100,30.85
17031612000,17031410100,27.23
17031612100,17031410100,26.44
17031620100,17031410100,49.31
17031620200,17031410100,54.9
17031814200,17031410100,72.05
17031814300,17031410100,75.01
17031814400,17031410100,74.49
17031814500,17031410100,78.98
17031814600,17031410100,93.09
17031821900,17031410100,75.01
17031826303,17031410100,104.21
17031822802,17031410100,90.05
17031823303,17031410100,95.41
17031822900,17031410100,98.65
17031070200,17031410100,74.74
17031070300,17031410100,76.21
17031070400,17031410100,76.84
17031070500,17031410100,78.37
17031070600,17031410100,79.3
17031070700,17031410100,81.0
17031071000,17031410100,75.59
17031071100,17031410100,73.94
17031071200,17031410100,72.32
17031071300,17031410100,70.83
17031292200,17031410100,67.4
17031292400,17031410100,69.06
17031292500,17031410100,71.01
17031300500,17031410100,66.01
17031300600,17031410100,64.82
17031300700,17031410100,63.59
17031282700,17031410100,63.78
17031282800,17031410100,62.56
17031283100,17031410100,54.46
17031283200,17031410100,54.51
17031283800,17031410100,53.99
17031290900,17031410100,75.04
17031291200,17031410100,68.4
17031291600,17031410100,60.08
17031830400,17031410100,174.36
17031829301,17031410100,153.58
17031820502,17031410100,97.77
17031830202,17031410100,169.76
17031830006,17031410100,162.23
17031830201,17031410100,171.82
17031824800,17031410100,103.35
17031620300,17031410100,56.9
17031620400,17031410100,52.58
17031630100,17031410100,35.65
17031630200,17031410100,38.53
17031630300,17031410100,45.58
17031630400,17031410100,42.83
17031630500,17031410100,40.21
17031630800,17031410100,45.71
17031630900,17031410100,48.93
17031814700,17031410100,97.3
17031814800,17031410100,92.95
17031814900,17031410100,91.75
17031815000,17031410100,90.24
17031815100,17031410100,88.24
17031828504,17031410100,163.77
17031828702,17031410100,136.88
17031823604,17031410100,120.97
17031825501,17031410100,132.36
17031825302,17031410100,139.99
17031823602,17031410100,114.08
17031824505,17031410100,130.08
17043840704,17031410100,167.06
17043840801,17031410100,166.45
17031160501,17031410100,100.47
17031832100,17031410100,85.63
17031160602,17031410100,98.29
17031160502,17031410100,99.2
17031150402,17031410100,113.68
17031150502,17031410100,116.86
17031150401,17031410100,115.97
17031150501,17031410100,118.94
17031063303,17031410100,74.15
17031063302,17031410100,74.46
17031831700,17031410100,103.41
17031832000,17031410100,82.69
17031061901,17031410100,80.62
17031160601,17031410100,99.96
17031831900,17031410100,85.67
17031150200,17031410100,108.22
17031150300,17031410100,111.0
17031160100,17031410100,109.22
17031160200,17031410100,105.91
17031160300,17031410100,103.92
17031160400,17031410100,101.22
17031160700,17031410100,95.69
17031160800,17031410100,96.52
17031160900,17031410100,99.58
17031161000,17031410100,100.42
17031161100,17031410100,101.75
17031170100,17031410100,121.94
17031810501,17031410100,133.84
17031810502,17031410100,128.58
17031810600,17031410100,124.98
17031061902,17031410100,78.12
17031811600,17031410100,146.67
17031050100,17031410100,92.73
17031050200,17031410100,93.41
17031050300,17031410100,96.92
17031980000,17031410100,-1000.0
17031770800,17031410100,150.49
17031050500,17031410100,91.09
17031050600,17031410100,88.62
17031050700,17031410100,86.97
17031050800,17031410100,88.67
17031050900,17031410100,90.43
17031051200,17031410100,85.91
17031060100,17031410100,89.55
17031060200,17031410100,90.89
17031060300,17031410100,88.08
17031060400,17031410100,87.77
17031060500,17031410100,86.26
17031060800,17031410100,84.67
17031060900,17031410100,82.23
17031061000,17031410100,84.24
17031061100,17031410100,84.72
17031061200,17031410100,85.34
17031061500,17031410100,84.54
17031061800,17031410100,81.49
17031062000,17031410100,81.05
17031062100,17031410100,81.37
17031062200,17031410100,83.04
17031062300,17031410100,83.32
17031062400,17031410100,83.69
17031062500,17031410100,84.3
17031063100,17031410100,80.06
17031063200,17031410100,76.85
17043840802,17031410100,169.81
17031760803,17031410100,141.06
17031040201,17031410100,101.69
17031040401,17031410100,100.61
17031140601,17031410100,105.66
17031140701,17031410100,103.98
17031140602,17031410100,104.61
17031140702,17031410100,102.84
17031140301,17031410100,107.86
17031140302,17031410100,108.4
17031110501,17031410100,118.11
17031110502,17031410100,116.59
17031031501,17031410100,92.07
17031031502,17031410100,89.79
17031040402,17031410100,99.56
17031770902,17031410100,140.78
17031831800,17031410100,109.44
17031830700,17031410100,90.6
17031830800,17031410100,97.24
17031770901,17031410100,132.87
17031140500,17031410100,106.69
17031140800,17031410100,101.85
17031031000,17031410100,96.57
17031031100,17031410100,96.4
17031031400,17031410100,87.63
17031031700,17031410100,93.25
17031031800,17031410100,94.05
17031031900,17031410100,92.27
17031032100,17031410100,87.54
17031040300,17031410100,105.55
17031040600,17031410100,97.91
17031040700,17031410100,99.18
17031040800,17031410100,97.4
17031040900,17031410100,95.94
17031100500,17031410100,134.73
17031100600,17031410100,126.03
17031100700,17031410100,126.94
17031110200,17031410100,119.67
17031110300,17031410100,120.71
17031110400,17031410100,117.24
17031120400,17031410100,113.27
17031130200,17031410100,114.08
17031140100,17031410100,105.25
17031140200,17031410100,106.03
17031140400,17031410100,110.28
17043840000,17031410100,178.22
17031030706,17031410100,96.91
17031040202,17031410100,104.33
17031020801,17031410100,107.84
17031760801,17031410100,142.65
17031020701,17031410100,109.94
17031030703,17031410100,96.8
17031810400,17031410100,138.58
17031805702,17031410100,144.1
17031030800,17031410100,99.55
17031030900,17031410100,99.93
17031031200,17031410100,94.94
17031031300,17031410100,93.08
17031040100,17031410100,102.46
17031770700,17031410100,158.16
17031100100,17031410100,125.23
17031100200,17031410100,130.88
17031100300,17031410100,132.48
17031100400,17031410100,135.96
17031110100,17031410100,122.05
17031120100,17031410100,132.75
17031120200,17031410100,126.45
17031120300,17031410100,121.22
17031130100,17031410100,116.6
17031130300,17031410100,112.48
17031030601,17031410100,100.63
17031030604,17031410100,99.71
17031020702,17031410100,112.66
17031020802,17031410100,111.49
17031020301,17031410100,120.1
17031020601,17031410100,115.74
17031020602,17031410100,114.28
17031020902,17031410100,107.25
17031030103,17031410100,104.99
17031030102,17031410100,103.45
17031010503,17031410100,108.21
17031020901,17031410100,110.52
17031770602,17031410100,168.26
17031030702,17031410100,97.26
17031030603,17031410100,100.0
17031030701,17031410100,98.58
17031030104,17031410100,104.91
17031030101,17031410100,101.94
17031830600,17031410100,109.05
17031010400,17031410100,109.98
17031010600,17031410100,111.42
17031020500,17031410100,111.38
17031805502,17031410100,145.14
17031805600,17031410100,141.97
17031805701,17031410100,147.59
17031030200,17031410100,105.63
17031030300,17031410100,106.27
17031030400,17031410100,102.98
17031030500,17031410100,102.02
17031806600,17031410100,159.1
17031770500,17031410100,183.06
17031807800,17031410100,131.53
17031090200,17031410100,138.01
17031090300,17031410100,137.24
17031807900,17031410100,126.15
17031808001,17031410100,124.26
17031808002,17031410100,119.62
17031808100,17031410100,136.02
17031020302,17031410100,117.7
17031010701,17031410100,114.01
17031010502,17031410100,110.45
17031010702,17031410100,112.84
17031010201,17031410100,117.39
17031010501,17031410100,112.89
17031770601,17031410100,173.77
17031010100,17031410100,118.55
17031010300,17031410100,115.67
17031020100,17031410100,117.88
17031020200,17031410100,121.2
17031020400,17031410100,114.47
17031805112,17031410100,180.55
17031805401,17031410100,149.08
17031805402,17031410100,146.93
17031805501,17031410100,148.45
17031810000,17031410100,123.61
17031810200,17031410100,121.02
17031810301,17031410100,125.18
17031810302,17031410100,127.25
17031805801,17031410100,157.2
17031805802,17031410100,150.1
17031805901,17031410100,160.0
17031805902,17031410100,154.66
17031010202,17031410100,115.82
17031806400,17031410100,165.28
17031806501,17031410100,165.93
17031806502,17031410100,162.16
17031807300,17031410100,138.71
17031807400,17031410100,134.39
17031807500,17031410100,131.37
17031807600,17031410100,129.3
17031807700,17031410100,132.52
17031090100,17031410100,141.78
17031808200,17031410100,145.0
17031808301,17031410100,145.84
17031808302,17031410100,141.04
17031806201,17031410100,169.77
17031806202,17031410100,168.47
17031804902,17031410100,186.17
17031805301,17031410100,154.34
17031805302,17031410100,156.15
17031810100,17031410100,124.26
17031806002,17031410100,164.25
17031806003,17031410100,163.11
17031806004,17031410100,156.91
17031806102,17031410100,180.36
17031806300,17031410100,173.57
17031807200,17031410100,135.41
17031808400,17031410100,154.17
17031808500,17031410100,147.9
17031809600,17031410100,133.96
17031809700,17031410100,131.27
17031809800,17031410100,127.36
17031809900,17031410100,126.31
17031806801,17031410100,147.83
17031806802,17031410100,143.67
17031806900,17031410100,149.6
17031807000,17031410100,143.67
17031807100,17031410100,139.91
17031809400,17031410100,130.16
17031806104,17031410100,173.17
17031805201,17031410100,164.15
17031805202,17031410100,159.7
17031806001,17031410100,165.16
17031806700,17031410100,143.71
17031808600,17031410100,160.62
17031809200,17031410100,137.73
17031809500,17031410100,131.34
17031809100,17031410100,143.03
17031808702,17031410100,133.53
17031809000,17031410100,146.38
17031809300,17031410100,135.78
17031802004,17031410100,172.89
17031806103,17031410100,179.82
17031801603,17031410100,179.38
17031801607,17031410100,182.37
17031802002,17031410100,170.33
17031802100,17031410100,165.84
17031802003,17031410100,177.97
17031802200,17031410100,166.51
17031800700,17031410100,158.92
17031800800,17031410100,168.26
17031800900,17031410100,156.98
17031801000,17031410100,155.48
17031801100,17031410100,149.95
17031801300,17031410100,146.66
17031801400,17031410100,160.21
17031801608,17031410100,186.98
17031801901,17031410100,177.2
17031801902,17031410100,171.08
17031802300,17031410100,173.3
17031808800,17031410100,139.96
17031808900,17031410100,147.84
17031800400,17031410100,164.07
17031800500,17031410100,163.97
17031800600,17031410100,154.97
17031801200,17031410100,150.29
17031801800,17031410100,183.72
17031800300,17031410100,172.43
17031801606,17031410100,194.66
17031801702,17031410100,193.53
17031800200,17031410100,181.38
17031801500,17031410100,199.46
17031800100,17031410100,180.32
18089042608,17031410100,189.82
18089042605,17031410100,186.93
18089042609,17031410100,181.91
18089042702,17031410100,169.05
18089042802,17031410100,163.97
18089042607,17031410100,186.53
18089042703,17031410100,159.59
18089042801,17031410100,152.08
18089040300,17031410100,128.28
18089040401,17031410100,130.39
18089040402,17031410100,147.0
18089042300,17031410100,220.07
18089040403,17031410100,138.68
18089042503,17031410100,198.0
18089042501,17031410100,185.99
18089042602,17031410100,175.25
18089040502,17031410100,146.97
18089042704,17031410100,169.02
18089042505,17031410100,202.17
18089042606,17031410100,187.62
18089040501,17031410100,141.43
18089040900,17031410100,154.84
18089042402,17031410100,195.15
18089042403,17031410100,183.71
18089020400,17031410100,97.85
18089020500,17031410100,103.95
18089042401,17031410100,178.53
18089020600,17031410100,102.5
18089020700,17031410100,105.9
18089020800,17031410100,108.55
18089020900,17031410100,122.89
18089021000,17031410100,121.14
18089022000,17031410100,132.16
18089021100,17031410100,127.28
18089021300,17031410100,119.47
18089021400,17031410100,112.64
18089021500,17031410100,113.62
18089021600,17031410100,118.91
18089021700,17031410100,120.89
18089021800,17031410100,122.88
18089040600,17031410100,135.4
18089040700,17031410100,139.78
18089040802,17031410100,145.68
18089041001,17031410100,152.35
18089040801,17031410100,144.13
18089041302,17031410100,158.97
18089041400,17031410100,163.91
18089041500,17031410100,172.16
18089010203,17031410100,133.43
18089010302,17031410100,138.03
18089010400,17031410100,137.49
18089011100,17031410100,141.65
18089010304,17031410100,131.41
18089010900,17031410100,139.94
18089011000,17031410100,136.32
18089011200,17031410100,143.99
18089011300,17031410100,147.05
18089011400,17031410100,161.21
18089011700,17031410100,152.04
18089011600,17031410100,155.93
18089011800,17031410100,148.36
18089011900,17031410100,152.81
18089012000,17031410100,155.84
18089012100,17031410100,158.1
18089012200,17031410100,158.59
18089012400,17031410100,164.41
18089012500,17031410100,172.24
18089012600,17031410100,173.69
18089012300,17031410100,168.5
18089012700,17031410100,179.22
18089041100,17031410100,142.95
18089041200,17031410100,149.05
18089041600,17031410100,181.16
18089042100,17031410100,189.29
18089042000,17031410100,200.29
18089041002,17031410100,156.02
18089042200,17031410100,193.32
18089030300,17031410100,104.2
18089030400,17031410100,97.62
18089021900,17031410100,127.3
18089030500,17031410100,97.12
18089030600,17031410100,104.05
18089030700,17031410100,108.11
18089030900,17031410100,104.19
18089020300,17031410100,92.97
18089041900,17031410100,199.23
18127050509,17031410100,209.42
18089010201,17031410100,181.74
18089010100,17031410100,194.23
18089010205,17031410100,145.3
18089011500,17031410100,169.69
18089041700,17031410100,174.14
18089041800,17031410100,186.91
18127050407,17031410100,204.73
18127050508,17031410100,204.0
18127050405,17031410100,-1000.0
18127980001,17031410100,-1000.0
18127980002,17031410100,-1000.0
18127050501,17031410100,195.76
18127050402,17031410100,217.8
18089010500,17031410100,150.67
18089010600,17031410100,153.72
18089012800,17031410100,143.97
18089030100,17031410100,104.09
18089030200,17031410100,97.75
18089030800,17031410100,100.63
18089031000,17031410100,102.87
18089040100,17031410100,79.1
18089040200,17031410100,75.08
18089990000,17031410100,94.56
18089020100,17031410100,72.81
18089020200,17031410100,74.06
18127990000,17031410100,272.99
26021990000,17031410100,521.86
