origin,destination,minutes
17197881115,17031540101,166.14
17197881113,17031540101,171.57
17197881111,17031540101,179.74
17197881107,17031540101,168.69
17197883902,17031540101,165.8
17197881105,17031540101,154.99
17197883602,17031540101,128.92
17197883603,17031540101,103.97
17197883605,17031540101,116.25
17197882100,17031540101,193.92
17197883307,17031540101,240.61
17197883000,17031540101,204.88
17197882400,17031540101,198.1
17197882300,17031540101,193.02
17197882200,17031540101,188.09
17197881006,17031540101,116.38
17197881005,17031540101,123.64
17197881002,17031540101,129.45
17197883505,17031540101,121.27
17197883504,17031540101,135.9
17197883810,17031540101,101.65
17197883808,17031540101,127.61
17197883811,17031540101,108.41
17197883809,17031540101,118.8
17197883606,17031540101,120.42
17197883511,17031540101,113.49
17197883806,17031540101,114.19
17197883804,17031540101,100.5
17197883803,17031540101,99.79
17197883700,17031540101,93.21
17197883903,17031540101,163.75
17197883904,17031540101,176.59
17197881109,17031540101,187.71
17197883507,17031540101,153.34
17197883510,17031540101,196.62
17197883509,17031540101,206.94
17043843700,17031540101,214.25
17043844602,17031540101,192.74
17043844100,17031540101,202.87
17043843900,17031540101,207.63
17043843800,17031540101,214.4
17043842900,17031540101,210.64
17043842800,17031540101,206.41
17043844601,17031540101,191.71
17043844501,17031540101,206.94
17043840703,17031540101,221.8
17043840706,17031540101,216.77
17043840705,17031540101,223.58
17043845509,17031540101,171.88
17043845507,17031540101,161.32
17043845505,17031540101,167.25
17043843100,17031540101,221.59
17043843000,17031540101,214.1
17043844701,17031540101,188.37
17043844001,17031540101,199.4
17043845300,17031540101,164.05
17043844702,17031540101,175.2
17043845502,17031540101,167.92
17043845100,17031540101,175.07
17043845000,17031540101,180.47
17043845805,17031540101,155.77
17043845810,17031540101,158.74
17043845811,17031540101,156.58
17043845508,17031540101,161.94
17043845200,17031540101,168.62
17043845401,17031540101,158.01
17043845901,17031540101,147.76
17043845402,17031540101,158.69
17043845902,17031540101,144.18
17043845506,17031540101,175.84
17043845510,17031540101,176.44
17043844502,17031540101,189.66
17043840600,17031540101,217.65
17043844002,17031540101,203.04
17091010900,17031540101,243.03
17091010100,17031540101,202.04
17031840300,17031540101,102.64
17031840200,17031540101,101.34
17031841100,17031540101,98.06
17031841200,17031540101,112.7
17031838200,17031540101,119.27
17031650301,17031540101,93.3
17031530503,17031540101,14.67
17031530501,17031540101,17.27
17031540102,17031540101,2.24
17031540101,17031540101,0.0
17031440201,17031540101,51.61
17031839000,17031540101,106.47
17031833300,17031540101,113.06
17031832900,17031540101,114.61
17031838000,17031540101,123.05
17031838100,17031540101,121.32
17031833100,17031540101,118.16
17031839100,17031540101,110.51
17031830008,17031540101,106.46
17031838700,17031540101,127.33
17031841500,17031540101,123.47
17031838600,17031540101,123.96
17031837300,17031540101,127.22
17031837800,17031540101,126.88
17031837400,17031540101,126.57
17031836900,17031540101,131.64
17031824123,17031540101,91.41
17031824117,17031540101,108.62
17031825304,17031540101,95.94
17031824122,17031540101,100.66
17031824121,17031540101,99.09
17031824113,17031540101,110.92
17031824006,17031540101,133.09
17031824003,17031540101,136.06
17031824004,17031540101,135.13
17031823806,17031540101,79.38
17031824114,17031540101,110.66
17031824116,17031540101,101.16
17031837100,17031540101,131.48
17031837000,17031540101,128.64
17031831400,17031540101,145.5
17031831300,17031540101,153.36
17031833000,17031540101,118.67
17031820603,17031540101,119.64
17031820604,17031540101,108.79
17031820606,17031540101,116.18
17031813701,17031540101,135.88
17031813802,17031540101,133.59
17031812301,17031540101,164.87
17031812801,17031540101,163.66
17031812802,17031540101,162.18
17031812302,17031540101,169.4
17031252101,17031540101,151.84
17031252102,17031540101,147.15
17031252202,17031540101,142.55
17031220601,17031540101,148.37
17031210502,17031540101,152.99
17031220602,17031540101,148.72
17031210602,17031540101,150.21
17031220901,17031540101,150.14
17031220902,17031540101,151.16
17031200401,17031540101,153.39
17031828506,17031540101,75.28
17031200402,17031540101,153.07
17031191301,17031540101,165.27
17031190601,17031540101,168.1
17031191302,17031540101,163.38
17031190701,17031540101,163.64
17031190702,17031540101,162.03
17031190401,17031540101,171.94
17031190602,17031540101,165.46
17031190402,17031540101,168.77
17031843800,17031540101,78.08
17031842800,17031540101,96.36
17031980100,17031540101,103.41
17031842400,17031540101,50.27
17031151001,17031540101,165.58
17031151002,17031540101,162.57
17031841800,17031540101,61.24
17031842500,17031540101,66.58
17031842600,17031540101,83.81
17031842000,17031540101,90.26
17031843500,17031540101,113.09
17031843400,17031540101,127.55
17031843200,17031540101,108.85
17031760802,17031540101,200.85
17031842900,17031540101,113.64
17031841900,17031540101,108.72
17031843100,17031540101,122.45
17031843000,17031540101,130.01
17031843300,17031540101,120.4
17031842100,17031540101,145.83
17031080201,17031540101,124.83
17031080202,17031540101,123.71
17031070101,17031540101,134.8
17031063301,17031540101,138.01
17031070102,17031540101,135.46
17031081201,17031540101,120.76
17031081202,17031540101,123.31
17031220702,17031540101,152.1
17031842200,17031540101,125.93
17031842300,17031540101,125.12
17031843700,17031540101,148.67
17031834900,17031540101,68.64
17031835000,17031540101,81.96
17031835100,17031540101,85.12
17031834700,17031540101,73.71
17031813301,17031540101,139.34
17031813702,17031540101,134.26
17031813302,17031540101,137.56
17031834800,17031540101,70.27
17031839800,17031540101,93.07
17031839700,17031540101,94.31
17031839900,17031540101,90.13
17031835200,17031540101,108.48
17031838800,17031540101,47.17
17031833900,17031540101,58.34
17031836600,17031540101,138.3
17031836800,17031540101,134.61
17031836700,17031540101,136.97
17031832200,17031540101,137.9
17031831000,17031540101,135.5
17031832400,17031540101,139.2
17031730202,17031540101,47.37
17031660301,17031540101,84.36
17031660302,17031540101,86.39
17031430101,17031540101,68.27
17031252201,17031540101,144.59
17031070103,17031540101,133.6
17031220701,17031540101,150.97
17031834000,17031540101,39.84
17031834300,17031540101,54.97
17031834200,17031540101,58.38
17031834400,17031540101,66.98
17031843900,17031540101,69.15
17031836200,17031540101,75.19
17031831200,17031540101,150.87
17031831600,17031540101,172.7
17031831500,17031540101,170.69
17031831100,17031540101,155.88
17031440202,17031540101,48.0
17031440102,17031540101,49.58
17031430102,17031540101,68.89
17031081401,17031540101,120.21
17031081403,17031540101,118.42
17031840800,17031540101,115.38
17031836000,17031540101,80.36
17031835800,17031540101,79.36
17031835900,17031540101,82.52
17031834500,17031540101,69.01
17031836300,17031540101,77.7
17031843600,17031540101,77.96
17031834600,17031540101,68.9
17031838300,17031540101,125.29
17031832300,17031540101,137.0
17031832600,17031540101,133.21
17031832500,17031540101,137.12
17031210501,17031540101,153.53
17031210601,17031540101,151.28
17031700502,17031540101,65.53
17031836100,17031540101,73.99
17031835700,17031540101,79.8
17031836400,17031540101,85.94
17031836500,17031540101,88.0
17031839600,17031540101,85.93
17031840000,17031540101,90.63
17031835600,17031540101,74.47
17031830900,17031540101,145.55
17031813801,17031540101,131.81
17031700501,17031540101,66.5
17031460301,17031540101,60.93
17031460302,17031540101,62.64
17031431302,17031540101,66.05
17031431301,17031540101,64.14
17031301701,17031540101,119.54
17031440101,17031540101,53.8
17031301803,17031540101,122.43
17031835500,17031540101,80.64
17031839500,17031540101,89.24
17031839200,17031540101,93.95
17031840400,17031540101,98.59
17031840100,17031540101,95.63
17031841000,17031540101,96.5
17031830007,17031540101,102.03
17031825303,17031540101,89.48
17031824120,17031540101,123.12
17031824119,17031540101,132.55
17031824115,17031540101,90.19
17031823805,17031540101,86.54
17031301802,17031540101,123.39
17031730201,17031540101,49.19
17031580502,17031540101,99.41
17031580501,17031540101,102.64
17031700302,17031540101,76.9
17031700402,17031540101,71.97
17031700401,17031540101,75.27
17031830500,17031540101,119.13
17031841400,17031540101,122.37
17031841700,17031540101,118.41
17031841600,17031540101,120.7
17031840700,17031540101,115.25
17031841300,17031540101,111.51
17031820605,17031540101,108.94
17031301702,17031540101,118.11
17031700301,17031540101,80.27
17031301801,17031540101,123.78
17031490902,17031540101,28.25
17031490901,17031540101,25.31
17031530502,17031540101,13.06
17031650302,17031540101,88.35
17031823801,17031540101,99.23
17031825400,17031540101,91.94
17031825600,17031540101,54.65
17031824506,17031540101,74.23
17031829901,17031540101,84.07
17031824400,17031540101,49.67
17031827200,17031540101,26.36
17031827500,17031540101,36.92
17031823001,17031540101,80.06
17031824701,17031540101,49.23
17031823101,17031540101,76.67
17031824601,17031540101,56.64
17031825200,17031540101,68.19
17031071400,17031540101,131.05
17031071500,17031540101,130.57
17031071600,17031540101,130.08
17031071700,17031540101,130.06
17031071800,17031540101,130.71
17031080100,17031540101,125.61
17031080300,17031540101,125.66
17031080400,17031540101,128.82
17031081000,17031540101,120.61
17031081100,17031540101,120.2
17031150600,17031540101,172.78
17031150700,17031540101,169.12
17031300800,17031540101,117.59
17031300900,17031540101,115.8
17031301100,17031540101,113.85
17031301200,17031540101,112.84
17031301600,17031540101,117.12
17031310200,17031540101,103.96
17031310300,17031540101,104.54
17031310400,17031540101,105.67
17031310500,17031540101,106.3
17031510300,17031540101,48.29
17031491400,17031540101,21.8
17031530100,17031540101,17.87
17031500200,17031540101,30.83
17031530200,17031540101,21.39
17031821401,17031540101,23.0
17031740100,17031540101,49.32
17031827300,17031540101,34.47
17031740400,17031540101,49.49
17031823304,17031540101,45.7
17031824507,17031540101,85.01
17031640100,17031540101,99.56
17031640300,17031540101,109.33
17031640400,17031540101,114.98
17031640500,17031540101,113.72
17031640600,17031540101,107.41
17031640700,17031540101,101.44
17031640800,17031540101,96.43
17031650100,17031540101,91.55
17031815200,17031540101,139.64
17031815300,17031540101,144.93
17031815400,17031540101,140.43
17031815500,17031540101,134.52
17031815600,17031540101,154.17
17031815701,17031540101,147.0
17031823200,17031540101,58.66
17031824900,17031540101,53.28
17031823002,17031540101,72.86
17031822302,17031540101,84.09
17031825000,17031540101,66.02
17031824602,17031540101,59.12
17031823102,17031540101,72.49
17031828602,17031540101,60.71
17031081300,17031540101,121.77
17031150800,17031540101,166.06
17031151100,17031540101,166.99
17031151200,17031540101,170.63
17031310600,17031540101,107.77
17031310700,17031540101,108.63
17031310800,17031540101,108.86
17031310900,17031540101,110.38
17031320400,17031540101,109.35
17031320600,17031540101,105.83
17031821402,17031540101,19.39
17031750300,17031540101,43.89
17031823904,17031540101,72.85
17031750100,17031540101,33.58
17031740300,17031540101,52.45
17031823302,17031540101,45.95
17031740200,17031540101,56.96
17031821300,17031540101,26.27
17031820501,17031540101,109.86
17031650200,17031540101,95.71
17031650400,17031540101,84.68
17031650500,17031540101,90.97
17031660400,17031540101,88.58
17031660500,17031540101,85.7
17031660600,17031540101,81.26
17031660700,17031540101,75.67
17031815702,17031540101,146.78
17031815800,17031540101,151.39
17031815900,17031540101,165.89
17031816000,17031540101,164.24
17031816100,17031540101,160.62
17031816200,17031540101,183.72
17031824702,17031540101,49.43
17031825505,17031540101,73.2
17031823605,17031540101,62.85
17031221100,17031540101,146.75
17031221200,17031540101,146.56
17031221300,17031540101,143.18
17031221400,17031540101,142.25
17031221500,17031540101,140.69
17031221600,17031540101,140.24
17031161200,17031540101,159.75
17031161300,17031540101,157.07
17031330100,17031540101,102.44
17031330200,17031540101,100.54
17031340300,17031540101,93.89
17031340400,17031540101,92.82
17031340500,17031540101,90.54
17031340600,17031540101,88.73
17031350400,17031540101,94.26
17031750500,17031540101,36.49
17031750400,17031540101,40.16
17031750200,17031540101,39.36
17031821001,17031540101,98.34
17031829401,17031540101,84.85
17031823704,17031540101,108.27
17031824300,17031540101,39.91
17031824106,17031540101,92.61
17031823901,17031540101,82.14
17031823603,17031540101,38.75
17031827100,17031540101,29.21
17031420600,17031540101,66.7
17031420700,17031540101,63.99
17031420800,17031540101,65.05
17031421200,17031540101,61.53
17031430200,17031540101,66.12
17031660800,17031540101,79.62
17031660900,17031540101,74.99
17031661000,17031540101,72.3
17031661100,17031540101,77.5
17031670100,17031540101,77.52
17031670200,17031540101,79.25
17031670300,17031540101,79.03
17031670400,17031540101,81.26
17031816300,17031540101,188.8
17031816401,17031540101,186.1
17031816402,17031540101,183.47
17031816500,17031540101,193.86
17031816600,17031540101,195.11
17031816700,17031540101,199.56
17031816800,17031540101,196.85
17031222200,17031540101,136.83
17031222500,17031540101,141.41
17031222600,17031540101,143.11
17031222700,17031540101,145.06
17031222800,17031540101,146.81
17031222900,17031540101,148.31
17031230100,17031540101,143.66
17031230200,17031540101,144.44
17031230300,17031540101,145.9
17031230400,17031540101,147.19
17031170200,17031540101,175.98
17031170300,17031540101,182.55
17031170400,17031540101,186.5
17031170500,17031540101,192.13
17031170600,17031540101,188.54
17031351400,17031540101,87.22
17031351500,17031540101,87.27
17031380500,17031540101,83.78
17031380700,17031540101,80.64
17031381200,17031540101,77.13
17031381400,17031540101,77.42
17031381500,17031540101,79.07
17031381700,17031540101,76.38
17031381800,17031540101,76.16
17031381900,17031540101,75.47
17031390100,17031540101,84.57
17031390200,17031540101,83.33
17031825802,17031540101,30.15
17031825900,17031540101,38.03
17031826000,17031540101,42.52
17031825803,17031540101,30.69
17031821500,17031540101,12.06
17031826304,17031540101,25.48
17031430300,17031540101,65.21
17031430400,17031540101,61.48
17031430500,17031540101,63.32
17031430600,17031540101,66.06
17031430700,17031540101,69.68
17031430800,17031540101,64.79
17031430900,17031540101,61.74
17031431200,17031540101,62.25
17031431400,17031540101,68.81
17031670500,17031540101,80.56
17031670600,17031540101,77.74
17031670700,17031540101,75.39
17031670800,17031540101,75.55
17031670900,17031540101,74.14
17031671100,17031540101,73.17
17031671200,17031540101,72.34
17031671300,17031540101,72.79
17031671400,17031540101,73.64
17031671500,17031540101,69.77
17031671600,17031540101,70.07
17031816900,17031540101,192.76
17031817000,17031540101,186.55
17031817101,17031540101,184.91
17031817102,17031540101,180.28
17031817200,17031540101,179.7
17031817300,17031540101,177.32
17031230500,17031540101,149.41
17031230600,17031540101,148.24
17031230700,17031540101,144.38
17031230800,17031540101,143.55
17031230900,17031540101,142.07
17031231100,17031540101,140.9
17031231200,17031540101,142.48
17031170700,17031540101,186.58
17031170800,17031540101,183.7
17031170900,17031540101,180.98
17031171000,17031540101,178.29
17031171100,17031540101,173.77
17031180100,17031540101,176.24
17031190100,17031540101,161.69
17031190200,17031540101,163.72
17031390300,17031540101,82.42
17031390400,17031540101,78.31
17031390500,17031540101,80.3
17031390600,17031540101,81.78
17031390700,17031540101,81.92
17031400300,17031540101,72.51
17031400400,17031540101,69.2
17031400500,17031540101,70.08
17031400800,17031540101,67.59
17031410100,17031540101,82.41
17031825700,17031540101,32.31
17031825801,17031540101,28.38
17031826202,17031540101,46.7
17031826100,17031540101,42.89
17031827802,17031540101,33.54
17031440300,17031540101,45.86
17031440600,17031540101,40.68
17031440700,17031540101,45.29
17031440800,17031540101,44.21
17031440900,17031540101,43.58
17031450300,17031540101,52.96
17031671800,17031540101,64.32
17031671900,17031540101,65.84
17031672000,17031540101,67.64
17031680500,17031540101,76.01
17031680600,17031540101,72.84
17031680900,17031540101,64.96
17031681000,17031540101,68.14
17031681100,17031540101,64.86
17031817400,17031540101,179.27
17031817500,17031540101,174.16
17031817600,17031540101,168.95
17031817700,17031540101,174.95
17031817900,17031540101,169.82
17031818000,17031540101,168.84
17031818100,17031540101,173.34
17031240200,17031540101,132.93
17031240300,17031540101,134.17
17031240500,17031540101,136.12
17031240600,17031540101,138.29
17031240700,17031540101,139.51
17031240800,17031540101,141.72
17031240900,17031540101,137.1
17031241000,17031540101,138.78
17031241100,17031540101,137.25
17031190300,17031540101,166.22
17031190800,17031540101,161.03
17031190900,17031540101,159.69
17031191000,17031540101,156.5
17031191100,17031540101,157.26
17031191200,17031540101,158.85
17031200100,17031540101,158.97
17031200200,17031540101,156.49
17031410200,17031540101,80.74
17031410500,17031540101,74.83
17031410600,17031540101,76.71
17031410700,17031540101,78.79
17031410800,17031540101,78.33
17031410900,17031540101,76.92
17031411000,17031540101,75.39
17031411100,17031540101,75.22
17031411200,17031540101,75.79
17031530600,17031540101,13.19
17031830004,17031540101,90.97
17031826901,17031540101,34.3
17031823903,17031540101,76.28
17031827000,17031540101,25.14
17031826902,17031540101,36.11
17031827700,17031540101,48.36
17031824107,17031540101,93.36
17031828503,17031540101,94.31
17031826201,17031540101,34.81
17031827902,17031540101,50.36
17031460100,17031540101,65.77
17031460200,17031540101,64.46
17031460400,17031540101,60.16
17031460500,17031540101,59.04
17031460600,17031540101,56.96
17031460700,17031540101,59.76
17031461000,17031540101,58.09
17031681200,17031540101,62.2
17031681300,17031540101,59.64
17031681400,17031540101,61.84
17031690300,17031540101,58.53
17031690400,17031540101,57.09
17031690500,17031540101,58.45
17031690900,17031540101,56.77
17031818200,17031540101,178.09
17031818300,17031540101,190.57
17031818401,17031540101,183.6
17031818402,17031540101,177.17
17031818500,17031540101,176.39
17031818600,17031540101,166.16
17031818700,17031540101,155.72
17031818800,17031540101,157.1
17031818900,17031540101,161.0
17031819000,17031540101,164.55
17031819100,17031540101,141.28
17031241200,17031540101,136.9
17031241300,17031540101,134.67
17031241400,17031540101,132.49
17031241500,17031540101,131.71
17031241600,17031540101,130.34
17031242000,17031540101,127.12
17031242100,17031540101,128.88
17031242200,17031540101,130.54
17031200300,17031540101,155.08
17031210100,17031540101,151.15
17031210400,17031540101,156.86
17031210700,17031540101,148.93
17031210800,17031540101,148.77
17031210900,17031540101,147.18
17031220300,17031540101,144.8
17031420100,17031540101,71.38
17031420200,17031540101,71.1
17031420300,17031540101,70.27
17031420400,17031540101,68.18
17031420500,17031540101,67.25
17031828701,17031540101,56.78
17031829600,17031540101,90.59
17031824108,17031540101,105.81
17031828802,17031540101,65.5
17031470100,17031540101,45.02
17031480100,17031540101,51.38
17031480200,17031540101,50.18
17031480300,17031540101,46.76
17031480400,17031540101,48.92
17031480500,17031540101,53.14
17031691000,17031540101,53.79
17031691100,17031540101,57.45
17031691200,17031540101,54.36
17031691300,17031540101,50.62
17031691400,17031540101,53.7
17031691500,17031540101,55.76
17031700100,17031540101,74.29
17031819200,17031540101,143.68
17031819300,17031540101,153.04
17031819400,17031540101,150.53
17031819500,17031540101,158.1
17031242300,17031540101,132.11
17031242400,17031540101,133.64
17031242500,17031540101,134.12
17031242600,17031540101,135.83
17031242700,17031540101,135.89
17031242800,17031540101,133.18
17031242900,17031540101,130.99
17031243000,17031540101,129.61
17031220400,17031540101,145.4
17031220500,17031540101,146.2
17031221000,17031540101,148.28
17031828900,17031540101,70.27
17031520500,17031540101,43.67
17031720500,17031540101,47.59
17031828000,17031540101,54.18
17031828505,17031540101,67.19
17031828202,17031540101,58.04
17031490300,17031540101,37.39
17031490400,17031540101,39.1
17031490500,17031540101,34.82
17031490600,17031540101,36.17
17031490700,17031540101,32.18
17031490800,17031540101,31.29
17031700200,17031540101,80.96
17031710100,17031540101,56.74
17031710200,17031540101,60.59
17031710300,17031540101,62.03
17031710400,17031540101,63.51
17031710500,17031540101,60.14
17031710600,17031540101,60.16
17031710700,17031540101,58.53
17031819600,17031540101,154.79
17031819700,17031540101,158.57
17031819801,17031540101,161.36
17031819802,17031540101,153.21
17031819900,17031540101,160.0
17031243100,17031540101,128.04
17031243200,17031540101,126.07
17031243300,17031540101,126.39
17031243400,17031540101,124.99
17031243500,17031540101,121.5
17031250200,17031540101,155.13
17031810701,17031540101,178.46
17031810800,17031540101,181.89
17031810900,17031540101,177.85
17031829000,17031540101,76.06
17031827400,17031540101,39.12
17031823702,17031540101,97.83
17031823803,17031540101,89.88
17031827600,17031540101,42.34
17031491000,17031540101,27.04
17031491100,17031540101,30.27
17031491200,17031540101,25.48
17031510100,17031540101,52.32
17031510200,17031540101,48.26
17031520200,17031540101,52.93
17031710800,17031540101,55.59
17031710900,17031540101,50.82
17031711000,17031540101,51.94
17031711100,17031540101,54.64
17031711200,17031540101,57.28
17031711300,17031540101,53.51
17031711400,17031540101,51.08
17031820000,17031540101,162.72
17031820101,17031540101,145.93
17031820103,17031540101,152.68
17031820104,17031540101,146.98
17031820300,17031540101,124.92
17031820400,17031540101,120.95
17031820700,17031540101,135.57
17031820800,17031540101,117.82
17031820901,17031540101,99.8
17031820902,17031540101,90.59
17031081402,17031540101,119.94
17031250300,17031540101,158.82
17031250400,17031540101,164.21
17031250500,17031540101,172.09
17031250600,17031540101,161.47
17031250700,17031540101,158.0
17031250800,17031540101,155.51
17031811301,17031540101,202.97
17031811401,17031540101,198.43
17031811402,17031540101,198.9
17031811500,17031540101,200.52
17031811701,17031540101,206.25
17031825504,17031540101,67.86
17031500300,17031540101,24.46
17031826600,17031540101,13.08
17031826401,17031540101,17.01
17031829902,17031540101,74.95
17031824105,17031540101,87.02
17031823703,17031540101,96.06
17031520300,17031540101,46.61
17031520600,17031540101,42.01
17031560100,17031540101,112.67
17031560200,17031540101,114.5
17031560300,17031540101,111.41
17031560400,17031540101,109.64
17031560700,17031540101,111.86
17031711500,17031540101,45.89
17031720100,17031540101,52.4
17031720200,17031540101,44.52
17031720300,17031540101,48.67
17031720600,17031540101,44.35
17031720700,17031540101,41.16
17031730100,17031540101,43.13
17031730300,17031540101,50.34
17031821002,17031540101,92.97
17031821101,17031540101,86.72
17031821102,17031540101,84.82
17031821600,17031540101,61.55
17031822000,17031540101,73.57
17031251000,17031540101,151.22
17031280400,17031540101,122.84
17031320100,17031540101,116.91
17031350100,17031540101,93.07
17031351000,17031540101,91.24
17031351100,17031540101,88.92
17031360200,17031540101,86.84
17031380100,17031540101,83.54
17031812200,17031540101,169.43
17031990000,17031540101,134.99
17031231500,17031540101,140.22
17031251100,17031540101,152.89
17031251200,17031540101,155.74
17031826700,17031540101,16.56
17031826402,17031540101,20.45
17031826500,17031540101,14.22
17031826800,17031540101,31.73
17031828801,17031540101,69.09
17031829302,17031540101,83.32
17031550200,17031540101,22.08
17031828601,17031540101,61.66
17031830003,17031540101,103.39
17031560800,17031540101,117.05
17031560900,17031540101,122.89
17031561000,17031540101,119.95
17031561100,17031540101,113.2
17031570100,17031540101,104.89
17031570200,17031540101,107.68
17031730400,17031540101,44.1
17031730500,17031540101,37.19
17031730600,17031540101,39.17
17031730700,17031540101,35.45
17031810702,17031540101,177.63
17031811000,17031540101,180.13
17031822200,17031540101,82.03
17031822301,17031540101,87.05
17031491300,17031540101,22.62
17031720400,17031540101,51.43
17031530400,17031540101,23.26
17031750600,17031540101,30.46
17031380200,17031540101,82.43
17031081500,17031540101,116.72
17031081600,17031540101,116.33
17031081700,17031540101,117.41
17031251300,17031540101,159.34
17031251400,17031540101,156.53
17031251500,17031540101,154.2
17031251600,17031540101,151.42
17031251700,17031540101,148.61
17031251800,17031540101,146.95
17031251900,17031540101,150.7
17031830001,17031540101,111.06
17031823705,17031540101,101.01
17031828100,17031540101,59.02
17031829500,17031540101,86.2
17031827801,17031540101,29.61
17031830005,17031540101,82.12
17031825503,17031540101,57.87
17031570300,17031540101,105.83
17031570400,17031540101,103.36
17031570500,17031540101,103.91
17031580100,17031540101,102.86
17031580200,17031540101,104.32
17031580300,17031540101,107.39
17031580400,17031540101,102.24
17031580600,17031540101,98.17
17031811100,17031540101,184.08
17031811200,17031540101,190.04
17031811302,17031540101,195.5
17031811702,17031540101,208.51
17031811800,17031540101,204.94
17031811900,17031540101,174.6
17031812000,17031540101,170.92
17031812100,17031540101,162.84
17031812400,17031540101,165.42
17031530300,17031540101,27.59
17031500100,17031540101,37.54
17031821200,17031540101,30.89
17031821800,17031540101,59.13
17031823400,17031540101,33.16
17031820202,17031540101,145.49
17031820201,17031540101,131.94
17031828300,17031540101,42.08
17031822400,17031540101,89.25
17031051000,17031540101,147.9
17031051100,17031540101,146.77
17031051300,17031540101,143.85
17031051400,17031540101,144.64
17031081800,17031540101,120.16
17031081900,17031540101,121.57
17031252000,17031540101,154.36
17031260100,17031540101,138.1
17031260200,17031540101,140.07
17031260300,17031540101,141.75
17031260400,17031540101,142.91
17031260500,17031540101,139.95
17031260600,17031540101,139.14
17031829200,17031540101,78.28
17031828201,17031540101,55.8
17031829402,17031540101,91.38
17031829100,17031540101,80.34
17031827804,17031540101,35.98
17031830100,17031540101,88.06
17031580700,17031540101,96.92
17031580800,17031540101,93.56
17031590500,17031540101,100.19
17031590600,17031540101,97.1
17031590700,17031540101,95.39
17031600400,17031540101,96.7
17031600600,17031540101,98.53
17031600700,17031540101,100.55
17031812500,17031540101,159.82
17031812600,17031540101,158.08
17031812700,17031540101,159.57
17031812900,17031540101,158.28
17031813000,17031540101,153.88
17031813100,17031540101,151.23
17031822101,17031540101,76.72
17031822500,17031540101,78.88
17031822601,17031540101,72.6
17031822102,17031540101,69.7
17031829700,17031540101,78.72
17031824503,17031540101,65.34
17031260700,17031540101,136.82
17031260800,17031540101,134.74
17031260900,17031540101,132.24
17031261000,17031540101,135.34
17031270500,17031540101,131.17
17031271200,17031540101,129.61
17031827805,17031540101,38.49
17031827901,17031540101,47.73
17031828402,17031540101,51.51
17031826301,17031540101,23.27
17031520100,17031540101,53.89
17031600900,17031540101,96.92
17031610300,17031540101,90.35
17031610400,17031540101,87.85
17031610800,17031540101,81.8
17031611000,17031540101,80.97
17031611100,17031540101,84.21
17031611200,17031540101,86.16
17031611300,17031540101,85.39
17031611400,17031540101,87.91
17031813200,17031540101,156.44
17031813400,17031540101,144.05
17031813500,17031540101,145.0
17031813600,17031540101,140.51
