origin,destination,minutes
17031230100,17031550200,152.89
17031230200,17031550200,154.27
17031230300,17031550200,156.38
17031230400,17031550200,158.22
17031170200,17031550200,185.2
17031170300,17031550200,191.77
17031170400,17031550200,195.72
17031170500,17031550200,201.91
17031170600,17031550200,200.0
17031351400,17031550200,92.49
17031351500,17031550200,94.89
17031380500,17031550200,91.4
17031380700,17031550200,86.02
17031381200,17031550200,82.17
17031381400,17031550200,82.46
17031381500,17031550200,84.11
17031381700,17031550200,84.11
17031381800,17031550200,81.2
17031381900,17031550200,80.51
17031390100,17031550200,80.67
17031390200,17031550200,82.95
17031825802,17031550200,21.83
17031825900,17031550200,20.26
17031826000,17031550200,24.71
17031825803,17031550200,26.12
17031821500,17031550200,33.31
17031826304,17031550200,33.85
17031430300,17031550200,60.92
17031430400,17031550200,57.19
17031430500,17031550200,57.1
17031430600,17031550200,55.2
17031430700,17031550200,55.92
17031430800,17031550200,53.98
17031430900,17031550200,55.37
17031431200,17031550200,51.39
17031431400,17031550200,54.1
17031670500,17031550200,93.29
17031670600,17031550200,89.89
17031670700,17031550200,87.53
17031670800,17031550200,85.92
17031670900,17031550200,84.37
17031671100,17031550200,84.38
17031671200,17031550200,84.91
17031671300,17031550200,85.47
17031671400,17031550200,86.83
17031671500,17031550200,84.0
17031671600,17031550200,82.39
17031816900,17031550200,206.57
17031817000,17031550200,200.36
17031817101,17031550200,198.62
17031817102,17031550200,194.09
17031817200,17031550200,193.5
17031817300,17031550200,191.13
17031230500,17031550200,160.88
17031230600,17031550200,159.71
17031230700,17031550200,155.84
17031230800,17031550200,155.01
17031230900,17031550200,153.53
17031231100,17031550200,152.36
17031231200,17031550200,153.94
17031170700,17031550200,197.66
17031170800,17031550200,194.5
17031170900,17031550200,192.45
17031171000,17031550200,187.54
17031171100,17031550200,182.99
17031180100,17031550200,187.7
17031190100,17031550200,170.91
17031190200,17031550200,172.94
17031390300,17031550200,83.93
17031390400,17031550200,79.82
17031390500,17031550200,80.4
17031390600,17031550200,78.76
17031390700,17031550200,77.63
17031400300,17031550200,77.55
17031400400,17031550200,74.23
17031400500,17031550200,76.22
17031400800,17031550200,72.63
17031410100,17031550200,78.12
17031825700,17031550200,18.36
17031825801,17031550200,24.52
17031826202,17031550200,34.71
17031826100,17031550200,27.19
17031827802,17031550200,44.33
17031440300,17031550200,59.56
17031440600,17031550200,54.03
17031440700,17031550200,54.48
17031440800,17031550200,51.55
17031440900,17031550200,51.72
17031450300,17031550200,48.21
17031671800,17031550200,78.61
17031671900,17031550200,80.33
17031672000,17031550200,83.38
17031680500,17031550200,86.11
17031680600,17031550200,82.99
17031680900,17031550200,74.69
17031681000,17031550200,78.77
17031681100,17031550200,76.56
17031817400,17031550200,191.66
17031817500,17031550200,187.25
17031817600,17031550200,182.76
17031817700,17031550200,188.76
17031817900,17031550200,183.63
17031818000,17031550200,182.65
17031818100,17031550200,187.15
17031240200,17031550200,142.15
17031240300,17031550200,143.4
17031240500,17031550200,145.35
17031240600,17031550200,147.52
17031240700,17031550200,148.74
17031240800,17031550200,150.94
17031240900,17031550200,148.53
17031241000,17031550200,149.15
17031241100,17031550200,146.98
17031190300,17031550200,176.52
17031190800,17031550200,171.39
17031190900,17031550200,168.91
17031191000,17031550200,167.12
17031191100,17031550200,168.72
17031191200,17031550200,170.31
17031200100,17031550200,168.2
17031200200,17031550200,165.72
17031410200,17031550200,77.51
17031410500,17031550200,76.34
17031410600,17031550200,76.66
17031410700,17031550200,75.91
17031410800,17031550200,74.03
17031410900,17031550200,72.62
17031411000,17031550200,71.1
17031411100,17031550200,70.92
17031411200,17031550200,72.89
17031530600,17031550200,30.2
17031830004,17031550200,112.22
17031826901,17031550200,55.54
17031823903,17031550200,93.29
17031827000,17031550200,46.39
17031826902,17031550200,57.35
17031827700,17031550200,69.6
17031824107,17031550200,110.81
17031828503,17031550200,89.96
17031826201,17031550200,35.41
17031827902,17031550200,38.37
17031460100,17031550200,49.3
17031460200,17031550200,46.2
17031460400,17031550200,46.03
17031460500,17031550200,49.26
17031460600,17031550200,41.82
17031460700,17031550200,43.03
17031461000,17031550200,41.04
17031681200,17031550200,73.1
17031681300,17031550200,72.94
17031681400,17031550200,76.06
17031690300,17031550200,69.92
17031690400,17031550200,66.59
17031690500,17031550200,64.39
17031690900,17031550200,62.17
17031818200,17031550200,191.9
17031818300,17031550200,204.28
17031818401,17031550200,197.31
17031818402,17031550200,190.88
17031818500,17031550200,192.36
17031818600,17031550200,179.87
17031818700,17031550200,169.43
17031818800,17031550200,170.81
17031818900,17031550200,174.71
17031819000,17031550200,179.62
17031819100,17031550200,155.39
17031241200,17031550200,146.12
17031241300,17031550200,143.9
17031241400,17031550200,141.72
17031241500,17031550200,140.93
17031241600,17031550200,139.56
17031242000,17031550200,136.34
17031242100,17031550200,138.11
17031242200,17031550200,139.77
17031200300,17031550200,164.56
17031210100,17031550200,160.37
17031210400,17031550200,166.08
17031210700,17031550200,158.16
17031210800,17031550200,157.99
17031210900,17031550200,156.4
17031220300,17031550200,154.03
17031420100,17031550200,67.09
17031420200,17031550200,68.46
17031420300,17031550200,69.89
17031420400,17031550200,69.69
17031420500,17031550200,69.34
17031828701,17031550200,78.03
17031829600,17031550200,111.84
17031824108,17031550200,124.07
17031828802,17031550200,86.74
17031470100,17031550200,48.12
17031480100,17031550200,43.65
17031480200,17031550200,48.55
17031480300,17031550200,45.13
17031480400,17031550200,41.23
17031480500,17031550200,37.27
17031691000,17031550200,65.04
17031691100,17031550200,70.69
17031691200,17031550200,68.94
17031691300,17031550200,64.04
17031691400,17031550200,61.07
17031691500,17031550200,58.14
17031700100,17031550200,90.03
17031819200,17031550200,157.79
17031819300,17031550200,167.15
17031819400,17031550200,164.64
17031819500,17031550200,172.22
17031242300,17031550200,141.33
17031242400,17031550200,143.18
17031242500,17031550200,144.62
17031242600,17031550200,147.2
17031242700,17031550200,147.35
17031242800,17031550200,144.65
17031242900,17031550200,141.18
17031243000,17031550200,139.8
17031220400,17031550200,154.62
17031220500,17031550200,155.42
17031221000,17031550200,157.5
17031828900,17031550200,91.51
17031520500,17031550200,22.76
17031720500,17031550200,63.31
17031828000,17031550200,42.42
17031828505,17031550200,56.44
17031828202,17031550200,53.69
17031490300,17031550200,50.82
17031490400,17031550200,49.61
17031490500,17031550200,46.67
17031490600,17031550200,51.47
17031490700,17031550200,47.45
17031490800,17031550200,43.12
17031700200,17031550200,96.7
17031710100,17031550200,71.28
17031710200,17031550200,75.15
17031710300,17031550200,77.77
17031710400,17031550200,79.25
17031710500,17031550200,75.88
17031710600,17031550200,75.71
17031710700,17031550200,74.08
17031819600,17031550200,168.91
17031819700,17031550200,174.75
17031819801,17031550200,178.37
17031819802,17031550200,170.22
17031819900,17031550200,177.01
17031243100,17031550200,138.22
17031243200,17031550200,136.26
17031243300,17031550200,135.78
17031243400,17031550200,134.34
17031243500,17031550200,130.72
17031250200,17031550200,166.59
17031810701,17031550200,189.92
17031810800,17031550200,193.35
17031810900,17031550200,189.31
17031829000,17031550200,97.3
17031827400,17031550200,60.36
17031823702,17031550200,114.84
17031823803,17031550200,106.89
17031827600,17031550200,63.59
17031491000,17031550200,42.31
17031491100,17031550200,45.56
17031491200,17031550200,40.78
17031510100,17031550200,34.65
17031510200,17031550200,31.83
17031520200,17031550200,32.01
17031710800,17031550200,71.19
17031710900,17031550200,66.09
17031711000,17031550200,67.54
17031711100,17031550200,70.19
17031711200,17031550200,73.02
17031711300,17031550200,69.25
17031711400,17031550200,66.68
17031820000,17031550200,179.73
17031820101,17031550200,162.94
17031820103,17031550200,169.69
17031820104,17031550200,163.99
17031820300,17031550200,139.09
17031820400,17031550200,134.91
17031820700,17031550200,148.66
17031820800,17031550200,130.91
17031820901,17031550200,115.54
17031820902,17031550200,106.33
17031081402,17031550200,124.13
17031250300,17031550200,170.28
17031250400,17031550200,175.67
17031250500,17031550200,183.56
17031250600,17031550200,172.93
17031250700,17031550200,169.46
17031250800,17031550200,166.98
17031811301,17031550200,215.39
17031811401,17031550200,209.89
17031811402,17031550200,210.37
17031811500,17031550200,211.99
17031811701,17031550200,217.71
17031825504,17031550200,89.11
17031500300,17031550200,30.88
17031826600,17031550200,34.33
17031826401,17031550200,33.32
17031829902,17031550200,96.19
17031824105,17031550200,104.47
17031823703,17031550200,112.93
17031520300,17031550200,25.69
17031520600,17031550200,21.09
17031560100,17031550200,125.77
17031560200,17031550200,127.59
17031560300,17031550200,124.5
17031560400,17031550200,122.77
17031560700,17031550200,124.95
17031711500,17031550200,61.16
17031720100,17031550200,68.14
17031720200,17031550200,60.26
17031720300,17031550200,64.41
17031720600,17031550200,60.08
17031720700,17031550200,56.9
17031730100,17031550200,58.42
17031730300,17031550200,66.09
17031821002,17031550200,108.71
17031821101,17031550200,102.46
17031821102,17031550200,100.56
17031821600,17031550200,77.29
17031822000,17031550200,89.31
17031251000,17031550200,162.68
17031280400,17031550200,133.06
17031320100,17031550200,121.42
17031350100,17031550200,98.06
17031351000,17031550200,95.28
17031351100,17031550200,93.8
17031360200,17031550200,89.61
17031380100,17031550200,86.19
17031812200,17031550200,180.89
17031990000,17031550200,139.18
17031231500,17031550200,152.01
17031251100,17031550200,164.35
17031251200,17031550200,167.2
17031826700,17031550200,37.8
17031826402,17031550200,33.09
17031826500,17031550200,35.47
17031826800,17031550200,52.98
17031828801,17031550200,90.34
17031829302,17031550200,104.56
17031550200,17031550200,0.0
17031828601,17031550200,82.9
17031830003,17031550200,124.64
17031560800,17031550200,130.28
17031560900,17031550200,136.13
17031561000,17031550200,133.19
17031561100,17031550200,126.44
17031570100,17031550200,117.98
17031570200,17031550200,120.78
17031730400,17031550200,59.7
17031730500,17031550200,52.49
17031730600,17031550200,54.72
17031730700,17031550200,50.91
17031810702,17031550200,189.09
17031811000,17031550200,191.59
17031822200,17031550200,97.76
17031822301,17031550200,102.77
17031491300,17031550200,37.91
17031720400,17031550200,67.16
17031530400,17031550200,40.27
17031750600,17031550200,46.02
17031380200,17031550200,87.47
17031081500,17031550200,123.4
17031081600,17031550200,123.95
17031081700,17031550200,125.61
17031251300,17031550200,170.8
17031251400,17031550200,168.31
17031251500,17031550200,165.98
17031251600,17031550200,163.21
17031251700,17031550200,160.4
17031251800,17031550200,158.74
17031251900,17031550200,162.48
17031830001,17031550200,132.3
17031823705,17031550200,117.88
17031828100,17031550200,47.23
17031829500,17031550200,107.44
17031827801,17031550200,49.17
17031830005,17031550200,103.36
17031825503,17031550200,79.11
17031570300,17031550200,119.0
17031570400,17031550200,116.53
17031570500,17031550200,117.04
17031580100,17031550200,115.78
17031580200,17031550200,117.28
17031580300,17031550200,120.34
17031580400,17031550200,115.16
17031580600,17031550200,111.09
17031811100,17031550200,195.54
17031811200,17031550200,201.5
17031811302,17031550200,206.97
17031811702,17031550200,219.97
17031811800,17031550200,217.36
17031811900,17031550200,186.06
17031812000,17031550200,182.7
17031812100,17031550200,174.3
17031812400,17031550200,177.2
17031530300,17031550200,44.6
17031500100,17031550200,45.43
17031821200,17031550200,47.9
17031821800,17031550200,74.87
17031823400,17031550200,50.16
17031820202,17031550200,162.5
17031820201,17031550200,148.95
17031828300,17031550200,63.33
17031822400,17031550200,105.61
17031051000,17031550200,156.89
17031051100,17031550200,155.76
17031051300,17031550200,152.84
17031051400,17031550200,153.63
17031081800,17031550200,128.37
17031081900,17031550200,129.71
17031252000,17031550200,166.15
17031260100,17031550200,149.89
17031260200,17031550200,151.85
17031260300,17031550200,153.53
17031260400,17031550200,154.69
17031260500,17031550200,151.74
17031260600,17031550200,150.92
17031829200,17031550200,99.53
17031828201,17031550200,51.45
17031829402,17031550200,112.62
17031829100,17031550200,101.59
17031827804,17031550200,50.22
17031830100,17031550200,109.3
17031580700,17031550200,109.84
17031580800,17031550200,106.48
17031590500,17031550200,112.14
17031590600,17031550200,109.08
17031590700,17031550200,107.34
17031600400,17031550200,106.22
17031600600,17031550200,108.44
17031600700,17031550200,110.65
17031812500,17031550200,171.61
17031812600,17031550200,169.87
17031812700,17031550200,171.36
17031812900,17031550200,170.06
17031813000,17031550200,165.66
17031813100,17031550200,163.02
17031822101,17031550200,92.47
17031822500,17031550200,94.61
17031822601,17031550200,88.33
17031822102,17031550200,85.44
17031829700,17031550200,94.02
17031824503,17031550200,82.79
17031260700,17031550200,148.61
17031260800,17031550200,146.52
17031260900,17031550200,144.03
17031261000,17031550200,147.13
17031270500,17031550200,142.96
17031271200,17031550200,141.13
17031827805,17031550200,56.16
17031827901,17031550200,44.03
17031828402,17031550200,72.75
17031826301,17031550200,41.76
17031520100,17031550200,32.97
17031600900,17031550200,106.84
17031610300,17031550200,102.44
17031610400,17031550200,99.97
17031610800,17031550200,91.45
17031611000,17031550200,91.13
17031611100,17031550200,94.43
17031611200,17031550200,96.74
17031611300,17031550200,97.57
17031611400,17031550200,100.09
17031813200,17031550200,168.23
17031813400,17031550200,155.78
17031813500,17031550200,157.22
17031813600,17031550200,152.26
17031813900,17031550200,150.55
17031814000,17031550200,152.41
17031814100,17031550200,148.42
17031821700,17031550200,80.1
17031822602,17031550200,84.43
17031823500,17031550200,48.57
17031822702,17031550200,79.0
17031822701,17031550200,81.41
17031822801,17031550200,77.82
17031062600,17031550200,152.42
17031062700,17031550200,150.44
17031062800,17031550200,149.09
17031062900,17031550200,149.43
17031063000,17031550200,147.66
17031063400,17031550200,145.32
17031271300,17031550200,143.66
17031271400,17031550200,144.05
17031271500,17031550200,141.15
17031271800,17031550200,136.31
17031280100,17031550200,126.07
17031280800,17031550200,135.75
17031280900,17031550200,134.36
17031281900,17031550200,123.59
17031828401,17031550200,76.58
17031829800,17031550200,88.55
17031830300,17031550200,115.17
17031520400,17031550200,27.05
17031550100,17031550200,8.75
17031611500,17031550200,100.83
17031611600,17031550200,97.7
17031611700,17031550200,96.39
17031611800,17031550200,94.7
17031611900,17031550200,92.42
