origin,destination,minutes
17043843301,17031030604,146.15
17043846603,17031030604,135.51
17043844401,17031030604,169.7
17043844301,17031030604,162.11
17043844202,17031030604,158.01
17043844201,17031030604,165.2
17043842708,17031030604,182.97
17043846701,17031030604,131.82
17043846002,17031030604,194.04
17043846315,17031030604,204.36
17043840103,17031030604,124.2
17043843601,17031030604,150.76
17043843602,17031030604,154.84
17043844304,17031030604,171.09
17043846004,17031030604,204.43
17043846003,17031030604,203.33
17043844305,17031030604,169.11
17043846314,17031030604,197.91
17043844901,17031030604,178.06
17043844801,17031030604,173.61
17043844402,17031030604,164.25
17043845602,17031030604,176.79
17043845704,17031030604,187.62
17043845703,17031030604,196.74
17043845802,17031030604,186.77
17043845803,17031030604,195.44
17043845601,17031030604,188.72
17043845702,17031030604,188.56
17043845701,17031030604,191.06
17043845809,17031030604,194.42
17043845807,17031030604,193.86
17043846307,17031030604,198.68
17043844306,17031030604,155.79
17043844307,17031030604,156.74
17043844902,17031030604,183.99
17043844802,17031030604,178.93
17043843700,17031030604,147.98
17043844602,17031030604,139.28
17043844100,17031030604,137.65
17043843900,17031030604,136.67
17043843800,17031030604,141.98
17043842900,17031030604,126.06
17043842800,17031030604,124.16
17043844601,17031030604,148.07
17043844501,17031030604,151.87
17043840703,17031030604,114.1
17043840706,17031030604,115.18
17043840705,17031030604,121.72
17043845509,17031030604,171.93
17043845507,17031030604,173.41
17043845505,17031030604,179.5
17043843100,17031030604,138.69
17043843000,17031030604,132.17
17043844701,17031030604,169.41
17043844001,17031030604,132.69
17043845300,17031030604,152.29
17043844702,17031030604,154.41
17043845502,17031030604,169.23
17043845100,17031030604,161.71
17043845000,17031030604,168.83
17043845805,17031030604,182.48
17043845810,17031030604,175.97
17043845811,17031030604,175.28
17043845508,17031030604,173.52
17043845200,17031030604,156.35
17043845401,17031030604,158.93
17043845901,17031030604,179.76
17043845402,17031030604,165.04
17043845902,17031030604,170.76
17043845506,17031030604,185.09
17043845510,17031030604,175.42
17043844502,17031030604,159.67
17043840600,17031030604,125.41
17043844002,17031030604,129.4
17031840300,17031030604,78.44
17031840200,17031030604,71.68
17031841100,17031030604,66.71
17031841200,17031030604,67.45
17031838200,17031030604,59.31
17031650301,17031030604,112.48
17031530503,17031030604,149.5
17031530501,17031030604,148.29
17031540102,17031030604,159.8
17031540101,17031030604,160.72
17031440201,17031030604,115.83
17031839000,17031030604,55.68
17031833300,17031030604,57.01
17031832900,17031030604,56.92
17031838000,17031030604,58.0
17031838100,17031030604,55.24
17031833100,17031030604,53.03
17031839100,17031030604,51.92
17031838700,17031030604,74.98
17031841500,17031030604,71.12
17031838600,17031030604,67.52
17031837300,17031030604,68.3
17031837800,17031030604,57.32
17031837400,17031030604,62.72
17031836900,17031030604,64.26
17031824004,17031030604,214.0
17031823806,17031030604,164.38
17031837100,17031030604,60.91
17031837000,17031030604,63.45
17031831400,17031030604,90.01
17031831300,17031030604,65.22
17031833000,17031030604,49.89
17031820603,17031030604,146.6
17031820604,17031030604,147.82
17031820606,17031030604,156.29
17031813701,17031030604,87.41
17031813802,17031030604,88.33
17031812301,17031030604,91.63
17031812801,17031030604,95.11
17031812802,17031030604,93.21
17031812302,17031030604,88.78
17031252101,17031030604,86.83
17031252102,17031030604,84.67
17031252202,17031030604,79.33
17031220601,17031030604,45.62
17031210502,17031030604,46.08
17031220602,17031030604,43.72
17031210602,17031030604,41.93
17031220901,17031030604,51.33
17031220902,17031030604,49.95
17031200401,17031030604,56.15
17031200402,17031030604,54.16
17031191301,17031030604,70.59
17031190601,17031030604,66.73
17031191302,17031030604,67.11
17031190701,17031030604,60.2
17031190702,17031030604,61.61
17031190401,17031030604,64.73
17031190602,17031030604,64.39
17031190402,17031030604,61.68
17031843800,17031030604,86.0
17031842800,17031030604,89.91
17031980100,17031030604,111.41
17031842400,17031030604,114.38
17031151001,17031030604,52.35
17031151002,17031030604,50.38
17031841800,17031030604,112.06
17031842500,17031030604,100.57
17031842600,17031030604,79.79
17031842000,17031030604,74.35
17031843500,17031030604,77.27
17031843400,17031030604,80.01
17031843200,17031030604,67.57
17031760802,17031030604,71.84
17031842900,17031030604,64.41
17031841900,17031030604,55.3
17031843100,17031030604,70.85
17031843000,17031030604,74.72
17031843300,17031030604,66.36
17031842100,17031030604,64.54
17031080201,17031030604,37.64
17031080202,17031030604,39.89
17031070101,17031030604,28.16
17031063301,17031030604,26.25
17031070102,17031030604,27.04
17031081201,17031030604,43.62
17031081202,17031030604,44.13
17031220702,17031030604,46.75
17031842200,17031030604,39.16
17031842300,17031030604,43.12
17031843700,17031030604,30.15
17031834900,17031030604,104.06
17031835000,17031030604,101.33
17031835100,17031030604,99.07
17031834700,17031030604,90.71
17031813301,17031030604,85.86
17031813702,17031030604,86.17
17031813302,17031030604,84.02
17031834800,17031030604,93.93
17031839800,17031030604,71.28
17031839700,17031030604,72.7
17031839900,17031030604,74.44
17031835200,17031030604,105.42
17031838800,17031030604,146.18
17031833900,17031030604,133.31
17031836600,17031030604,57.16
17031836800,17031030604,63.95
17031836700,17031030604,59.95
17031832200,17031030604,39.47
17031831000,17031030604,39.88
17031832400,17031030604,44.29
17031730202,17031030604,120.1
17031660301,17031030604,104.3
17031660302,17031030604,102.55
17031430101,17031030604,113.31
17031252201,17031030604,81.47
17031070103,17031030604,28.98
17031220701,17031030604,48.22
17031834000,17031030604,125.66
17031834300,17031030604,120.54
17031834200,17031030604,119.21
17031834400,17031030604,106.86
17031843900,17031030604,109.74
17031836200,17031030604,100.75
17031831200,17031030604,56.52
17031831600,17031030604,73.76
17031831500,17031030604,69.28
17031831100,17031030604,42.8
17031440202,17031030604,118.62
17031440102,17031030604,120.16
17031430102,17031030604,115.05
17031081401,17031030604,47.62
17031081403,17031030604,48.82
17031840800,17031030604,78.33
17031836000,17031030604,87.01
17031835800,17031030604,85.15
17031835900,17031030604,81.89
17031834500,17031030604,95.98
17031836300,17031030604,95.36
17031843600,17031030604,92.02
17031834600,17031030604,95.78
17031838300,17031030604,40.84
17031832300,17031030604,39.86
17031832600,17031030604,32.82
17031832500,17031030604,31.82
17031210501,17031030604,44.75
17031210601,17031030604,40.5
17031700502,17031030604,124.15
17031836100,17031030604,90.51
17031835700,17031030604,83.86
17031836400,17031030604,86.82
17031836500,17031030604,82.47
17031839600,17031030604,79.0
17031840000,17031030604,75.2
17031835600,17031030604,89.34
17031830900,17031030604,37.48
17031813801,17031030604,84.82
17031700501,17031030604,119.0
17031460301,17031030604,129.7
17031460302,17031030604,126.42
17031431302,17031030604,120.22
17031431301,17031030604,122.21
17031301701,17031030604,79.85
17031440101,17031030604,117.57
17031301803,17031030604,83.53
17031835500,17031030604,83.34
17031839500,17031030604,75.1
17031839200,17031030604,71.04
17031840400,17031030604,75.58
17031840100,17031030604,69.29
17031841000,17031030604,68.25
17031823805,17031030604,170.25
17031301802,17031030604,80.9
17031730201,17031030604,122.98
17031580502,17031030604,88.9
17031580501,17031030604,87.23
17031700302,17031030604,129.76
17031700402,17031030604,125.47
17031700401,17031030604,124.83
17031830500,17031030604,84.41
17031841400,17031030604,73.76
17031841700,17031030604,71.7
17031841600,17031030604,71.46
17031840700,17031030604,70.33
17031841300,17031030604,70.55
17031820605,17031030604,154.36
17031301702,17031030604,81.63
17031700301,17031030604,126.53
17031301801,17031030604,83.98
17031490902,17031030604,136.08
17031490901,17031030604,138.75
17031530502,17031030604,151.38
17031650302,17031030604,109.23
17031823801,17031030604,195.99
17031824400,17031030604,174.02
17031823001,17031030604,154.95
17031824701,17031030604,175.83
17031823101,17031030604,161.96
17031824601,17031030604,181.27
17031071400,17031030604,31.18
17031071500,17031030604,37.49
17031071600,17031030604,34.22
17031071700,17031030604,36.56
17031071800,17031030604,34.58
17031080100,17031030604,41.69
17031080300,17031030604,39.4
17031080400,17031030604,39.91
17031081000,17031030604,41.67
17031081100,17031030604,42.16
17031150600,17031030604,55.08
17031150700,17031030604,51.42
17031300800,17031030604,75.05
17031300900,17031030604,74.13
17031301100,17031030604,74.31
17031301200,17031030604,72.49
17031301600,17031030604,79.35
17031310200,17031030604,60.57
17031310300,17031030604,61.18
17031310400,17031030604,61.88
17031310500,17031030604,63.06
17031510300,17031030604,138.03
17031491400,17031030604,142.22
17031530100,17031030604,144.72
17031500200,17031030604,139.3
17031530200,17031030604,143.22
17031821401,17031030604,149.69
17031740100,17031030604,143.17
17031740400,17031030604,149.79
17031823304,17031030604,153.58
17031640100,17031030604,112.33
17031640300,17031030604,120.15
17031640400,17031030604,124.59
17031640500,17031030604,128.17
17031640600,17031030604,122.49
17031640700,17031030604,119.32
17031640800,17031030604,114.82
17031650100,17031030604,105.83
17031815200,17031030604,100.26
17031815300,17031030604,106.11
17031815400,17031030604,103.6
17031815500,17031030604,102.31
17031815600,17031030604,113.98
17031815701,17031030604,109.0
17031823200,17031030604,159.83
17031823002,17031030604,158.71
17031822302,17031030604,147.09
17031823102,17031030604,162.05
17031081300,17031030604,46.17
17031150800,17031030604,48.67
17031151100,17031030604,54.77
17031151200,17031030604,58.04
17031310600,17031030604,63.59
17031310700,17031030604,64.27
17031310800,17031030604,64.9
17031310900,17031030604,65.82
17031320400,17031030604,55.63
17031320600,17031030604,57.37
17031821402,17031030604,152.06
17031750300,17031030604,141.08
17031823904,17031030604,180.11
17031750100,17031030604,136.27
17031740300,17031030604,146.38
17031823302,17031030604,161.5
17031740200,17031030604,142.67
17031821300,17031030604,156.05
17031820501,17031030604,144.24
17031650200,17031030604,108.31
17031650400,17031030604,113.39
17031650500,17031030604,116.8
17031660400,17031030604,104.63
17031660500,17031030604,108.0
17031660600,17031030604,104.01
17031660700,17031030604,104.39
17031815702,17031030604,111.57
17031815800,17031030604,118.44
17031815900,17031030604,95.8
17031816000,17031030604,99.35
17031816100,17031030604,103.67
17031816200,17031030604,94.76
17031824702,17031030604,177.82
17031823605,17031030604,172.43
17031221100,17031030604,47.84
17031221200,17031030604,47.67
17031221300,17031030604,44.48
17031221400,17031030604,43.78
17031221500,17031030604,41.02
17031221600,17031030604,40.41
17031161200,17031030604,47.58
17031161300,17031030604,45.07
17031330100,17031030604,62.44
17031330200,17031030604,62.21
17031340300,17031030604,70.46
17031340400,17031030604,70.42
17031340500,17031030604,73.11
17031340600,17031030604,83.66
17031350400,17031030604,71.98
17031750500,17031030604,141.35
17031750400,17031030604,145.14
17031750200,17031030604,138.36
17031821001,17031030604,142.47
17031823704,17031030604,157.21
17031824300,17031030604,168.07
17031823901,17031030604,178.9
17031823603,17031030604,163.69
17031420600,17031030604,100.45
17031420700,17031030604,104.18
17031420800,17031030604,105.99
17031421200,17031030604,107.03
17031430200,17031030604,112.77
17031660800,17031030604,105.63
17031660900,17031030604,108.03
17031661000,17031030604,109.8
17031661100,17031030604,112.27
17031670100,17031030604,94.64
17031670200,17031030604,94.65
17031670300,17031030604,95.46
17031670400,17031030604,96.42
17031816300,17031030604,96.95
17031816401,17031030604,101.59
17031816402,17031030604,99.71
17031816500,17031030604,105.51
17031816600,17031030604,104.27
17031816700,17031030604,108.23
17031816800,17031030604,121.92
17031222200,17031030604,42.93
17031222500,17031030604,46.26
17031222600,17031030604,47.95
17031222700,17031030604,49.9
17031222800,17031030604,51.31
17031222900,17031030604,52.18
17031230100,17031030604,49.87
17031230200,17031030604,51.26
17031230300,17031030604,52.76
17031230400,17031030604,55.17
17031170200,17031030604,58.11
17031170300,17031030604,63.82
17031170400,17031030604,65.42
17031170500,17031030604,71.29
17031170600,17031030604,72.19
17031351400,17031030604,78.84
17031351500,17031030604,76.14
17031380500,17031030604,79.62
17031380700,17031030604,84.45
17031381200,17031030604,89.13
17031381400,17031030604,86.86
17031381500,17031030604,85.67
17031381700,17031030604,89.19
17031381800,17031030604,88.38
17031381900,17031030604,91.06
17031390100,17031030604,90.56
17031390200,17031030604,89.41
17031825802,17031030604,184.29
17031821500,17031030604,161.25
17031430300,17031030604,112.01
17031430400,17031030604,114.68
17031430500,17031030604,115.64
17031430600,17031030604,116.76
17031430700,17031030604,116.68
17031430800,17031030604,117.81
17031430900,17031030604,117.38
17031431200,17031030604,120.88
17031431400,17031030604,121.04
17031670500,17031030604,98.66
17031670600,17031030604,99.73
17031670700,17031030604,98.44
17031670800,17031030604,98.1
17031670900,17031030604,97.92
17031671100,17031030604,101.0
17031671200,17031030604,101.48
17031671300,17031030604,103.99
17031671400,17031030604,105.5
17031671500,17031030604,106.17
17031671600,17031030604,104.0
17031816900,17031030604,115.35
17031817000,17031030604,109.27
17031817101,17031030604,115.38
17031817102,17031030604,111.21
17031817200,17031030604,105.74
17031817300,17031030604,104.08
17031230500,17031030604,58.26
17031230600,17031030604,61.92
17031230700,17031030604,57.59
17031230800,17031030604,55.0
17031230900,17031030604,53.96
17031231100,17031030604,59.75
17031231200,17031030604,60.76
17031170700,17031030604,70.96
17031170800,17031030604,68.83
17031170900,17031030604,71.24
17031171000,17031030604,65.83
17031171100,17031030604,61.51
17031180100,17031030604,70.21
17031190100,17031030604,52.33
17031190200,17031030604,54.77
17031390300,17031030604,89.37
17031390400,17031030604,92.42
17031390500,17031030604,92.44
17031390600,17031030604,94.56
17031390700,17031030604,95.88
17031400300,17031030604,91.9
17031400400,17031030604,95.12
17031400500,17031030604,94.05
17031400800,17031030604,98.3
17031410100,17031030604,98.71
17031825700,17031030604,184.24
17031825801,17031030604,182.53
17031440300,17031030604,116.81
17031440600,17031030604,121.6
17031440700,17031030604,122.08
17031440800,17031030604,124.73
17031440900,17031030604,125.56
17031450300,17031030604,123.94
17031671800,17031030604,107.21
17031671900,17031030604,107.78
17031672000,17031030604,109.15
17031680500,17031030604,92.55
17031680600,17031030604,95.9
17031680900,17031030604,99.62
17031681000,17031030604,98.57
17031681100,17031030604,101.93
17031817400,17031030604,96.19
17031817500,17031030604,101.62
17031817600,17031030604,106.83
17031817700,17031030604,110.91
17031817900,17031030604,114.17
17031818000,17031030604,119.6
17031818100,17031030604,126.5
17031240200,17031030604,39.01
17031240300,17031030604,40.78
17031240500,17031030604,44.62
17031240600,17031030604,44.88
17031240700,17031030604,46.48
17031240800,17031030604,47.86
17031240900,17031030604,52.73
17031241000,17031030604,49.88
17031241100,17031030604,47.72
17031190300,17031030604,58.17
17031190800,17031030604,57.92
17031190900,17031030604,55.44
17031191000,17031030604,58.43
17031191100,17031030604,61.82
17031191200,17031030604,63.39
17031200100,17031030604,50.2
17031200200,17031030604,52.72
17031410200,17031030604,96.25
17031410500,17031030604,95.72
17031410600,17031030604,97.05
17031410700,17031030604,97.71
17031410800,17031030604,98.71
17031410900,17031030604,98.89
17031411000,17031030604,100.73
17031411100,17031030604,101.53
17031411200,17031030604,100.67
17031530600,17031030604,148.74
17031826901,17031030604,170.97
17031823903,17031030604,179.88
17031827000,17031030604,166.59
17031460100,17031030604,126.28
17031460200,17031030604,130.05
17031460400,17031030604,126.06
17031460500,17031030604,123.51
17031460600,17031030604,130.57
17031460700,17031030604,131.76
17031461000,17031030604,134.91
17031681200,17031030604,102.26
17031681300,17031030604,105.14
17031681400,17031030604,104.87
17031690300,17031030604,103.77
17031690400,17031030604,105.24
17031690500,17031030604,107.18
17031690900,17031030604,109.48
17031818200,17031030604,122.33
17031818300,17031030604,120.3
17031818401,17031030604,127.82
17031818402,17031030604,130.57
17031818500,17031030604,136.72
17031818600,17031030604,128.71
17031818700,17031030604,122.78
17031818800,17031030604,124.16
17031818900,17031030604,128.06
17031819000,17031030604,134.35
17031819100,17031030604,113.21
17031241200,17031030604,46.3
17031241300,17031030604,45.73
17031241400,17031030604,43.85
17031241500,17031030604,41.07
17031241600,17031030604,41.67
17031242000,17031030604,45.16
17031242100,17031030604,45.03
17031242200,17031030604,46.97
17031200300,17031030604,53.78
17031210100,17031030604,35.63
17031210400,17031030604,46.86
17031210700,17031030604,38.85
17031210800,17031030604,36.32
17031210900,17031030604,36.71
17031220300,17031030604,39.36
17031420100,17031030604,106.09
17031420200,17031030604,104.46
17031420300,17031030604,104.15
17031420400,17031030604,102.71
17031420500,17031030604,102.14
17031470100,17031030604,128.35
17031480100,17031030604,126.99
17031480200,17031030604,126.46
17031480300,17031030604,129.54
17031480400,17031030604,130.21
17031480500,17031030604,132.39
17031691000,17031030604,108.6
17031691100,17031030604,106.87
17031691200,17031030604,109.9
17031691300,17031030604,111.93
17031691400,17031030604,112.98
17031691500,17031030604,114.96
17031700100,17031030604,117.67
17031819200,17031030604,118.86
17031819300,17031030604,123.39
17031819400,17031030604,124.77
17031819500,17031030604,130.93
17031242300,17031030604,47.84
17031242400,17031030604,49.81
17031242500,17031030604,50.97
17031242600,17031030604,51.9
17031242700,17031030604,55.45
17031242800,17031030604,54.52
17031242900,17031030604,52.43
17031243000,17031030604,50.57
17031220400,17031030604,40.71
17031220500,17031030604,41.96
17031221000,17031030604,48.81
17031520500,17031030604,154.66
17031720500,17031030604,137.7
17031490300,17031030604,125.02
17031490400,17031030604,127.11
17031490500,17031030604,129.34
17031490600,17031030604,128.01
17031490700,17031030604,131.61
17031490800,17031030604,132.43
17031700200,17031030604,124.31
17031710100,17031030604,107.96
17031710200,17031030604,108.61
17031710300,17031030604,111.97
17031710400,17031030604,113.17
17031710500,17031030604,116.31
17031710600,17031030604,114.32
17031710700,17031030604,114.48
17031819600,17031030604,131.1
17031819700,17031030604,135.26
17031819801,17031030604,141.11
17031819802,17031030604,143.59
17031819900,17031030604,143.68
17031243100,17031030604,49.71
17031243200,17031030604,48.15
17031243300,17031030604,47.86
17031243400,17031030604,47.39
17031243500,17031030604,44.67
17031250200,17031030604,65.56
17031810701,17031030604,73.79
17031810800,17031030604,74.95
17031810900,17031030604,79.95
17031823702,17031030604,165.43
17031823803,17031030604,169.26
17031491000,17031030604,136.95
17031491100,17031030604,133.84
17031491200,17031030604,138.47
17031510100,17031030604,138.91
17031510200,17031030604,138.42
17031520200,17031030604,143.47
17031710800,17031030604,111.12
17031710900,17031030604,113.66
17031711000,17031030604,114.78
17031711100,17031030604,117.93
17031711200,17031030604,118.55
17031711300,17031030604,121.59
17031711400,17031030604,118.91
17031820000,17031030604,146.4
17031820101,17031030604,148.44
17031820103,17031030604,136.44
17031820104,17031030604,143.46
17031820300,17031030604,123.16
17031820400,17031030604,128.91
17031820700,17031030604,106.26
17031820800,17031030604,108.36
17031820901,17031030604,137.76
17031820902,17031030604,129.29
17031081402,17031030604,50.34
17031250300,17031030604,68.13
17031250400,17031030604,74.53
17031250500,17031030604,78.57
17031250600,17031030604,74.25
17031250700,17031030604,70.78
17031250800,17031030604,68.36
17031811301,17031030604,98.13
17031811401,17031030604,87.33
17031811402,17031030604,91.41
17031811500,17031030604,87.22
17031811701,17031030604,96.29
17031500300,17031030604,144.06
17031826600,17031030604,167.23
17031826401,17031030604,171.16
17031823703,17031030604,158.05
17031520300,17031030604,150.47
17031520600,17031030604,154.4
17031560100,17031030604,100.87
17031560200,17031030604,102.47
17031560300,17031030604,105.06
17031560400,17031030604,103.91
17031560700,17031030604,109.02
17031711500,17031030604,118.56
17031720100,17031030604,128.13
17031720200,17031030604,130.73
17031720300,17031030604,132.44
17031720600,17031030604,137.42
17031720700,17031030604,133.99
17031730100,17031030604,121.7
17031730300,17031030604,122.97
17031821002,17031030604,136.87
17031821101,17031030604,135.67
17031821102,17031030604,131.72
17031821600,17031030604,128.14
17031822000,17031030604,132.32
17031251000,17031030604,69.69
17031280400,17031030604,53.05
17031320100,17031030604,54.55
17031350100,17031030604,74.22
17031351000,17031030604,78.96
17031351100,17031030604,80.49
17031360200,17031030604,81.99
17031380100,17031030604,85.8
17031812200,17031030604,81.98
17031990000,17031030604,63.97
17031231500,17031030604,63.23
17031251100,17031030604,71.36
17031251200,17031030604,74.13
17031826700,17031030604,163.18
17031826402,17031030604,174.6
17031826500,17031030604,168.37
17031826800,17031030604,165.61
17031550200,17031030604,168.54
17031560800,17031030604,113.54
17031560900,17031030604,119.93
17031561000,17031030604,122.61
17031561100,17031030604,116.52
17031570100,17031030604,96.33
17031570200,17031030604,97.51
17031730400,17031030604,124.3
17031730500,17031030604,127.58
17031730600,17031030604,128.22
17031730700,17031030604,131.79
17031810702,17031030604,77.65
17031811000,17031030604,82.91
17031822200,17031030604,139.24
17031822301,17031030604,140.71
17031491300,17031030604,141.54
17031720400,17031030604,135.09
17031530400,17031030604,148.09
17031750600,17031030604,139.5
17031380200,17031030604,83.31
17031081500,17031030604,46.53
17031081600,17031030604,46.26
17031081700,17031030604,45.73
17031251300,17031030604,77.41
17031251400,17031030604,80.93
17031251500,17031030604,77.66
17031251600,17031030604,75.69
17031251700,17031030604,72.2
17031251800,17031030604,77.34
17031251900,17031030604,81.96
17031823705,17031030604,157.19
17031570300,17031030604,99.62
17031570400,17031030604,95.87
17031570500,17031030604,101.55
17031580100,17031030604,81.6
17031580200,17031030604,85.13
17031580300,17031030604,87.96
17031580400,17031030604,90.23
17031580600,17031030604,86.58
17031811100,17031030604,79.9
17031811200,17031030604,84.37
17031811302,17031030604,95.26
17031811702,17031030604,100.8
17031811800,17031030604,105.51
17031811900,17031030604,88.34
17031812000,17031030604,95.43
17031812100,17031030604,78.39
17031812400,17031030604,85.42
17031530300,17031030604,143.16
17031500100,17031030604,134.34
17031821200,17031030604,147.55
17031821800,17031030604,132.77
17031823400,17031030604,154.81
17031820202,17031030604,143.94
17031820201,17031030604,161.37
17031822400,17031030604,150.34
17031051000,17031030604,30.5
17031051100,17031030604,29.57
17031051300,17031030604,30.43
17031051400,17031030604,32.33
17031081800,17031030604,45.14
17031081900,17031030604,42.86
17031252000,17031030604,84.08
17031260100,17031030604,68.64
17031260200,17031030604,71.0
17031260300,17031030604,71.99
17031260400,17031030604,73.59
17031260500,17031030604,76.74
17031260600,17031030604,75.0
17031580700,17031030604,84.29
17031580800,17031030604,88.1
17031590500,17031030604,79.3
17031590600,17031030604,79.2
17031590700,17031030604,77.81
17031600400,17031030604,67.84
17031600600,17031030604,69.32
17031600700,17031030604,70.47
17031812500,17031030604,83.71
17031812600,17031030604,88.16
17031812700,17031030604,90.74
17031812900,17031030604,95.84
17031813000,17031030604,90.96
17031813100,17031030604,94.9
17031822101,17031030604,138.05
17031822500,17031030604,143.94
17031822601,17031030604,146.91
