origin,destination,minutes
17197880202,17031835100,173.34
17197880112,17031835100,153.23
17197880109,17031835100,150.66
17197880105,17031835100,171.17
17043846314,17031835100,137.89
17043844901,17031835100,118.04
17043844801,17031835100,120.08
17043845808,17031835100,140.93
17043846310,17031835100,142.01
17043846308,17031835100,137.47
17043844402,17031835100,120.38
17043846305,17031835100,144.68
17043845602,17031835100,116.77
17043845704,17031835100,125.75
17043845703,17031835100,134.87
17043845802,17031835100,124.9
17043845803,17031835100,130.94
17043845601,17031835100,128.4
17043845702,17031835100,126.98
17043845701,17031835100,131.04
17043846311,17031835100,143.62
17043845809,17031835100,132.55
17043845807,17031835100,131.99
17043846307,17031835100,138.66
17043844306,17031835100,130.82
17043844307,17031835100,131.79
17043844902,17031835100,123.97
17043844802,17031835100,125.67
17031824005,17031835100,147.45
17197883516,17031835100,183.78
17197883519,17031835100,152.13
17197883514,17031835100,152.26
17197883522,17031835100,163.14
17197883515,17031835100,178.84
17197881116,17031835100,180.35
17197881112,17031835100,196.08
17197881011,17031835100,126.73
17197881012,17031835100,137.06
17197881108,17031835100,185.61
17197881007,17031835100,149.67
17197881010,17031835100,166.07
17197881009,17031835100,184.84
17197883521,17031835100,161.44
17197883517,17031835100,161.84
17197883513,17031835100,152.42
17197881115,17031835100,182.88
17197881113,17031835100,191.25
17197881111,17031835100,190.94
17197881107,17031835100,179.57
17197881105,17031835100,165.87
17197883602,17031835100,178.26
17197883603,17031835100,156.16
17197883605,17031835100,168.44
17197882300,17031835100,204.11
17197882200,17031835100,199.18
17197881006,17031835100,125.21
17197881005,17031835100,132.57
17197881002,17031835100,138.39
17197883505,17031835100,159.34
17197883504,17031835100,172.84
17197883810,17031835100,171.15
17197883808,17031835100,194.85
17197883811,17031835100,169.13
17197883809,17031835100,179.52
17197883606,17031835100,172.61
17197883511,17031835100,146.86
17197883806,17031835100,188.59
17197883804,17031835100,160.74
17197883803,17031835100,156.7
17197883700,17031835100,154.99
17197883507,17031835100,199.85
17197883510,17031835100,219.63
17043843700,17031835100,134.88
17043844602,17031835100,111.36
17043844100,17031835100,121.27
17043843900,17031835100,125.68
17043843800,17031835100,132.45
17043842900,17031835100,128.27
17043842800,17031835100,122.98
17043844601,17031835100,110.57
17043844501,17031835100,126.92
17043840703,17031835100,139.38
17043840706,17031835100,132.75
17043840705,17031835100,139.56
17043845509,17031835100,111.61
17043845507,17031835100,111.55
17043845505,17031835100,117.63
17043843100,17031835100,139.65
17043843000,17031835100,132.07
17043844701,17031835100,112.93
17043844001,17031835100,116.31
17043845300,17031835100,92.27
17043844702,17031835100,99.18
17043845502,17031835100,107.34
17043845100,17031835100,101.69
17043845000,17031835100,108.81
17043845805,17031835100,119.99
17043845810,17031835100,114.09
17043845811,17031835100,113.41
17043845508,17031835100,111.65
17043845200,17031835100,96.33
17043845401,17031835100,97.03
17043845901,17031835100,111.98
17043845402,17031835100,103.15
17043845902,17031835100,108.4
17043845506,17031835100,123.46
17043845510,17031835100,115.21
17043844502,17031835100,111.52
17043840600,17031835100,133.63
17043844002,17031835100,119.61
17031840300,17031835100,22.42
17031840200,17031835100,39.44
17031841100,17031835100,39.76
17031841200,17031835100,32.69
17031838200,17031835100,40.29
17031650301,17031835100,22.35
17031530503,17031835100,71.38
17031530501,17031835100,70.19
17031540102,17031835100,84.74
17031540101,17031835100,85.66
17031440201,17031835100,45.23
17031839000,17031835100,48.69
17031833300,17031835100,44.64
17031832900,17031835100,44.07
17031838000,17031835100,43.62
17031838100,17031835100,45.15
17031833100,17031835100,48.06
17031839100,17031835100,52.72
17031830008,17031835100,153.55
17031838700,17031835100,43.17
17031841500,17031835100,39.3
17031838600,17031835100,39.6
17031837300,17031835100,43.06
17031837800,17031835100,45.27
17031837400,17031835100,42.81
17031836900,17031835100,47.47
17031824123,17031835100,116.7
17031824117,17031835100,133.71
17031825304,17031835100,123.81
17031824122,17031835100,125.9
17031824121,17031835100,124.19
17031824113,17031835100,119.86
17031824006,17031835100,135.6
17031824003,17031835100,138.58
17031824004,17031835100,130.93
17031823806,17031835100,70.14
17031824114,17031835100,119.59
17031824116,17031835100,110.09
17031837100,17031835100,47.12
17031837000,17031835100,44.28
17031831400,17031835100,61.34
17031831300,17031835100,70.94
17031833000,17031835100,50.45
17031820603,17031835100,64.25
17031820604,17031835100,64.52
17031820606,17031835100,73.93
17031813701,17031835100,51.42
17031813802,17031835100,48.92
17031812301,17031835100,80.71
17031812801,17031835100,79.41
17031812802,17031835100,77.93
17031812302,17031835100,85.23
17031252101,17031835100,67.68
17031252102,17031835100,62.99
17031252202,17031835100,58.39
17031220601,17031835100,68.7
17031210502,17031835100,75.26
17031220602,17031835100,70.39
17031210602,17031835100,72.48
17031220901,17031835100,68.47
17031220902,17031835100,70.16
17031200401,17031835100,70.96
17031828506,17031835100,153.57
17031200402,17031835100,70.66
17031191301,17031835100,82.85
17031190601,17031835100,85.69
17031191302,17031835100,80.95
17031190701,17031835100,81.22
17031190702,17031835100,79.61
17031190401,17031835100,89.52
17031190602,17031835100,83.04
17031190402,17031835100,86.35
17031843800,17031835100,21.15
17031842800,17031835100,11.43
17031980100,17031835100,23.27
17031842400,17031835100,39.27
17031151001,17031835100,86.59
17031151002,17031835100,83.86
17031841800,17031835100,41.46
17031842500,17031835100,29.57
17031842600,17031835100,25.55
17031842000,17031835100,41.79
17031843500,17031835100,28.35
17031843400,17031835100,43.23
17031843200,17031835100,32.87
17031760802,17031835100,119.67
17031842900,17031835100,42.39
17031841900,17031835100,43.99
17031843100,17031835100,38.29
17031843000,17031835100,45.85
17031843300,17031835100,37.35
17031842100,17031835100,63.41
17031080201,17031835100,67.04
17031080202,17031835100,65.92
17031070101,17031835100,74.53
17031063301,17031835100,76.82
17031070102,17031835100,75.05
17031081201,17031835100,64.25
17031081202,17031835100,66.76
17031220702,17031835100,73.39
17031842200,17031835100,60.93
17031842300,17031835100,56.37
17031843700,17031835100,72.05
17031834900,17031835100,20.49
17031835000,17031835100,4.66
17031835100,17031835100,0.0
17031834700,17031835100,18.48
17031813301,17031835100,54.88
17031813702,17031835100,49.8
17031813302,17031835100,53.18
17031834800,17031835100,18.96
17031839800,17031835100,35.3
17031839700,17031835100,31.56
17031839900,17031835100,32.31
17031835200,17031835100,23.75
17031838800,17031835100,75.58
17031833900,17031835100,64.47
17031836600,17031835100,55.88
17031836800,17031835100,50.45
17031836700,17031835100,52.8
17031832200,17031835100,62.93
17031831000,17031835100,60.86
17031832400,17031835100,60.7
17031730202,17031835100,41.17
17031660301,17031835100,9.04
17031660302,17031835100,7.16
17031430101,17031835100,49.87
17031252201,17031835100,60.42
17031070103,17031835100,73.25
17031220701,17031835100,71.75
17031834000,17031835100,51.54
17031834300,17031835100,49.93
17031834200,17031835100,48.61
17031834400,17031835100,38.61
17031843900,17031835100,46.34
17031836200,17031835100,35.19
17031831200,17031835100,68.45
17031831600,17031835100,90.29
17031831500,17031835100,88.27
17031831100,17031835100,78.15
17031440202,17031835100,48.02
17031440102,17031835100,49.56
17031430102,17031835100,51.45
17031081401,17031835100,63.65
17031081403,17031835100,61.79
17031840800,17031835100,30.64
17031836000,17031835100,36.86
17031835800,17031835100,34.34
17031835900,17031835100,36.35
17031834500,17031835100,25.1
17031836300,17031835100,35.59
17031843600,17031835100,34.45
17031834600,17031835100,20.66
17031838300,17031835100,62.76
17031832300,17031835100,63.36
17031832600,17031835100,67.81
17031832500,17031835100,68.44
17031210501,17031835100,75.8
17031210601,17031835100,73.55
17031700502,17031835100,30.01
17031836100,17031835100,28.55
17031835700,17031835100,31.07
17031836400,17031835100,43.21
17031836500,17031835100,44.42
17031839600,17031835100,41.08
17031840000,17031835100,35.23
17031835600,17031835100,24.06
17031830900,17031835100,67.94
17031813801,17031835100,47.08
17031700501,17031835100,24.86
17031460301,17031835100,60.93
17031460302,17031835100,58.75
17031431302,17031835100,54.34
17031431301,17031835100,56.36
17031301701,17031835100,34.81
17031440101,17031835100,46.96
17031301803,17031835100,37.7
17031835500,17031835100,30.24
17031839500,17031835100,42.77
17031839200,17031835100,44.87
17031840400,17031835100,25.11
17031840100,17031835100,37.73
17031841000,17031835100,44.42
17031830007,17031835100,151.37
17031825303,17031835100,118.18
17031824120,17031835100,135.18
17031824119,17031835100,143.43
17031824115,17031835100,108.41
17031823805,17031835100,76.01
17031301802,17031835100,39.07
17031730201,17031835100,38.18
17031580502,17031835100,14.53
17031580501,17031835100,17.76
17031700302,17031835100,34.72
17031700402,17031835100,30.22
17031700401,17031835100,29.58
17031830500,17031835100,34.4
17031841400,17031835100,38.21
17031841700,17031835100,34.17
17031841600,17031835100,36.53
17031840700,17031835100,31.27
17031841300,17031835100,29.92
17031820605,17031835100,69.37
17031301702,17031835100,33.38
17031700301,17031835100,34.1
17031301801,17031835100,39.05
17031490902,17031835100,62.02
17031490901,17031835100,64.53
17031530502,17031835100,73.49
17031650302,17031835100,17.24
17031823801,17031835100,101.75
17031825400,17031835100,123.0
17031825600,17031835100,94.39
17031824506,17031835100,103.02
17031829901,17031835100,122.67
17031824400,17031835100,78.77
17031827200,17031835100,94.73
17031827500,17031835100,97.91
17031823001,17031835100,60.72
17031824701,17031835100,81.48
17031823101,17031835100,67.72
17031824601,17031835100,86.02
17031825200,17031835100,100.8
17031071400,17031835100,72.15
17031071500,17031835100,71.13
17031071600,17031835100,68.46
17031071700,17031835100,67.59
17031071800,17031835100,66.59
17031080100,17031835100,69.06
17031080300,17031835100,67.4
17031080400,17031835100,67.73
17031081000,17031835100,62.82
17031081100,17031835100,63.23
17031150600,17031835100,92.86
17031150700,17031835100,90.14
17031300800,17031835100,33.27
17031300900,17031835100,31.48
17031301100,17031835100,29.57
17031301200,17031835100,30.21
17031301600,17031835100,32.39
17031310200,17031835100,39.8
17031310300,17031835100,39.8
17031310400,17031835100,40.05
17031310500,17031835100,38.95
17031510300,17031835100,67.43
17031491400,17031835100,67.6
17031530100,17031835100,69.93
17031500200,17031835100,65.93
17031530200,17031835100,65.23
17031821401,17031835100,65.45
17031740100,17031835100,47.99
17031827300,17031835100,92.04
17031740400,17031835100,54.61
17031823304,17031835100,58.4
17031824507,17031835100,113.2
17031640100,17031835100,22.35
17031640300,17031835100,34.89
17031640400,17031835100,40.27
17031640500,17031835100,40.97
17031640600,17031835100,34.66
17031640700,17031835100,29.34
17031640800,17031835100,24.81
17031650100,17031835100,14.02
17031815200,17031835100,54.9
17031815300,17031835100,60.19
17031815400,17031835100,55.69
17031815500,17031835100,49.79
17031815600,17031835100,70.16
17031815701,17031835100,62.98
17031823200,17031835100,64.58
17031824900,17031835100,88.01
17031823002,17031835100,63.46
17031822302,17031835100,54.0
17031825000,17031835100,98.09
17031824602,17031835100,89.11
17031823102,17031835100,67.82
17031828602,17031835100,119.58
17031081300,17031835100,65.22
17031150800,17031835100,88.17
17031151100,17031835100,87.31
17031151200,17031835100,89.71
17031310600,17031835100,37.5
17031310700,17031835100,36.05
17031310800,17031835100,35.44
17031310900,17031835100,33.91
17031320400,17031835100,52.91
17031320600,17031835100,49.42
17031821402,17031835100,69.42
17031750300,17031835100,46.94
17031823904,17031835100,85.87
17031750100,17031835100,53.16
17031740300,17031835100,51.2
17031823302,17031835100,66.25
17031740200,17031835100,47.49
17031821300,17031835100,67.27
17031820501,17031835100,61.11
17031650200,17031835100,18.17
17031650400,17031835100,21.4
17031650500,17031835100,26.27
17031660400,17031835100,10.82
17031660500,17031835100,14.18
17031660600,17031835100,8.76
17031660700,17031835100,10.26
17031815702,17031835100,62.67
17031815800,17031835100,67.27
17031815900,17031835100,81.64
17031816000,17031835100,79.99
17031816100,17031835100,76.02
17031816200,17031835100,99.7
17031824702,17031835100,84.17
17031825505,17031835100,112.91
17031823605,17031835100,78.19
17031221100,17031835100,66.19
17031221200,17031835100,66.99
17031221300,17031835100,64.89
17031221400,17031835100,64.36
17031221500,17031835100,63.14
17031221600,17031835100,64.01
17031161200,17031835100,81.42
17031161300,17031835100,79.34
17031330100,17031835100,45.98
17031330200,17031835100,43.56
17031340300,17031835100,39.41
17031340400,17031835100,40.14
17031340500,17031835100,39.05
17031340600,17031835100,39.09
17031350400,17031835100,44.31
17031750500,17031835100,52.58
17031750400,17031835100,51.0
17031750200,17031835100,48.34
17031821001,17031835100,52.49
17031829401,17031835100,140.96
17031823704,17031835100,73.1
17031824300,17031835100,74.16
17031824106,17031835100,113.14
17031823901,17031835100,84.66
17031823603,17031835100,68.59
17031827100,17031835100,87.56
17031420600,17031835100,30.06
17031420700,17031835100,33.57
17031420800,17031835100,36.29
17031421200,17031835100,36.46
17031430200,17031835100,46.4
17031660800,17031835100,10.35
17031660900,17031835100,11.6
17031661000,17031835100,14.06
17031661100,17031835100,18.49
17031670100,17031835100,14.68
17031670200,17031835100,12.61
17031670300,17031835100,12.18
17031670400,17031835100,9.39
17031816300,17031835100,104.79
17031816401,17031835100,102.09
17031816402,17031835100,99.45
17031816500,17031835100,109.85
17031816600,17031835100,111.09
17031816700,17031835100,115.55
17031816800,17031835100,113.43
17031222200,17031835100,61.05
17031222500,17031835100,62.17
17031222600,17031835100,62.52
17031222700,17031835100,63.76
17031222800,17031835100,64.89
17031222900,17031835100,66.2
17031230100,17031835100,61.46
17031230200,17031835100,62.02
17031230300,17031835100,63.48
17031230400,17031835100,64.77
17031170200,17031835100,95.42
17031170300,17031835100,100.97
17031170400,17031835100,104.46
17031170500,17031835100,109.71
17031170600,17031835100,106.12
17031351400,17031835100,39.62
17031351500,17031835100,39.09
17031380500,17031835100,35.14
17031380700,17031835100,33.25
17031381200,17031835100,33.63
17031381400,17031835100,30.92
17031381500,17031835100,31.82
17031381700,17031835100,27.55
17031381800,17031835100,29.61
17031381900,17031835100,31.96
17031390100,17031835100,42.02
17031390200,17031835100,40.59
17031825802,17031835100,109.23
17031825900,17031835100,115.4
17031826000,17031835100,119.86
17031825803,17031835100,109.78
17031821500,17031835100,83.13
17031826304,17031835100,104.56
17031430300,17031835100,44.02
17031430400,17031835100,44.08
17031430500,17031835100,47.38
17031430600,17031835100,51.03
17031430700,17031835100,52.64
17031430800,17031835100,51.19
17031430900,17031835100,48.15
17031431200,17031835100,52.82
17031431400,17031835100,56.99
17031670500,17031835100,7.69
17031670600,17031835100,9.37
17031670700,17031835100,12.04
17031670800,17031835100,12.97
17031670900,17031835100,15.12
17031671100,17031835100,15.85
17031671200,17031835100,14.23
17031671300,17031835100,13.78
17031671400,17031835100,12.42
17031671500,17031835100,16.77
17031671600,17031835100,18.86
17031816900,17031835100,108.74
17031817000,17031835100,102.54
17031817101,17031835100,100.8
17031817102,17031835100,96.26
17031817200,17031835100,95.68
17031817300,17031835100,93.3
17031230500,17031835100,66.99
17031230600,17031835100,65.82
17031230700,17031835100,61.96
17031230800,17031835100,61.13
17031230900,17031835100,59.65
17031231100,17031835100,58.07
17031231200,17031835100,59.88
17031170700,17031835100,104.16
17031170800,17031835100,101.28
17031170900,17031835100,98.56
17031171000,17031835100,95.87
17031171100,17031835100,92.23
17031180100,17031835100,93.82
17031190100,17031835100,81.12
17031190200,17031835100,81.67
17031390300,17031835100,39.75
17031390400,17031835100,35.63
17031390500,17031835100,37.57
17031390600,17031835100,39.2
17031390700,17031835100,42.82
17031400300,17031835100,27.16
17031400400,17031835100,27.75
17031400500,17031835100,26.17
17031400800,17031835100,27.73
17031410100,17031835100,42.74
17031825700,17031835100,110.73
17031825801,17031835100,107.47
17031826202,17031835100,125.79
17031826100,17031835100,121.98
17031827802,17031835100,110.69
17031440300,17031835100,44.95
17031440600,17031835100,49.75
17031440700,17031835100,51.48
17031440800,17031835100,54.12
17031440900,17031835100,54.96
17031450300,17031835100,53.34
17031671800,17031835100,24.09
17031671900,17031835100,22.39
17031672000,17031835100,18.76
17031680500,17031835100,15.83
17031680600,17031835100,16.08
17031680900,17031835100,24.41
17031681000,17031835100,20.31
17031681100,17031835100,23.55
17031817400,17031835100,95.25
17031817500,17031835100,90.14
17031817600,17031835100,84.93
17031817700,17031835100,90.94
17031817900,17031835100,85.81
17031818000,17031835100,84.82
17031818100,17031835100,89.32
17031240200,17031835100,60.6
17031240300,17031835100,60.08
17031240500,17031835100,58.97
17031240600,17031835100,58.16
17031240700,17031835100,59.33
17031240800,17031835100,60.84
17031240900,17031835100,55.49
17031241000,17031835100,57.17
17031241100,17031835100,55.64
17031190300,17031835100,83.81
17031190800,17031835100,78.61
17031190900,17031835100,77.32
17031191000,17031835100,74.08
17031191100,17031835100,74.84
17031191200,17031835100,76.43
17031200100,17031835100,78.43
17031200200,17031835100,74.45
17031410200,17031835100,37.98
17031410500,17031835100,33.34
17031410600,17031835100,35.17
17031410700,17031835100,37.11
17031410800,17031835100,37.16
17031410900,17031835100,39.5
17031411000,17031835100,39.25
17031411100,17031835100,36.46
17031411200,17031835100,35.79
17031530600,17031835100,73.91
17031830004,17031835100,136.71
17031826901,17031835100,83.05
17031823903,17031835100,85.64
17031827000,17031835100,85.46
17031826902,17031835100,85.89
17031827700,17031835100,98.64
17031824107,17031835100,116.19
17031828503,17031835100,168.72
17031826201,17031835100,113.9
17031827902,17031835100,129.45
17031460100,17031835100,60.54
17031460200,17031835100,63.59
17031460400,17031835100,57.36
17031460500,17031835100,53.48
17031460600,17031835100,59.97
17031460700,17031835100,62.9
17031461000,17031835100,64.84
17031681200,17031835100,26.96
17031681300,17031835100,29.66
17031681400,17031835100,26.47
17031690300,17031835100,30.71
17031690400,17031835100,33.44
17031690500,17031835100,36.58
17031690900,17031835100,38.88
17031818200,17031835100,94.07
17031818300,17031835100,106.45
17031818401,17031835100,99.49
17031818402,17031835100,93.06
17031818500,17031835100,94.53
17031818600,17031835100,82.04
17031818700,17031835100,71.6
17031818800,17031835100,72.98
17031818900,17031835100,76.89
17031819000,17031835100,81.8
17031819100,17031835100,57.56
17031241200,17031835100,57.4
17031241300,17031835100,57.57
17031241400,17031835100,57.41
17031241500,17031835100,59.37
17031241600,17031835100,58.77
17031242000,17031835100,55.84
17031242100,17031835100,54.14
17031242200,17031835100,54.11
17031200300,17031835100,72.66
17031210100,17031835100,73.77
17031210400,17031835100,77.68
17031210700,17031835100,71.15
17031210800,17031835100,71.51
17031210900,17031835100,70.1
17031220300,17031835100,67.26
17031420100,17031835100,40.05
17031420200,17031835100,36.69
17031420300,17031835100,34.77
17031420400,17031835100,33.27
17031420500,17031835100,31.8
17031828701,17031835100,122.57
17031829600,17031835100,150.79
17031824108,17031835100,127.97
17031828802,17031835100,126.43
17031470100,17031835100,57.74
17031480100,17031835100,56.39
17031480200,17031835100,55.86
17031480300,17031835100,58.94
17031480400,17031835100,59.6
17031480500,17031835100,61.78
17031691000,17031835100,36.86
17031691100,17031835100,32.8
17031691200,17031835100,34.81
17031691300,17031835100,40.09
17031691400,17031835100,42.38
17031691500,17031835100,44.36
17031700100,17031835100,23.34
17031819200,17031835100,59.97
17031819300,17031835100,69.32
17031819400,17031835100,66.81
17031819500,17031835100,74.39
17031242300,17031835100,54.22
17031242400,17031835100,52.02
17031242500,17031835100,52.51
17031242600,17031835100,54.22
17031242700,17031835100,54.27
17031242800,17031835100,51.57
17031242900,17031835100,49.38
17031243000,17031835100,51.35
17031220400,17031835100,67.84
17031220500,17031835100,68.41
17031221000,17031835100,67.27
17031828900,17031835100,134.9
17031520500,17031835100,84.05
17031720500,17031835100,43.56
17031828000,17031835100,133.27
17031828505,17031835100,146.28
17031828202,17031835100,136.53
17031490300,17031835100,53.15
17031490400,17031835100,56.4
17031490500,17031835100,56.42
17031490600,17031835100,51.82
17031490700,17031835100,54.4
17031490800,17031835100,58.91
17031700200,17031835100,31.88
17031710100,17031835100,32.67
17031710200,17031835100,28.77
17031710300,17031835100,26.57
17031710400,17031835100,23.23
17031710500,17031835100,27.28
17031710600,17031835100,28.93
17031710700,17031835100,30.71
17031819600,17031835100,71.08
17031819700,17031835100,76.92
17031819801,17031835100,84.98
17031819802,17031835100,83.57
17031819900,17031835100,83.66
17031243100,17031835100,51.47
17031243200,17031835100,51.23
17031243300,17031835100,52.78
17031243400,17031835100,53.7
17031243500,17031835100,56.12
17031250200,17031835100,72.71
17031810701,17031835100,96.04
17031810800,17031835100,99.47
17031810900,17031835100,95.43
17031829000,17031835100,140.4
17031827400,17031835100,88.71
17031823702,17031835100,76.54
17031823803,17031835100,79.17
17031827600,17031835100,95.67
17031491000,17031835100,59.21
17031491100,17031835100,55.75
17031491200,17031835100,60.36
17031510100,17031835100,68.31
17031510200,17031835100,67.82
17031520200,17031835100,72.86
17031710800,17031835100,32.72
17031710900,17031835100,38.36
17031711000,17031835100,36.37
17031711100,17031835100,33.76
17031711200,17031835100,29.35
17031711300,17031835100,32.76
17031711400,17031835100,36.77
17031820000,17031835100,86.38
17031820101,17031835100,86.57
17031820103,17031835100,76.12
17031820104,17031835100,81.16
17031820300,17031835100,42.38
17031820400,17031835100,47.25
17031820700,17031835100,50.84
17031820800,17031835100,33.09
17031820901,17031835100,47.78
17031820902,17031835100,39.31
17031081402,17031835100,63.31
17031250300,17031835100,76.4
17031250400,17031835100,81.79
17031250500,17031835100,89.67
17031250600,17031835100,78.78
17031250700,17031835100,75.48
17031250800,17031835100,73.09
17031811301,17031835100,118.96
17031811401,17031835100,116.01
17031811402,17031835100,116.48
17031811500,17031835100,118.1
17031811701,17031835100,123.83
17031825504,17031835100,113.7
17031500300,17031835100,70.69
17031826600,17031835100,91.27
17031826401,17031835100,96.1
17031829902,17031835100,120.19
17031824105,17031835100,100.12
17031823703,17031835100,67.92
17031520300,17031835100,79.87
17031520600,17031835100,83.79
17031560100,17031835100,27.93
17031560200,17031835100,29.77
17031560300,17031835100,26.67
17031560400,17031835100,25.08
17031560700,17031835100,27.12
17031711500,17031835100,42.69
17031720100,17031835100,33.99
17031720200,17031835100,42.85
17031720300,17031835100,38.3
17031720600,17031835100,43.28
17031720700,17031835100,47.98
17031730100,17031835100,46.0
17031730300,17031835100,35.05
17031821002,17031835100,46.89
17031821101,17031835100,45.69
17031821102,17031835100,40.86
17031821600,17031835100,34.0
17031822000,17031835100,37.07
17031251000,17031835100,68.0
17031280400,17031835100,47.1
17031320100,17031835100,60.4
17031350100,17031835100,46.91
17031351000,17031835100,46.6
17031351100,17031835100,44.82
17031360200,17031835100,43.27
17031380100,17031835100,39.93
17031812200,17031835100,86.54
17031990000,17031835100,78.36
17031231500,17031835100,56.06
17031251100,17031835100,69.67
17031251200,17031835100,72.21
17031826700,17031835100,85.06
17031826402,17031835100,99.54
17031826500,17031835100,93.14
17031826800,17031835100,76.36
17031828801,17031835100,121.28
17031829302,17031835100,137.93
