origin,destination,minutes
17043841104,17031830600,159.01
17043841204,17031830600,174.27
17043841801,17031830600,187.35
17031770201,17031830600,124.94
17031804610,17031830600,141.09
17031804108,17031830600,144.58
17031803701,17031830600,150.76
17031803016,17031830600,133.12
17031802403,17031830600,134.27
17031803012,17031830600,143.04
17031804611,17031830600,146.0
17031804608,17031830600,143.4
17031804609,17031830600,138.03
17031804713,17031830600,153.35
17031804109,17031830600,143.88
17031803702,17031830600,148.34
17031803612,17031830600,152.33
17031803611,17031830600,156.38
17031803017,17031830600,139.93
17031803015,17031830600,125.68
17031802608,17031830600,118.01
17031803013,17031830600,139.24
17031802404,17031830600,131.77
17031770202,17031830600,120.53
17031803902,17031830600,130.69
17031804000,17031830600,130.22
17031804102,17031830600,152.31
17031804106,17031830600,142.2
17031804603,17031830600,140.24
17031804606,17031830600,134.27
17031804607,17031830600,137.99
17031804709,17031830600,151.46
17031804803,17031830600,145.19
17031804810,17031830600,150.29
17031805001,17031830600,106.79
17031805105,17031830600,127.21
17031805106,17031830600,123.47
17031805107,17031830600,109.88
17031805108,17031830600,111.38
17031805109,17031830600,116.89
17031805110,17031830600,115.43
17031770300,17031830600,111.94
17031770400,17031830600,111.0
17031802503,17031830600,132.13
17031802504,17031830600,127.0
17031802801,17031830600,114.2
17031802802,17031830600,105.4
17031802900,17031830600,123.11
17031803005,17031830600,137.51
17031803007,17031830600,138.38
17031803008,17031830600,129.56
17031803010,17031830600,145.59
17031803100,17031830600,126.31
17031803200,17031830600,128.21
17031803300,17031830600,121.88
17031803400,17031830600,115.52
17031803500,17031830600,122.65
17031803604,17031830600,153.92
17031803605,17031830600,148.48
17031803606,17031830600,148.42
17031803607,17031830600,141.04
17031803800,17031830600,141.37
17031803901,17031830600,137.73
17097866200,17031830600,146.26
17097864002,17031830600,182.54
17097864001,17031830600,187.0
17097863801,17031830600,180.33
17097864515,17031830600,152.92
17097864513,17031830600,165.8
17097863904,17031830600,178.35
17097864108,17031830600,186.09
17097863604,17031830600,188.19
17097864107,17031830600,200.53
17097864517,17031830600,153.89
17097863701,17031830600,185.6
17097863601,17031830600,195.77
17097864518,17031830600,148.28
17097864520,17031830600,141.38
17097864516,17031830600,147.0
17097864519,17031830600,141.25
17097864511,17031830600,170.66
17097863603,17031830600,194.84
17097864106,17031830600,197.84
17097864521,17031830600,141.58
17097864514,17031830600,151.28
17097864512,17031830600,161.56
17097864510,17031830600,168.61
17097864403,17031830600,174.8
17097864402,17031830600,179.74
17097863903,17031830600,183.96
17097864505,17031830600,128.05
17097863902,17031830600,172.81
17097862800,17031830600,171.94
17097863702,17031830600,166.58
17097862605,17031830600,178.22
17097861504,17031830600,186.2
17097863201,17031830600,167.27
17043842200,17031830600,175.24
17043842300,17031830600,179.53
17043842400,17031830600,186.08
17043842500,17031830600,191.37
17043842702,17031830600,198.62
17043842703,17031830600,194.2
17043842704,17031830600,191.39
17043841706,17031830600,165.95
17043843400,17031830600,156.3
17043846702,17031830600,138.23
17043846604,17031830600,141.16
17043841901,17031830600,181.75
17043842710,17031830600,188.42
17043840303,17031830600,140.19
17043841705,17031830600,172.04
17043840101,17031830600,121.12
17043840102,17031830600,131.12
17043840104,17031830600,138.28
17043842711,17031830600,201.29
17043841902,17031830600,186.4
17043842000,17031830600,173.22
17043842100,17031830600,174.06
17031805002,17031830600,105.63
17031805111,17031830600,99.56
17031802607,17031830600,113.99
17031803014,17031830600,119.66
17031802505,17031830600,109.23
17031802506,17031830600,115.75
17031802609,17031830600,104.33
17031802610,17031830600,103.38
17031804901,17031830600,100.53
17031801601,17031830600,110.55
17031802402,17031830600,119.44
17031802605,17031830600,107.13
17031802701,17031830600,106.36
17031802702,17031830600,98.97
17097863004,17031830600,158.16
17097864601,17031830600,134.11
17097864802,17031830600,129.13
17097864801,17031830600,119.89
17097864522,17031830600,137.69
17097863500,17031830600,143.24
17097863202,17031830600,152.14
17097863006,17031830600,163.12
17097863005,17031830600,163.72
17097863003,17031830600,163.87
17097990000,17031830600,40.77
17097862700,17031830600,176.59
17097862502,17031830600,176.06
17097862902,17031830600,170.26
17097863100,17031830600,166.94
17097862901,17031830600,172.61
17097864602,17031830600,125.29
17097863400,17031830600,134.22
17097863300,17031830600,147.62
17097862300,17031830600,178.26
17043842709,17031830600,173.16
17043842706,17031830600,190.9
17043843200,17031830600,144.48
17043843500,17031830600,159.87
17043843302,17031830600,151.33
17043843301,17031830600,147.43
17043846603,17031830600,136.79
17043844401,17031830600,170.98
17043844301,17031830600,163.4
17043844202,17031830600,159.29
17043844201,17031830600,166.48
17043842708,17031830600,184.25
17043846701,17031830600,133.1
17043846002,17031830600,195.32
17043846315,17031830600,207.41
17043840103,17031830600,125.17
17043843601,17031830600,152.05
17043843602,17031830600,156.12
17043844304,17031830600,172.38
17043846004,17031830600,205.71
17043846003,17031830600,204.61
17043844305,17031830600,170.39
17043846314,17031830600,200.96
17043844901,17031830600,179.38
17043844801,17031830600,174.89
17043844402,17031830600,165.53
17043846305,17031830600,210.3
17043845602,17031830600,180.55
17043845704,17031830600,191.37
17043845703,17031830600,200.49
17043845802,17031830600,190.52
17043845803,17031830600,199.19
17043845601,17031830600,192.47
17043845702,17031830600,192.31
17043845701,17031830600,194.12
17043845809,17031830600,198.17
17043845807,17031830600,197.61
17043846307,17031830600,201.73
17043844306,17031830600,157.07
17043844307,17031830600,158.02
17043844902,17031830600,186.06
17043844802,17031830600,180.21
17043843700,17031830600,149.26
17043844602,17031830600,140.57
17043844100,17031830600,138.94
17043843900,17031830600,137.95
17043843800,17031830600,143.26
17043842900,17031830600,127.34
17043842800,17031830600,125.45
17043844601,17031830600,149.36
17043844501,17031830600,153.15
17043840703,17031830600,115.38
17043840706,17031830600,116.46
17043840705,17031830600,123.0
17043845509,17031830600,175.68
17043845507,17031830600,177.17
17043845505,17031830600,183.25
17043843100,17031830600,139.97
17043843000,17031830600,133.45
17043844701,17031830600,171.0
17043844001,17031830600,133.97
17043845300,17031830600,156.04
17043844702,17031830600,158.16
17043845502,17031830600,172.99
17043845100,17031830600,165.46
17043845000,17031830600,172.58
17043845805,17031830600,186.23
17043845810,17031830600,179.72
17043845811,17031830600,179.03
17043845508,17031830600,177.28
17043845200,17031830600,160.1
17043845401,17031830600,162.68
17043845901,17031830600,183.52
17043845402,17031830600,168.8
17043845902,17031830600,174.51
17043845506,17031830600,188.85
17043845510,17031830600,179.17
17043844502,17031830600,160.95
17043840600,17031830600,126.69
17043844002,17031830600,130.69
17031840300,17031830600,82.19
17031840200,17031830600,80.13
17031841100,17031830600,75.16
17031841200,17031830600,71.2
17031838200,17031830600,63.06
17031650301,17031830600,116.23
17031530503,17031830600,157.95
17031530501,17031830600,156.74
17031540102,17031830600,168.24
17031540101,17031830600,169.17
17031440201,17031830600,124.28
17031839000,17031830600,64.12
17031833300,17031830600,64.09
17031832900,17031830600,61.61
17031838000,17031830600,61.75
17031838100,17031830600,58.98
17031833100,17031830600,59.25
17031839100,17031830600,60.36
17031838700,17031830600,78.73
17031841500,17031830600,74.87
17031838600,17031830600,71.27
17031837300,17031830600,71.44
17031837800,17031830600,60.56
17031837400,17031830600,65.9
17031836900,17031830600,66.93
17031824004,17031830600,217.75
17031823806,17031830600,168.13
17031837100,17031830600,63.58
17031837000,17031830600,66.12
17031831400,17031830600,93.21
17031831300,17031830600,67.66
17031833000,17031830600,56.71
17031820603,17031830600,150.35
17031820604,17031830600,151.57
17031820606,17031830600,160.04
17031813701,17031830600,91.16
17031813802,17031830600,92.08
17031812301,17031830600,93.07
17031812801,17031830600,96.39
17031812802,17031830600,94.66
17031812302,17031830600,90.2
17031252101,17031830600,88.84
17031252102,17031830600,87.16
17031252202,17031830600,81.82
17031220601,17031830600,48.29
17031210502,17031830600,48.74
17031220602,17031830600,46.39
17031210602,17031830600,44.6
17031220901,17031830600,54.0
17031220902,17031830600,52.62
17031200401,17031830600,58.82
17031200402,17031830600,56.83
17031191301,17031830600,72.22
17031190601,17031830600,68.44
17031191302,17031830600,68.86
17031190701,17031830600,61.94
17031190702,17031830600,63.24
17031190401,17031830600,66.06
17031190602,17031830600,66.08
17031190402,17031830600,63.1
17031843800,17031830600,94.44
17031842800,17031830600,93.66
17031980100,17031830600,115.16
17031842400,17031830600,122.83
17031151001,17031830600,54.01
17031151002,17031830600,52.04
17031841800,17031830600,120.51
17031842500,17031830600,109.02
17031842600,17031830600,88.24
17031842000,17031830600,82.79
17031843500,17031830600,81.02
17031843400,17031830600,83.76
17031843200,17031830600,71.32
17031760802,17031830600,72.81
17031842900,17031830600,68.12
17031841900,17031830600,63.74
17031843100,17031830600,74.6
17031843000,17031830600,78.47
17031843300,17031830600,70.11
17031842100,17031830600,67.21
17031080201,17031830600,46.09
17031080202,17031830600,48.34
17031070101,17031830600,36.84
17031063301,17031830600,35.42
17031070102,17031830600,35.48
17031081201,17031830600,52.07
17031081202,17031830600,52.68
17031220702,17031830600,49.42
17031842200,17031830600,47.61
17031842300,17031830600,49.33
17031843700,17031830600,32.82
17031834900,17031830600,109.69
17031835000,17031830600,105.08
17031835100,17031830600,102.83
17031834700,17031830600,99.15
17031813301,17031830600,89.07
17031813702,17031830600,89.93
17031813302,17031830600,87.16
17031834800,17031830600,102.38
17031839800,17031830600,79.73
17031839700,17031830600,81.15
17031839900,17031830600,82.89
17031835200,17031830600,109.18
17031838800,17031830600,154.62
17031833900,17031830600,141.75
17031836600,17031830600,59.84
17031836800,17031830600,66.62
17031836700,17031830600,62.62
17031832200,17031830600,42.09
17031831000,17031830600,43.12
17031832400,17031830600,46.96
17031730202,17031830600,128.54
17031660301,17031830600,108.05
17031660302,17031830600,106.3
17031430101,17031830600,121.76
17031252201,17031830600,84.1
17031070103,17031830600,37.42
17031220701,17031830600,50.89
17031834000,17031830600,134.1
17031834300,17031830600,128.98
17031834200,17031830600,127.66
17031834400,17031830600,115.3
17031843900,17031830600,118.19
17031836200,17031830600,109.2
17031831200,17031830600,59.19
17031831600,17031830600,75.04
17031831500,17031830600,71.11
17031831100,17031830600,45.47
17031440202,17031830600,127.06
17031440102,17031830600,128.61
17031430102,17031830600,123.5
17031081401,17031830600,56.07
17031081403,17031830600,57.26
17031840800,17031830600,82.08
17031836000,17031830600,95.46
17031835800,17031830600,93.59
17031835900,17031830600,90.34
17031834500,17031830600,104.43
17031836300,17031830600,103.81
17031843600,17031830600,100.47
17031834600,17031830600,104.22
17031838300,17031830600,49.29
17031832300,17031830600,42.49
17031832600,17031830600,41.29
17031832500,17031830600,36.99
17031210501,17031830600,47.42
17031210601,17031830600,43.17
17031700502,17031830600,127.9
17031836100,17031830600,98.96
17031835700,17031830600,92.31
17031836400,17031830600,95.26
17031836500,17031830600,90.91
17031839600,17031830600,87.45
17031840000,17031830600,83.65
17031835600,17031830600,97.79
17031830900,17031830600,40.15
17031813801,17031830600,88.58
17031700501,17031830600,122.75
17031460301,17031830600,138.15
17031460302,17031830600,134.86
17031431302,17031830600,128.67
17031431301,17031830600,130.65
17031301701,17031830600,83.6
17031440101,17031830600,126.01
17031301803,17031830600,87.29
17031835500,17031830600,91.78
17031839500,17031830600,83.54
17031839200,17031830600,79.48
17031840400,17031830600,79.59
17031840100,17031830600,77.74
17031841000,17031830600,76.7
17031823805,17031830600,174.0
17031301802,17031830600,84.65
17031730201,17031830600,128.68
17031580502,17031830600,92.65
17031580501,17031830600,90.98
17031700302,17031830600,133.51
17031700402,17031830600,129.22
17031700401,17031830600,128.58
17031830500,17031830600,88.16
17031841400,17031830600,77.51
17031841700,17031830600,75.45
17031841600,17031830600,75.21
17031840700,17031830600,74.09
17031841300,17031830600,74.3
17031820605,17031830600,158.11
17031301702,17031830600,85.39
17031700301,17031830600,130.28
17031301801,17031830600,87.73
17031490902,17031830600,144.53
17031490901,17031830600,147.19
17031530502,17031830600,159.83
17031650302,17031830600,112.98
17031823801,17031830600,199.74
17031824400,17031830600,177.77
17031823001,17031830600,158.7
17031823101,17031830600,165.71
17031071400,17031830600,39.62
17031071500,17031830600,45.93
17031071600,17031830600,42.66
17031071700,17031830600,45.0
17031071800,17031830600,43.03
17031080100,17031830600,50.14
17031080300,17031830600,47.84
17031080400,17031830600,48.36
17031081000,17031830600,50.11
17031081100,17031830600,50.61
17031150600,17031830600,56.36
17031150700,17031830600,52.71
17031300800,17031830600,78.8
17031300900,17031830600,77.88
17031301100,17031830600,78.06
17031301200,17031830600,76.25
17031301600,17031830600,83.11
17031310200,17031830600,69.02
17031310300,17031830600,69.62
17031310400,17031830600,70.32
17031310500,17031830600,70.25
17031510300,17031830600,146.47
17031491400,17031830600,150.66
17031530100,17031830600,153.16
17031500200,17031830600,147.75
17031530200,17031830600,151.66
17031821401,17031830600,156.99
17031740100,17031830600,146.92
17031740400,17031830600,153.54
17031823304,17031830600,157.33
17031640100,17031830600,116.09
17031640300,17031830600,123.9
17031640400,17031830600,128.35
17031640500,17031830600,131.93
17031640600,17031830600,126.24
17031640700,17031830600,123.08
17031640800,17031830600,118.58
17031650100,17031830600,109.58
17031815200,17031830600,104.01
17031815300,17031830600,109.86
17031815400,17031830600,107.36
17031815500,17031830600,106.06
17031815600,17031830600,117.73
17031815701,17031830600,112.75
17031823200,17031830600,163.58
17031823002,17031830600,162.46
17031822302,17031830600,150.84
17031823102,17031830600,165.81
17031081300,17031830600,54.61
17031150800,17031830600,50.37
17031151100,17031830600,56.37
17031151200,17031830600,59.34
17031310600,17031830600,69.55
17031310700,17031830600,67.97
17031310800,17031830600,68.61
17031310900,17031830600,69.57
17031320400,17031830600,64.08
17031320600,17031830600,65.81
17031821402,17031830600,160.5
17031750300,17031830600,144.83
17031823904,17031830600,183.86
17031750100,17031830600,143.57
17031740300,17031830600,150.13
17031823302,17031830600,165.25
17031740200,17031830600,146.42
17031821300,17031830600,163.35
17031820501,17031830600,147.99
17031650200,17031830600,112.06
17031650400,17031830600,117.14
17031650500,17031830600,120.55
17031660400,17031830600,108.39
17031660500,17031830600,111.75
17031660600,17031830600,107.76
17031660700,17031830600,108.15
17031815702,17031830600,115.33
17031815800,17031830600,122.2
17031815900,17031830600,97.08
17031816000,17031830600,100.63
17031816100,17031830600,104.95
17031816200,17031830600,96.04
17031823605,17031830600,176.18
17031221100,17031830600,50.51
17031221200,17031830600,50.34
17031221300,17031830600,47.15
17031221400,17031830600,46.46
17031221500,17031830600,43.69
17031221600,17031830600,43.08
17031161200,17031830600,50.25
17031161300,17031830600,47.74
17031330100,17031830600,70.89
17031330200,17031830600,70.66
17031340300,17031830600,78.91
17031340400,17031830600,78.86
17031340500,17031830600,81.56
17031340600,17031830600,92.11
17031350400,17031830600,80.42
17031750500,17031830600,147.87
17031750400,17031830600,148.89
17031750200,17031830600,143.62
17031821001,17031830600,146.22
17031823704,17031830600,160.96
17031824300,17031830600,173.09
17031823901,17031830600,182.65
17031823603,17031830600,167.51
17031420600,17031830600,108.89
17031420700,17031830600,112.62
17031420800,17031830600,114.44
17031421200,17031830600,115.48
17031430200,17031830600,121.21
17031660800,17031830600,109.38
17031660900,17031830600,111.78
17031661000,17031830600,113.56
17031661100,17031830600,116.02
17031670100,17031830600,101.44
17031670200,17031830600,98.59
17031670300,17031830600,99.41
17031670400,17031830600,100.37
17031816300,17031830600,98.23
17031816401,17031830600,102.88
17031816402,17031830600,101.0
17031816500,17031830600,106.79
17031816600,17031830600,105.55
17031816700,17031830600,109.51
17031816800,17031830600,123.2
17031222200,17031830600,45.55
17031222500,17031830600,48.92
17031222600,17031830600,50.62
17031222700,17031830600,52.57
17031222800,17031830600,53.98
17031222900,17031830600,54.85
17031230100,17031830600,52.54
17031230200,17031830600,53.93
17031230300,17031830600,55.42
17031230400,17031830600,57.84
17031170200,17031830600,59.39
17031170300,17031830600,65.11
17031170400,17031830600,66.7
17031170500,17031830600,72.57
17031170600,17031830600,73.47
17031351400,17031830600,87.29
17031351500,17031830600,84.59
17031380500,17031830600,88.07
17031380700,17031830600,92.9
17031381200,17031830600,97.58
17031381400,17031830600,95.3
17031381500,17031830600,94.11
17031381700,17031830600,97.63
17031381800,17031830600,96.82
17031381900,17031830600,99.5
17031390100,17031830600,99.0
17031390200,17031830600,97.86
17031821500,17031830600,169.69
17031430300,17031830600,120.46
17031430400,17031830600,123.12
17031430500,17031830600,124.09
17031430600,17031830600,125.21
17031430700,17031830600,125.13
17031430800,17031830600,126.26
17031430900,17031830600,125.83
17031431200,17031830600,129.32
17031431400,17031830600,129.48
17031670500,17031830600,102.61
17031670600,17031830600,103.68
17031670700,17031830600,102.39
17031670800,17031830600,102.05
17031670900,17031830600,104.33
17031671100,17031830600,104.95
17031671200,17031830600,105.42
17031671300,17031830600,107.94
17031671400,17031830600,109.45
17031671500,17031830600,110.11
17031671600,17031830600,107.95
17031816900,17031830600,116.64
17031817000,17031830600,110.55
17031817101,17031830600,116.66
17031817102,17031830600,112.49
17031817200,17031830600,107.03
17031817300,17031830600,105.36
17031230500,17031830600,60.92
17031230600,17031830600,64.59
17031230700,17031830600,60.26
17031230800,17031830600,57.67
17031230900,17031830600,56.63
17031231100,17031830600,62.42
17031231200,17031830600,63.43
17031170700,17031830600,72.24
17031170800,17031830600,70.11
17031170900,17031830600,72.53
17031171000,17031830600,67.11
17031171100,17031830600,62.79
17031180100,17031830600,71.5
17031190100,17031830600,55.0
17031190200,17031830600,56.7
17031390300,17031830600,97.81
17031390400,17031830600,100.87
17031390500,17031830600,100.89
17031390600,17031830600,103.0
17031390700,17031830600,104.33
17031400300,17031830600,100.35
17031400400,17031830600,103.56
17031400500,17031830600,102.49
17031400800,17031830600,106.74
17031410100,17031830600,107.16
17031440300,17031830600,125.25
17031440600,17031830600,130.05
17031440700,17031830600,130.53
17031440800,17031830600,133.17
17031440900,17031830600,134.0
17031450300,17031830600,132.39
17031671800,17031830600,113.39
17031671900,17031830600,111.73
17031672000,17031830600,113.1
17031680500,17031830600,100.99
17031680600,17031830600,104.34
17031680900,17031830600,108.07
17031681000,17031830600,107.01
17031681100,17031830600,110.38
17031817400,17031830600,97.47
17031817500,17031830600,102.9
17031817600,17031830600,108.11
17031817700,17031830600,112.19
17031817900,17031830600,115.46
17031818000,17031830600,120.88
17031818100,17031830600,127.78
17031240200,17031830600,42.24
17031240300,17031830600,43.9
17031240500,17031830600,47.58
17031240600,17031830600,47.55
17031240700,17031830600,49.14
17031240800,17031830600,50.53
17031240900,17031830600,55.4
17031241000,17031830600,52.55
17031241100,17031830600,50.38
17031190300,17031830600,59.45
17031190800,17031830600,60.24
17031190900,17031830600,58.11
17031191000,17031830600,61.1
17031191100,17031830600,64.46
17031191200,17031830600,66.01
17031200100,17031830600,52.87
17031200200,17031830600,55.39
17031410200,17031830600,104.7
17031410500,17031830600,104.16
17031410600,17031830600,105.5
17031410700,17031830600,106.16
17031410800,17031830600,107.15
17031410900,17031830600,107.34
17031411000,17031830600,109.18
17031411100,17031830600,109.98
17031411200,17031830600,109.11
17031530600,17031830600,157.19
17031823903,17031830600,183.63
17031460100,17031830600,134.73
17031460200,17031830600,138.49
17031460400,17031830600,134.5
17031460500,17031830600,131.96
17031460600,17031830600,139.01
17031460700,17031830600,140.2
17031461000,17031830600,143.36
17031681200,17031830600,110.7
17031681300,17031830600,113.59
17031681400,17031830600,113.31
17031690300,17031830600,112.21
17031690400,17031830600,113.69
17031690500,17031830600,115.62
17031690900,17031830600,117.93
17031818200,17031830600,123.61
17031818300,17031830600,121.59
17031818401,17031830600,129.1
17031818402,17031830600,131.85
17031818500,17031830600,138.0
17031818600,17031830600,129.99
17031818700,17031830600,126.53
17031818800,17031830600,127.91
17031818900,17031830600,131.81
17031819000,17031830600,138.1
17031819100,17031830600,116.96
17031241200,17031830600,49.37
17031241300,17031830600,48.79
17031241400,17031830600,47.09
17031241500,17031830600,44.26
17031241600,17031830600,44.77
17031242000,17031830600,48.26
17031242100,17031830600,48.13
17031242200,17031830600,50.07
17031200300,17031830600,56.45
17031210100,17031830600,38.3
17031210400,17031830600,49.53
17031210700,17031830600,41.52
17031210800,17031830600,38.99
17031210900,17031830600,39.38
17031220300,17031830600,42.02
17031420100,17031830600,114.53
17031420200,17031830600,112.91
17031420300,17031830600,112.6
17031420400,17031830600,111.16
17031420500,17031830600,110.59
17031470100,17031830600,136.79
17031480100,17031830600,135.44
17031480200,17031830600,134.91
17031480300,17031830600,137.99
17031480400,17031830600,138.65
17031480500,17031830600,140.83
17031691000,17031830600,117.04
17031691100,17031830600,115.31
17031691200,17031830600,118.35
17031691300,17031830600,120.37
17031691400,17031830600,121.42
17031691500,17031830600,123.41
17031700100,17031830600,121.43
17031819200,17031830600,122.61
17031819300,17031830600,127.14
17031819400,17031830600,128.52
17031819500,17031830600,134.69
17031242300,17031830600,51.08
17031242400,17031830600,53.05
17031242500,17031830600,53.64
17031242600,17031830600,54.57
17031242700,17031830600,58.12
17031242800,17031830600,57.19
17031242900,17031830600,55.67
17031243000,17031830600,53.81
17031220400,17031830600,43.38
17031220500,17031830600,44.63
17031221000,17031830600,51.48
17031520500,17031830600,163.1
17031720500,17031830600,141.45
17031490300,17031830600,133.46
17031490400,17031830600,135.56
17031490500,17031830600,137.78
17031490600,17031830600,136.45
17031490700,17031830600,140.05
17031490800,17031830600,140.88
17031700200,17031830600,128.06
17031710100,17031830600,116.4
17031710200,17031830600,117.06
17031710300,17031830600,115.92
17031710400,17031830600,117.12
17031710500,17031830600,120.26
17031710600,17031830600,118.27
17031710700,17031830600,120.0
17031819600,17031830600,134.85
17031819700,17031830600,139.01
17031819801,17031830600,144.87
17031819802,17031830600,147.34
17031819900,17031830600,147.43
17031243100,17031830600,52.8
17031243200,17031830600,51.25
17031243300,17031830600,51.0
17031243400,17031830600,51.67
17031243500,17031830600,51.96
17031250200,17031830600,68.01
17031810701,17031830600,75.08
17031810800,17031830600,76.23
17031810900,17031830600,81.23
17031823702,17031830600,169.18
17031823803,17031830600,173.02
17031491000,17031830600,145.4
17031491100,17031830600,142.28
17031491200,17031830600,146.92
17031510100,17031830600,147.35
17031510200,17031830600,146.87
17031520200,17031830600,151.91
17031710800,17031830600,119.57
17031710900,17031830600,122.1
17031711000,17031830600,123.22
17031711100,17031830600,123.05
17031711200,17031830600,122.5
17031711300,17031830600,125.54
17031711400,17031830600,126.23
17031820000,17031830600,150.16
17031820101,17031830600,152.19
17031820103,17031830600,140.19
17031820104,17031830600,147.21
17031820300,17031830600,126.91
17031820400,17031830600,132.66
17031820700,17031830600,110.02
17031820800,17031830600,112.11
17031820901,17031830600,141.51
17031820902,17031830600,133.04
17031081402,17031830600,58.78
17031250300,17031830600,70.56
17031250400,17031830600,76.18
17031250500,17031830600,79.85
17031250600,17031830600,76.3
17031250700,17031830600,73.21
17031250800,17031830600,70.8
17031811301,17031830600,99.41
17031811401,17031830600,88.61
17031811402,17031830600,92.69
17031811500,17031830600,88.5
17031811701,17031830600,97.58
17031500300,17031830600,152.5
17031826600,17031830600,175.67
17031826401,17031830600,179.6
17031823703,17031830600,161.81
17031520300,17031830600,158.92
17031520600,17031830600,162.84
17031560100,17031830600,104.62
17031560200,17031830600,106.22
17031560300,17031830600,108.82
17031560400,17031830600,107.66
17031560700,17031830600,112.77
17031711500,17031830600,127.01
17031720100,17031830600,131.89
17031720200,17031830600,135.47
17031720300,17031830600,136.19
17031720600,17031830600,141.17
17031720700,17031830600,140.39
17031730100,17031830600,130.15
17031730300,17031830600,126.92
17031821002,17031830600,140.62
17031821101,17031830600,139.42
17031821102,17031830600,135.47
17031821600,17031830600,131.89
17031822000,17031830600,136.07
17031251000,17031830600,72.17
17031280400,17031830600,56.15
17031320100,17031830600,63.0
17031350100,17031830600,82.66
17031351000,17031830600,87.41
17031351100,17031830600,88.94
17031360200,17031830600,90.44
17031380100,17031830600,94.24
17031812200,17031830600,83.7
17031990000,17031830600,72.45
17031231500,17031830600,65.9
17031251100,17031830600,73.84
17031251200,17031830600,76.55
17031826700,17031830600,171.62
17031826500,17031830600,176.81
17031826800,17031830600,172.91
17031550200,17031830600,176.99
17031560800,17031830600,117.29
17031560900,17031830600,123.69
17031561000,17031830600,126.36
17031561100,17031830600,120.27
17031570100,17031830600,100.08
17031570200,17031830600,101.26
17031730400,17031830600,132.74
17031730500,17031830600,136.02
17031730600,17031830600,136.66
17031730700,17031830600,140.24
17031810702,17031830600,78.93
17031811000,17031830600,84.19
17031822200,17031830600,142.99
17031822301,17031830600,144.46
17031491300,17031830600,149.98
17031720400,17031830600,138.84
17031530400,17031830600,156.54
17031750600,17031830600,146.8
17031380200,17031830600,91.75
17031081500,17031830600,54.97
17031081600,17031830600,54.7
17031081700,17031830600,54.18
17031251300,17031830600,79.47
17031251400,17031830600,82.91
17031251500,17031830600,80.09
17031251600,17031830600,78.13
17031251700,17031830600,74.65
17031251800,17031830600,79.97
17031251900,17031830600,84.39
17031823705,17031830600,160.94
17031570300,17031830600,103.38
17031570400,17031830600,99.62
17031570500,17031830600,105.3
17031580100,17031830600,85.35
17031580200,17031830600,88.89
17031580300,17031830600,91.71
17031580400,17031830600,93.99
17031580600,17031830600,90.33
17031811100,17031830600,81.18
17031811200,17031830600,85.66
17031811302,17031830600,96.54
17031811702,17031830600,102.09
17031811800,17031830600,106.79
17031811900,17031830600,89.62
17031812000,17031830600,96.71
17031812100,17031830600,80.33
17031812400,17031830600,87.35
17031530300,17031830600,150.45
17031500100,17031830600,142.78
17031821200,17031830600,154.85
17031821800,17031830600,136.52
17031823400,17031830600,160.7
17031820202,17031830600,147.7
