origin,destination,minutes
17031830300,17031460500,146.05
17031520400,17031460500,28.38
17031550100,17031460500,49.25
17031611500,17031460500,55.87
17031611600,17031460500,52.74
17031611700,17031460500,51.43
17031611800,17031460500,49.74
17031611900,17031460500,47.47
17031612000,17031460500,45.29
17031612100,17031460500,42.82
17031620100,17031460500,66.34
17031620200,17031460500,69.91
17031814200,17031460500,95.61
17031814300,17031460500,97.66
17031814400,17031460500,95.51
17031814500,17031460500,100.0
17031814600,17031460500,116.91
17031821900,17031460500,56.02
17031826303,17031460500,80.03
17031822802,17031460500,71.06
17031823303,17031460500,76.42
17031822900,17031460500,82.05
17031070200,17031460500,98.73
17031070300,17031460500,100.2
17031070400,17031460500,100.83
17031070500,17031460500,102.36
17031070600,17031460500,103.26
17031070700,17031460500,104.96
17031071000,17031460500,99.55
17031071100,17031460500,97.94
17031071200,17031460500,96.31
17031071300,17031460500,94.82
17031292200,17031460500,91.21
17031292400,17031460500,92.88
17031292500,17031460500,94.83
17031300500,17031460500,89.58
17031300600,17031460500,88.39
17031300700,17031460500,87.15
17031282700,17031460500,87.59
17031282800,17031460500,86.38
17031283100,17031460500,78.28
17031283200,17031460500,78.33
17031283800,17031460500,77.86
17031290900,17031460500,98.86
17031291200,17031460500,92.21
17031291600,17031460500,83.9
17031830400,17031460500,152.62
17031829301,17031460500,131.84
17031820502,17031460500,81.6
17031830202,17031460500,148.02
17031830006,17031460500,140.49
17031830201,17031460500,150.08
17031824800,17031460500,84.37
17031620300,17031460500,67.35
17031620400,17031460500,63.54
17031630100,17031460500,56.12
17031630200,17031460500,58.88
17031630300,17031460500,62.91
17031630400,17031460500,59.73
17031630500,17031460500,57.0
17031630800,17031460500,57.39
17031630900,17031460500,59.58
17031814700,17031460500,121.12
17031814800,17031460500,116.76
17031814900,17031460500,115.57
17031815000,17031460500,114.06
17031815100,17031460500,111.59
17031828504,17031460500,133.84
17031828702,17031460500,112.69
17031823604,17031460500,101.98
17031825501,17031460500,113.38
17031825302,17031460500,121.0
17031823602,17031460500,95.09
17031824505,17031460500,111.09
17043840704,17031460500,190.88
17043840801,17031460500,190.26
17031160501,17031460500,124.46
17031832100,17031460500,109.62
17031160602,17031460500,122.28
17031160502,17031460500,123.19
17031150402,17031460500,137.67
17031150502,17031460500,140.85
17031150401,17031460500,139.96
17031150501,17031460500,142.94
17031063303,17031460500,98.14
17031063302,17031460500,98.45
17031831700,17031460500,127.4
17031832000,17031460500,106.68
17031061901,17031460500,104.61
17031160601,17031460500,123.95
17031831900,17031460500,109.66
17031150200,17031460500,132.22
17031150300,17031460500,134.99
17031160100,17031460500,133.21
17031160200,17031460500,129.9
17031160300,17031460500,127.91
17031160400,17031460500,125.21
17031160700,17031460500,119.68
17031160800,17031460500,120.51
17031160900,17031460500,123.58
17031161000,17031460500,124.42
17031161100,17031460500,125.74
17031170100,17031460500,145.94
17031810501,17031460500,157.83
17031810502,17031460500,152.57
17031810600,17031460500,148.97
17031061902,17031460500,102.11
17031811600,17031460500,170.48
17031050100,17031460500,116.72
17031050200,17031460500,117.4
17031050300,17031460500,120.92
17031980000,17031460500,-1000.0
17031770800,17031460500,174.49
17031050500,17031460500,115.08
17031050600,17031460500,112.62
17031050700,17031460500,110.96
17031050800,17031460500,112.63
17031050900,17031460500,114.39
17031051200,17031460500,109.9
17031060100,17031460500,113.54
17031060200,17031460500,114.89
17031060300,17031460500,112.07
17031060400,17031460500,111.77
17031060500,17031460500,110.26
17031060800,17031460500,108.66
17031060900,17031460500,106.23
17031061000,17031460500,108.23
17031061100,17031460500,108.71
17031061200,17031460500,109.33
17031061500,17031460500,108.53
17031061800,17031460500,105.48
17031062000,17031460500,105.05
17031062100,17031460500,105.36
17031062200,17031460500,107.03
17031062300,17031460500,107.31
17031062400,17031460500,107.69
17031062500,17031460500,108.3
17031063100,17031460500,104.05
17031063200,17031460500,100.84
17043840802,17031460500,193.63
17031760803,17031460500,165.05
17031040201,17031460500,125.68
17031040401,17031460500,124.6
17031140601,17031460500,129.65
17031140701,17031460500,127.97
17031140602,17031460500,128.6
17031140702,17031460500,126.83
17031140301,17031460500,131.86
17031140302,17031460500,132.39
17031110501,17031460500,142.1
17031110502,17031460500,140.59
17031031501,17031460500,116.06
17031031502,17031460500,113.78
17031040402,17031460500,123.55
17031770902,17031460500,164.77
17031831800,17031460500,133.43
17031830700,17031460500,114.59
17031830800,17031460500,121.23
17031770901,17031460500,156.86
17031140500,17031460500,130.68
17031140800,17031460500,125.84
17031031000,17031460500,120.56
17031031100,17031460500,120.4
17031031400,17031460500,111.62
17031031700,17031460500,117.24
17031031800,17031460500,118.04
17031031900,17031460500,116.26
17031032100,17031460500,111.53
17031040300,17031460500,129.55
17031040600,17031460500,121.9
17031040700,17031460500,123.17
17031040800,17031460500,121.39
17031040900,17031460500,119.93
17031100500,17031460500,158.72
17031100600,17031460500,150.02
17031100700,17031460500,150.93
17031110200,17031460500,143.67
17031110300,17031460500,144.7
17031110400,17031460500,141.24
17031120400,17031460500,137.26
17031130200,17031460500,138.07
17031140100,17031460500,129.24
17031140200,17031460500,130.02
17031140400,17031460500,134.27
17043840000,17031460500,202.03
17031030706,17031460500,120.91
17031040202,17031460500,128.32
17031020801,17031460500,131.84
17031760801,17031460500,166.64
17031020701,17031460500,133.93
17031030703,17031460500,120.8
17031810400,17031460500,162.57
17031805702,17031460500,168.1
17031030800,17031460500,123.54
17031030900,17031460500,123.92
17031031200,17031460500,118.94
17031031300,17031460500,117.08
17031040100,17031460500,126.45
17031770700,17031460500,182.15
17031100100,17031460500,149.22
17031100200,17031460500,154.87
17031100300,17031460500,156.47
17031100400,17031460500,159.95
17031110100,17031460500,146.04
17031120100,17031460500,156.74
17031120200,17031460500,150.44
17031120300,17031460500,145.21
17031130100,17031460500,140.6
17031130300,17031460500,136.47
17031030601,17031460500,124.63
17031030604,17031460500,123.7
17031020702,17031460500,136.66
17031020802,17031460500,135.49
17031020301,17031460500,144.1
17031020601,17031460500,139.74
17031020602,17031460500,138.27
17031020902,17031460500,131.24
17031030103,17031460500,128.98
17031030102,17031460500,127.44
17031010503,17031460500,132.21
17031020901,17031460500,134.52
17031770602,17031460500,192.25
17031030702,17031460500,121.25
17031030603,17031460500,123.99
17031030701,17031460500,122.57
17031030104,17031460500,128.9
17031030101,17031460500,125.93
17031830600,17031460500,133.05
17031010400,17031460500,133.97
17031010600,17031460500,135.42
17031020500,17031460500,135.37
17031805502,17031460500,169.13
17031805600,17031460500,165.97
17031805701,17031460500,171.58
17031030200,17031460500,129.62
17031030300,17031460500,130.26
17031030400,17031460500,126.98
17031030500,17031460500,126.02
17031806600,17031460500,183.09
17031770500,17031460500,207.05
17031807800,17031460500,155.52
17031090200,17031460500,162.0
17031090300,17031460500,161.23
17031807900,17031460500,150.14
17031808001,17031460500,148.25
17031808002,17031460500,143.62
17031808100,17031460500,160.01
17031020302,17031460500,141.7
17031010701,17031460500,138.0
17031010502,17031460500,134.44
17031010702,17031460500,136.83
17031010201,17031460500,141.38
17031010501,17031460500,136.89
17031770601,17031460500,197.76
17031010100,17031460500,142.55
17031010300,17031460500,139.66
17031020100,17031460500,141.87
17031020200,17031460500,145.2
17031020400,17031460500,138.47
17031805401,17031460500,173.07
17031805402,17031460500,170.92
17031805501,17031460500,172.44
17031810000,17031460500,147.6
17031810200,17031460500,145.01
17031810301,17031460500,149.18
17031810302,17031460500,151.25
17031805801,17031460500,181.19
17031805802,17031460500,174.09
17031805901,17031460500,184.0
17031805902,17031460500,178.65
17031010202,17031460500,139.81
17031806400,17031460500,189.28
17031806501,17031460500,189.92
17031806502,17031460500,186.15
17031807300,17031460500,162.71
17031807400,17031460500,158.38
17031807500,17031460500,155.36
17031807600,17031460500,153.29
17031807700,17031460500,156.51
17031090100,17031460500,165.78
17031808200,17031460500,169.0
17031808301,17031460500,169.84
17031808302,17031460500,165.03
17031806202,17031460500,192.46
17031805301,17031460500,178.33
17031805302,17031460500,180.14
17031810100,17031460500,148.25
17031806002,17031460500,188.24
17031806003,17031460500,187.1
17031806004,17031460500,180.9
17031807200,17031460500,159.41
17031808400,17031460500,178.16
17031808500,17031460500,171.89
17031809600,17031460500,157.96
17031809700,17031460500,155.26
17031809800,17031460500,151.35
17031809900,17031460500,150.3
17031806801,17031460500,171.82
17031806802,17031460500,167.67
17031806900,17031460500,173.59
17031807000,17031460500,167.66
17031807100,17031460500,163.91
17031809400,17031460500,154.15
17031805201,17031460500,188.14
17031805202,17031460500,183.7
17031806001,17031460500,189.15
17031806700,17031460500,167.7
17031808600,17031460500,184.61
17031809200,17031460500,161.72
17031809500,17031460500,155.34
17031809100,17031460500,167.02
17031808702,17031460500,157.52
17031809000,17031460500,170.38
17031809300,17031460500,159.78
17031802002,17031460500,194.32
17031802100,17031460500,189.83
17031802200,17031460500,190.5
17031800700,17031460500,182.91
17031800800,17031460500,192.25
17031800900,17031460500,180.98
17031801000,17031460500,179.47
17031801100,17031460500,173.95
17031801300,17031460500,170.66
17031801400,17031460500,184.21
17031801902,17031460500,195.07
17031808800,17031460500,163.95
17031808900,17031460500,171.84
17031800400,17031460500,188.06
17031800500,17031460500,187.97
17031800600,17031460500,178.97
17031801200,17031460500,174.28
18089042608,17031460500,159.89
18089042902,17031460500,178.45
18089042901,17031460500,193.22
18089043202,17031460500,196.1
18089043101,17031460500,196.66
18089042605,17031460500,156.24
18089042609,17031460500,151.22
18089043102,17031460500,189.44
18089042702,17031460500,138.36
18089042802,17031460500,134.04
18089042607,17031460500,155.84
18089042703,17031460500,128.9
18089043001,17031460500,177.98
18089042801,17031460500,121.39
18089040300,17031460500,98.34
18089040401,17031460500,99.7
18089040402,17031460500,116.31
18089042300,17031460500,189.38
18089040403,17031460500,107.99
18089042503,17031460500,167.31
18089042501,17031460500,155.3
18089042602,17031460500,144.57
18089040502,17031460500,116.28
18089042704,17031460500,138.33
18089042505,17031460500,171.49
18089042606,17031460500,156.94
18089040501,17031460500,110.74
18089042504,17031460500,174.15
18089040900,17031460500,124.15
18089043002,17031460500,181.94
18089042402,17031460500,164.46
18089042403,17031460500,153.02
18089020400,17031460500,67.17
18089020500,17031460500,73.27
18089042401,17031460500,147.84
18089020600,17031460500,72.57
18089020700,17031460500,75.97
18089020800,17031460500,77.86
18089020900,17031460500,92.2
18089021000,17031460500,90.45
18089022000,17031460500,101.47
18089021100,17031460500,96.59
18089021300,17031460500,88.79
18089021400,17031460500,81.95
18089021500,17031460500,83.69
18089021600,17031460500,88.22
18089021700,17031460500,90.2
18089021800,17031460500,92.19
18089040600,17031460500,104.71
18089040700,17031460500,109.1
18089040802,17031460500,114.99
18089041001,17031460500,121.66
18089040801,17031460500,113.44
18089041302,17031460500,128.28
18089041400,17031460500,133.22
18089041500,17031460500,141.47
18089010203,17031460500,102.74
18089010302,17031460500,107.34
18089010400,17031460500,106.8
18089011100,17031460500,110.96
18089010304,17031460500,100.72
18089010900,17031460500,109.25
18089011000,17031460500,105.63
18089011200,17031460500,113.31
18089011300,17031460500,116.36
18089011400,17031460500,130.52
18089011700,17031460500,121.35
18089011600,17031460500,125.24
18089011800,17031460500,117.67
18089011900,17031460500,122.13
18089012000,17031460500,125.16
18089012100,17031460500,127.41
18089012200,17031460500,127.9
18089012400,17031460500,133.72
18089012500,17031460500,141.55
18089012600,17031460500,143.0
18089012300,17031460500,137.82
18089012700,17031460500,148.53
18089041100,17031460500,112.27
18089041200,17031460500,118.36
18089041600,17031460500,150.47
18089042100,17031460500,158.6
18089042000,17031460500,169.6
18089041002,17031460500,125.33
18089042200,17031460500,162.63
18089030300,17031460500,73.51
18089030400,17031460500,66.93
18089021900,17031460500,96.61
18089030500,17031460500,66.43
18089030600,17031460500,73.36
18089030700,17031460500,77.43
18089030900,17031460500,73.5
18089020300,17031460500,62.28
18127051006,17031460500,199.76
18089041900,17031460500,168.55
18127050505,17031460500,201.29
18127050509,17031460500,178.73
18127050101,17031460500,215.93
18089010201,17031460500,151.05
18089010100,17031460500,163.54
18089010205,17031460500,114.61
18089011500,17031460500,139.0
18089041700,17031460500,143.45
18089041800,17031460500,156.22
18127050407,17031460500,174.04
18127050507,17031460500,188.68
18127050506,17031460500,183.39
18127050508,17031460500,173.31
18127050405,17031460500,-1000.0
18127980001,17031460500,-1000.0
18127980002,17031460500,-1000.0
18127050300,17031460500,225.53
18127050501,17031460500,165.07
18127050402,17031460500,187.11
18089010500,17031460500,119.98
18089010600,17031460500,123.04
18089012800,17031460500,113.28
18089030100,17031460500,73.4
18089030200,17031460500,67.06
18089030800,17031460500,69.94
18089031000,17031460500,72.19
18089040100,17031460500,48.41
18089040200,17031460500,44.39
18089990000,17031460500,63.87
18089020100,17031460500,42.13
18089020200,17031460500,43.37
18127990000,17031460500,242.3
26021990000,17031460500,491.17
