origin,destination,minutes
17043845200,17031841700,87.89
17043845401,17031841700,90.47
17043845901,17031841700,111.3
17043845402,17031841700,96.58
17043845902,17031841700,102.3
17043845506,17031841700,116.63
17043845510,17031841700,106.95
17043844502,17031841700,93.02
17043840600,17031841700,101.35
17043844002,17031841700,91.17
17031840300,17031841700,17.36
17031840200,17031841700,30.14
17031841100,17031841700,26.31
17031841200,17031841700,9.71
17031838200,17031841700,13.94
17031650301,17031841700,44.12
17031530503,17031841700,104.35
17031530501,17031841700,103.16
17031540102,17031841700,117.71
17031540101,17031841700,118.64
17031440201,17031841700,76.91
17031839000,17031841700,31.43
17031833300,17031841700,22.26
17031832900,17031841700,20.05
17031838000,17031841700,17.27
17031838100,17031841700,18.79
17031833100,17031841700,23.45
17031839100,17031841700,32.83
17031838700,17031841700,10.41
17031841500,17031841700,6.74
17031838600,17031841700,8.18
17031837300,17031841700,10.32
17031837800,17031841700,18.91
17031837400,17031841700,13.83
17031836900,17031841700,14.71
17031824123,17031841700,142.57
17031824117,17031841700,159.59
17031825304,17031841700,149.69
17031824122,17031841700,151.78
17031824121,17031841700,150.07
17031824113,17031841700,145.73
17031824006,17031841700,153.67
17031824003,17031841700,156.0
17031824004,17031841700,145.53
17031823806,17031841700,96.02
17031824114,17031841700,145.47
17031824116,17031841700,135.97
17031837100,17031841700,16.91
17031837000,17031841700,13.92
17031831400,17031841700,28.58
17031831300,17031841700,38.43
17031833000,17031841700,24.91
17031820603,17031841700,78.14
17031820604,17031841700,79.36
17031820606,17031841700,87.83
17031813701,17031841700,19.45
17031813802,17031841700,19.86
17031812301,17031841700,47.95
17031812801,17031841700,46.74
17031812802,17031841700,45.25
17031812302,17031841700,52.47
17031252101,17031841700,34.92
17031252102,17031841700,30.23
17031252202,17031841700,25.63
17031220601,17031841700,36.19
17031210502,17031841700,42.68
17031220602,17031841700,37.88
17031210602,17031841700,39.91
17031220901,17031841700,35.96
17031220902,17031841700,37.65
17031200401,17031841700,38.45
17031828506,17031841700,186.63
17031200402,17031841700,38.14
17031191301,17031841700,50.34
17031190601,17031841700,53.17
17031191302,17031841700,48.44
17031190701,17031841700,48.7
17031190702,17031841700,47.09
17031190401,17031841700,57.01
17031190602,17031841700,50.53
17031190402,17031841700,53.84
17031843800,17031841700,42.82
17031842800,17031841700,24.43
17031980100,17031841700,43.05
17031842400,17031841700,71.52
17031151001,17031841700,54.07
17031151002,17031841700,51.34
17031841800,17031841700,73.14
17031842500,17031841700,61.37
17031842600,17031841700,36.65
17031842000,17031841700,35.16
17031843500,17031841700,7.21
17031843400,17031841700,11.53
17031843200,17031841700,12.45
17031760802,17031841700,87.16
17031842900,17031841700,21.08
17031841900,17031841700,23.49
17031843100,17031841700,5.0
17031843000,17031841700,13.09
17031843300,17031841700,8.27
17031842100,17031841700,30.68
17031080201,17031841700,42.74
17031080202,17031841700,41.63
17031070101,17031841700,48.17
17031063301,17031841700,50.47
17031070102,17031841700,48.69
17031081201,17031841700,40.14
17031081202,17031841700,42.95
17031220702,17031841700,40.88
17031842200,17031841700,34.58
17031842300,17031841700,30.02
17031843700,17031841700,45.74
17031834900,17031841700,53.19
17031835000,17031841700,37.74
17031835100,17031841700,34.54
17031834700,17031841700,47.54
17031813301,17031841700,21.73
17031813702,17031841700,17.87
17031813302,17031841700,19.92
17031834800,17031841700,50.77
17031839800,17031841700,28.07
17031839700,17031841700,26.06
17031839900,17031841700,31.23
17031835200,17031841700,37.07
17031838800,17031841700,107.26
17031833900,17031841700,96.11
17031836600,17031841700,23.37
17031836800,17031841700,17.69
17031836700,17031841700,20.04
17031832200,17031841700,36.58
17031831000,17031841700,34.5
17031832400,17031841700,33.55
17031730202,17031841700,74.14
17031660301,17031841700,37.26
17031660302,17031841700,35.88
17031430101,17031841700,76.11
17031252201,17031841700,27.66
17031070103,17031841700,46.9
17031220701,17031841700,39.23
17031834000,17031841700,84.51
17031834300,17031841700,81.62
17031834200,17031841700,80.29
17031834400,17031841700,67.88
17031843900,17031841700,72.55
17031836200,17031841700,61.78
17031831200,17031841700,35.94
17031831600,17031841700,57.77
17031831500,17031841700,55.75
17031831100,17031841700,45.58
17031440202,17031841700,79.7
17031440102,17031841700,81.24
17031430102,17031841700,77.86
17031081401,17031841700,40.67
17031081403,17031841700,38.77
17031840800,17031841700,7.61
17031836000,17031841700,48.09
17031835800,17031841700,46.23
17031835900,17031841700,43.12
17031834500,17031841700,56.77
17031836300,17031841700,56.38
17031843600,17031841700,53.1
17031834600,17031841700,52.61
17031838300,17031841700,36.41
17031832300,17031841700,37.0
17031832600,17031841700,41.46
17031832500,17031841700,42.09
17031210501,17031841700,43.23
17031210601,17031841700,40.97
17031700502,17031841700,57.76
17031836100,17031841700,51.75
17031835700,17031841700,43.51
17031836400,17031841700,47.84
17031836500,17031841700,43.49
17031839600,17031841700,40.16
17031840000,17031841700,32.04
17031835600,17031841700,46.31
17031830900,17031841700,41.63
17031813801,17031841700,16.35
17031700501,17031841700,55.14
17031460301,17031841700,92.51
17031460302,17031841700,89.22
17031431302,17031841700,83.03
17031431301,17031841700,85.01
17031301701,17031841700,10.52
17031440101,17031841700,78.64
17031301803,17031841700,14.71
17031835500,17031841700,40.14
17031839500,17031841700,36.12
17031839200,17031841700,33.64
17031840400,17031841700,21.11
17031840100,17031841700,27.79
17031841000,17031841700,31.32
17031830007,17031841700,178.2
17031825303,17031841700,144.05
17031824120,17031841700,161.05
17031824119,17031841700,169.31
17031824115,17031841700,134.28
17031823805,17031841700,101.89
17031301802,17031841700,12.14
17031730201,17031841700,71.16
17031580502,17031841700,22.66
17031580501,17031841700,18.76
17031700302,17031841700,61.4
17031700402,17031841700,57.04
17031700401,17031841700,56.4
17031830500,17031841700,15.06
17031841400,17031841700,5.85
17031841700,17031841700,0.0
17031841600,17031841700,3.17
17031840700,17031841700,4.41
17031841300,17031841700,9.74
17031820605,17031841700,85.9
17031301702,17031841700,12.3
17031700301,17031841700,58.17
17031301801,17031841700,15.51
17031490902,17031841700,94.98
17031490901,17031841700,97.51
17031530502,17031841700,106.46
17031650302,17031841700,40.87
17031823801,17031841700,127.63
17031825400,17031841700,149.82
17031825600,17031841700,121.14
17031824506,17031841700,129.85
17031829901,17031841700,149.49
17031824400,17031841700,105.59
17031827200,17031841700,127.79
17031827500,17031841700,130.97
17031823001,17031841700,86.59
17031824701,17031841700,108.31
17031823101,17031841700,93.6
17031824601,17031841700,112.84
17031825200,17031841700,127.62
17031071400,17031841700,45.79
17031071500,17031841700,44.77
17031071600,17031841700,42.11
17031071700,17031841700,41.24
17031071800,17031841700,40.24
17031080100,17031841700,44.97
17031080300,17031841700,41.15
17031080400,17031841700,41.37
17031081000,17031841700,37.9
17031081100,17031841700,38.83
17031150600,17031841700,60.35
17031150700,17031841700,57.63
17031300800,17031841700,4.33
17031300900,17031841700,3.19
17031301100,17031841700,5.7
17031301200,17031841700,6.2
17031301600,17031841700,8.89
17031310200,17031841700,22.44
17031310300,17031841700,21.0
17031310400,17031841700,20.36
17031310500,17031841700,19.23
17031510300,17031841700,99.11
17031491400,17031841700,100.57
17031530100,17031841700,102.9
17031500200,17031841700,98.9
17031530200,17031841700,98.2
17031821401,17031841700,98.5
17031740100,17031841700,74.74
17031827300,17031841700,125.09
17031740400,17031841700,81.36
17031823304,17031841700,85.15
17031824507,17031841700,139.07
17031640100,17031841700,43.98
17031640300,17031841700,51.69
17031640400,17031841700,56.13
17031640500,17031841700,59.71
17031640600,17031841700,54.03
17031640700,17031841700,50.97
17031640800,17031841700,46.47
17031650100,17031841700,37.47
17031815200,17031841700,31.79
17031815300,17031841700,37.64
17031815400,17031841700,35.14
17031815500,17031841700,33.84
17031815600,17031841700,45.52
17031815701,17031841700,40.53
17031823200,17031841700,91.4
17031824900,17031841700,114.76
17031823002,17031841700,90.28
17031822302,17031841700,78.73
17031825000,17031841700,124.92
17031824602,17031841700,115.93
17031823102,17031841700,93.7
17031828602,17031841700,152.63
17031081300,17031841700,41.38
17031150800,17031841700,55.65
17031151100,17031841700,54.79
17031151200,17031841700,57.2
17031310600,17031841700,17.81
17031310700,17031841700,16.23
17031310800,17031841700,14.41
17031310900,17031841700,12.04
17031320400,17031841700,34.16
17031320600,17031841700,32.45
17031821402,17031841700,102.47
17031750300,17031841700,79.7
17031823904,17031841700,111.75
17031750100,17031841700,86.12
17031740300,17031841700,77.95
17031823302,17031841700,93.07
17031740200,17031841700,74.24
17031821300,17031841700,100.33
17031820501,17031841700,75.77
17031650200,17031841700,39.96
17031650400,17031841700,45.03
17031650500,17031841700,48.44
17031660400,17031841700,36.2
17031660500,17031841700,39.57
17031660600,17031841700,38.53
17031660700,17031841700,43.31
17031815702,17031841700,43.11
17031815800,17031841700,49.98
17031815900,17031841700,48.97
17031816000,17031841700,47.32
17031816100,17031841700,43.64
17031816200,17031841700,67.4
17031824702,17031841700,110.91
17031825505,17031841700,139.73
17031823605,17031841700,104.07
17031221100,17031841700,33.58
17031221200,17031841700,34.58
17031221300,17031841700,33.4
17031221400,17031841700,35.67
17031221500,17031841700,36.83
17031221600,17031841700,37.7
17031161200,17031841700,48.91
17031161300,17031841700,46.77
17031330100,17031841700,30.55
17031330200,17031841700,27.92
17031340300,17031841700,29.16
17031340400,17031841700,30.15
17031340500,17031841700,30.78
17031340600,17031841700,41.75
17031350400,17031841700,33.47
17031750500,17031841700,85.63
17031750400,17031841700,84.06
17031750200,17031841700,81.39
17031821001,17031841700,74.11
17031829401,17031841700,174.02
17031823704,17031841700,88.74
17031824300,17031841700,100.91
17031824106,17031841700,139.01
17031823901,17031841700,110.54
17031823603,17031841700,95.33
17031827100,17031841700,120.61
17031420600,17031841700,61.52
17031420700,17031841700,65.26
17031420800,17031841700,67.07
17031421200,17031841700,68.11
17031430200,17031841700,73.79
17031660800,17031841700,40.15
17031660900,17031841700,44.51
17031661000,17031841700,47.56
17031661100,17031841700,43.84
17031670100,17031841700,44.84
17031670200,17031841700,42.11
17031670300,17031841700,41.67
17031670400,17031841700,38.95
17031816300,17031841700,72.51
17031816401,17031841700,69.81
17031816402,17031841700,67.18
17031816500,17031841700,77.57
17031816600,17031841700,78.82
17031816700,17031841700,83.27
17031816800,17031841700,84.95
17031222200,17031841700,34.7
17031222500,17031841700,30.84
17031222600,17031841700,30.72
17031222700,17031841700,31.15
17031222800,17031841700,32.38
17031222900,17031841700,33.68
17031230100,17031841700,29.53
17031230200,17031841700,29.41
17031230300,17031841700,30.97
17031230400,17031841700,32.25
17031170200,17031841700,62.91
17031170300,17031841700,68.46
17031170400,17031841700,71.94
17031170500,17031841700,77.19
17031170600,17031841700,73.61
17031351400,17031841700,39.86
17031351500,17031841700,35.97
17031380500,17031841700,39.43
17031380700,17031841700,45.25
17031381200,17031841700,50.22
17031381400,17031841700,47.93
17031381500,17031841700,46.45
17031381700,17031841700,49.66
17031381800,17031841700,49.61
17031381900,17031841700,52.14
17031390100,17031841700,51.58
17031390200,17031841700,50.44
17031825802,17031841700,142.2
17031825900,17031841700,147.08
17031826000,17031841700,151.54
17031825803,17031841700,142.75
17031821500,17031841700,116.1
17031826304,17031841700,137.53
17031430300,17031841700,73.04
17031430400,17031841700,75.76
17031430500,17031841700,76.67
17031430600,17031841700,79.57
17031430700,17031841700,79.49
17031430800,17031841700,80.62
17031430900,17031841700,78.41
17031431200,17031841700,83.68
17031431400,17031841700,83.84
17031670500,17031841700,39.58
17031670600,17031841700,42.26
17031670700,17031841700,44.78
17031670800,17031841700,45.57
17031670900,17031841700,47.8
17031671100,17031841700,48.46
17031671200,17031841700,46.95
17031671300,17031841700,46.68
17031671400,17031841700,45.59
17031671500,17031841700,49.68
17031671600,17031841700,51.47
17031816900,17031841700,79.02
17031817000,17031841700,72.81
17031817101,17031841700,71.41
17031817102,17031841700,66.53
17031817200,17031841700,64.83
17031817300,17031841700,62.45
17031230500,17031841700,34.48
17031230600,17031841700,33.31
17031230700,17031841700,29.45
17031230800,17031841700,28.62
17031230900,17031841700,27.04
17031231100,17031841700,25.28
17031231200,17031841700,27.12
17031170700,17031841700,71.65
17031170800,17031841700,68.77
17031170900,17031841700,66.05
17031171000,17031841700,63.36
17031171100,17031841700,59.72
17031180100,17031841700,61.3
17031190100,17031841700,48.61
17031190200,17031841700,49.16
17031390300,17031841700,50.39
17031390400,17031841700,53.45
17031390500,17031841700,53.47
17031390600,17031841700,55.58
17031390700,17031841700,56.91
17031400300,17031841700,53.13
17031400400,17031841700,56.2
17031400500,17031841700,54.76
17031400800,17031841700,59.51
17031410100,17031841700,59.74
17031825700,17031841700,143.7
17031825801,17031841700,140.44
17031826202,17031841700,158.76
17031826100,17031841700,154.01
17031827802,17031841700,143.75
17031440300,17031841700,77.09
17031440600,17031841700,81.88
17031440700,17031841700,83.16
17031440800,17031841700,85.81
17031440900,17031841700,86.64
17031450300,17031841700,85.02
17031671800,17031841700,56.84
17031671900,17031841700,55.18
17031672000,17031841700,51.68
17031680500,17031841700,45.28
17031680600,17031841700,48.63
17031680900,17031841700,56.46
17031681000,17031841700,53.02
17031681100,17031841700,56.18
17031817400,17031841700,62.95
17031817500,17031841700,58.54
17031817600,17031841700,54.41
17031817700,17031841700,61.09
17031817900,17031841700,56.64
17031818000,17031841700,56.42
17031818100,17031841700,60.92
17031240200,17031841700,34.24
17031240300,17031841700,33.72
17031240500,17031841700,32.66
17031240600,17031841700,31.85
17031240700,17031841700,31.14
17031240800,17031841700,29.55
17031240900,17031841700,25.25
17031241000,17031841700,29.02
17031241100,17031841700,29.33
17031190300,17031841700,51.29
17031190800,17031841700,46.09
17031190900,17031841700,44.8
17031191000,17031841700,41.57
17031191100,17031841700,42.33
17031191200,17031841700,43.92
17031200100,17031841700,45.91
17031200200,17031841700,41.94
17031410200,17031841700,57.28
17031410500,17031841700,56.74
17031410600,17031841700,58.08
17031410700,17031841700,58.74
17031410800,17031841700,59.73
17031410900,17031841700,59.92
17031411000,17031841700,61.76
17031411100,17031841700,62.56
17031411200,17031841700,61.69
17031530600,17031841700,106.88
17031830004,17031841700,163.53
17031826901,17031841700,116.1
17031823903,17031841700,111.52
17031827000,17031841700,118.51
17031826902,17031841700,118.94
17031827700,17031841700,131.7
17031824107,17031841700,142.06
17031828503,17031841700,201.78
17031826201,17031841700,146.87
17031827902,17031841700,162.42
17031460100,17031841700,89.09
17031460200,17031841700,92.85
17031460400,17031841700,88.86
17031460500,17031841700,85.16
17031460600,17031841700,91.65
17031460700,17031841700,94.56
17031461000,17031841700,96.53
17031681200,17031841700,59.09
17031681300,17031841700,61.98
17031681400,17031841700,59.25
17031690300,17031841700,62.73
17031690400,17031841700,65.47
17031690500,17031841700,68.26
17031690900,17031841700,70.56
17031818200,17031841700,65.67
17031818300,17031841700,79.08
17031818401,17031841700,72.3
17031818402,17031841700,66.98
17031818500,17031841700,70.09
17031818600,17031841700,60.96
17031818700,17031841700,54.31
17031818800,17031841700,55.69
17031818900,17031841700,59.59
17031819000,17031841700,65.89
17031819100,17031841700,44.74
17031241200,17031841700,31.08
17031241300,17031841700,31.22
17031241400,17031841700,31.05
17031241500,17031841700,33.02
17031241600,17031841700,32.41
17031242000,17031841700,29.48
17031242100,17031841700,27.78
17031242200,17031841700,27.76
17031200300,17031841700,40.15
17031210100,17031841700,41.97
17031210400,17031841700,45.16
17031210700,17031841700,39.34
17031210800,17031841700,41.87
17031210900,17031841700,42.11
17031220300,17031841700,38.32
17031420100,17031841700,67.11
17031420200,17031841700,65.49
17031420300,17031841700,65.21
17031420400,17031841700,63.79
17031420500,17031841700,63.22
17031828701,17031841700,155.63
17031824108,17031841700,153.85
17031828802,17031841700,159.48
17031470100,17031841700,89.43
17031480100,17031841700,88.07
17031480200,17031841700,87.54
17031480300,17031841700,90.62
17031480400,17031841700,91.28
17031480500,17031841700,93.47
17031691000,17031841700,68.9
17031691100,17031841700,65.13
17031691200,17031841700,66.99
17031691300,17031841700,72.23
17031691400,17031841700,74.06
17031691500,17031841700,76.04
17031700100,17031841700,49.24
17031819200,17031841700,50.4
17031819300,17031841700,54.92
17031819400,17031841700,56.31
17031819500,17031841700,62.47
17031242300,17031841700,27.87
17031242400,17031841700,25.67
17031242500,17031841700,26.2
17031242600,17031841700,26.07
17031242700,17031841700,22.88
17031242800,17031841700,25.26
17031242900,17031841700,23.02
17031243000,17031841700,25.0
17031220400,17031841700,36.81
17031220500,17031841700,36.61
17031221000,17031841700,34.76
17031828900,17031841700,167.95
17031520500,17031841700,115.73
17031720500,17031841700,76.12
17031828000,17031841700,166.24
17031828505,17031841700,179.25
17031828202,17031841700,169.59
17031490300,17031841700,85.29
17031490400,17031841700,88.19
17031490500,17031841700,89.39
17031490600,17031841700,84.79
17031490700,17031841700,87.37
17031490800,17031841700,91.88
17031700200,17031841700,55.95
17031710100,17031841700,64.79
17031710200,17031841700,61.34
17031710300,17031841700,59.37
17031710400,17031841700,56.11
17031710500,17031841700,60.16
17031710600,17031841700,61.72
17031710700,17031841700,63.46
17031819600,17031841700,62.63
17031819700,17031841700,66.8
17031819801,17031841700,72.65
17031819802,17031841700,75.13
17031819900,17031841700,75.22
17031243100,17031841700,25.11
17031243200,17031841700,24.87
17031243300,17031841700,26.43
17031243400,17031841700,27.34
17031243500,17031841700,29.76
17031250200,17031841700,40.2
17031810701,17031841700,63.53
17031810800,17031841700,66.96
17031810900,17031841700,62.92
17031829000,17031841700,173.45
17031827400,17031841700,121.77
17031823702,17031841700,96.96
17031823803,17031841700,100.8
17031827600,17031841700,128.72
17031491000,17031841700,92.18
17031491100,17031841700,88.72
17031491200,17031841700,93.33
17031510100,17031841700,99.99
17031510200,17031841700,99.5
17031520200,17031841700,104.55
17031710800,17031841700,65.41
17031710900,17031841700,70.49
17031711000,17031841700,69.06
17031711100,17031841700,66.51
17031711200,17031841700,62.26
17031711300,17031841700,65.73
17031711400,17031841700,69.73
17031820000,17031841700,77.94
17031820101,17031841700,79.98
17031820103,17031841700,67.97
17031820104,17031841700,74.99
17031820300,17031841700,54.7
17031820400,17031841700,60.45
17031820700,17031841700,37.8
17031820800,17031841700,39.89
17031820901,17031841700,69.4
17031820902,17031841700,60.93
17031081402,17031841700,40.29
17031250300,17031841700,43.88
17031250400,17031841700,49.27
17031250500,17031841700,57.16
17031250600,17031841700,46.01
17031250700,17031841700,42.72
17031250800,17031841700,40.55
17031811301,17031841700,86.68
17031811401,17031841700,83.49
17031811402,17031841700,83.97
17031811500,17031841700,85.59
17031811701,17031841700,91.31
17031825504,17031841700,140.44
17031500300,17031841700,103.66
17031826600,17031841700,124.24
17031826401,17031841700,129.07
17031829902,17031841700,147.01
17031824105,17031841700,126.0
