origin,destination,minutes
17197883519,17031410900,187.31
17197883514,17031410900,178.29
17197883522,17031410900,189.24
17197883515,17031410900,204.88
17197881011,17031410900,161.91
17197881012,17031410900,172.25
17197881007,17031410900,184.85
17197881010,17031410900,201.25
17197883521,17031410900,191.48
17197883517,17031410900,197.03
17197883513,17031410900,178.45
17197881105,17031410900,201.06
17197883602,17031410900,198.69
17197883603,17031410900,173.74
17197883605,17031410900,186.01
17197881006,17031410900,160.4
17197881005,17031410900,167.76
17197881002,17031410900,173.57
17197883505,17031410900,183.67
17197883504,17031410900,198.05
17197883810,17031410900,174.61
17197883811,17031410900,181.37
17197883809,17031410900,191.76
17197883606,17031410900,190.19
17197883511,17031410900,171.18
17197883806,17031410900,180.08
17197883804,17031410900,173.46
17197883803,17031410900,172.75
17197883700,17031410900,166.17
17197883507,17031410900,223.11
17043843700,17031410900,166.91
17043844602,17031410900,143.39
17043844100,17031410900,153.3
17043843900,17031410900,157.7
17043843800,17031410900,164.28
17043842900,17031410900,159.67
17043842800,17031410900,153.96
17043844601,17031410900,142.59
17043844501,17031410900,158.94
17043840703,17031410900,164.66
17043840706,17031410900,160.59
17043840705,17031410900,167.4
17043845509,17031410900,147.22
17043845507,17031410900,147.16
17043845505,17031410900,153.25
17043843100,17031410900,171.47
17043843000,17031410900,163.41
17043844701,17031410900,148.51
17043844001,17031410900,148.34
17043845300,17031410900,127.88
17043844702,17031410900,133.51
17043845502,17031410900,142.95
17043845100,17031410900,137.31
17043845000,17031410900,144.42
17043845805,17031410900,156.23
17043845810,17031410900,149.71
17043845811,17031410900,149.03
17043845508,17031410900,147.27
17043845200,17031410900,131.95
17043845401,17031410900,132.65
17043845901,17031410900,149.11
17043845402,17031410900,138.76
17043845902,17031410900,144.42
17043845506,17031410900,159.08
17043845510,17031410900,150.83
17043844502,17031410900,143.54
17043840600,17031410900,161.46
17043844002,17031410900,151.28
17031840300,17031410900,46.05
17031840200,17031410900,42.44
17031841100,17031410900,38.63
17031841200,17031410900,54.29
17031838200,17031410900,60.83
17031650301,17031410900,59.77
17031530503,17031410900,76.41
17031530501,17031410900,71.39
17031540102,17031410900,74.8
17031540101,17031410900,76.78
17031440201,17031410900,31.16
17031839000,17031410900,45.9
17031833300,17031410900,54.31
17031832900,17031410900,55.92
17031838000,17031410900,64.54
17031838100,17031410900,62.78
17031833100,17031410900,59.3
17031839100,17031410900,49.7
17031830008,17031410900,176.22
17031838700,17031410900,70.51
17031841500,17031410900,66.65
17031838600,17031410900,66.81
17031837300,17031410900,70.4
17031837800,17031410900,68.46
17031837400,17031410900,69.26
17031836900,17031410900,74.82
17031824123,17031410900,146.5
17031824117,17031410900,164.0
17031825304,17031410900,151.32
17031824122,17031410900,155.76
17031824121,17031410900,154.18
17031824113,17031410900,155.04
17031824006,17031410900,170.79
17031824003,17031410900,173.77
17031824004,17031410900,167.03
17031823806,17031410900,105.33
17031824114,17031410900,154.78
17031824116,17031410900,145.28
17031837100,17031410900,74.45
17031837000,17031410900,71.61
17031831400,17031410900,88.68
17031831300,17031410900,96.22
17031833000,17031410900,59.48
17031820603,17031410900,101.44
17031820604,17031410900,101.6
17031820606,17031410900,111.12
17031813701,17031410900,79.05
17031813802,17031410900,77.98
17031812301,17031410900,108.06
17031812801,17031410900,106.85
17031812802,17031410900,105.36
17031812302,17031410900,112.58
17031252101,17031410900,95.02
17031252102,17031410900,90.34
17031252202,17031410900,85.73
17031220601,17031410900,88.38
17031210502,17031410900,92.99
17031220602,17031410900,88.73
17031210602,17031410900,90.21
17031220901,17031410900,90.14
17031220902,17031410900,91.16
17031200401,17031410900,95.71
17031828506,17031410900,132.53
17031200402,17031410900,93.75
17031191301,17031410900,108.13
17031190601,17031410900,110.96
17031191302,17031410900,106.23
17031190701,17031410900,105.81
17031190702,17031410900,104.89
17031190401,17031410900,114.32
17031190602,17031410900,108.32
17031190402,17031410900,110.39
17031843800,17031410900,22.64
17031842800,17031410900,43.27
17031980100,17031410900,60.28
17031842400,17031410900,38.23
17031151001,17031410900,105.59
17031151002,17031410900,102.58
17031841800,17031410900,19.91
17031842500,17031410900,24.35
17031842600,17031410900,27.84
17031842000,17031410900,26.95
17031843500,17031410900,57.48
17031843400,17031410900,71.13
17031843200,17031410900,50.5
17031760802,17031410900,140.86
17031842900,17031410900,54.95
17031841900,17031410900,49.97
17031843100,17031410900,65.63
17031843000,17031410900,73.19
17031843300,17031410900,63.34
17031842100,17031410900,88.69
17031080201,17031410900,63.4
17031080202,17031410900,61.79
17031070101,17031410900,73.1
17031063301,17031410900,74.56
17031070102,17031410900,73.98
17031081201,17031410900,57.68
17031081202,17031410900,59.14
17031220702,17031410900,92.11
17031842200,17031410900,64.56
17031842300,17031410900,65.12
17031843700,17031410900,88.15
17031834900,17031410900,37.26
17031835000,17031410900,41.73
17031835100,17031410900,40.09
17031834700,17031410900,24.47
17031813301,17031410900,82.49
17031813702,17031410900,77.46
17031813302,17031410900,80.69
17031834800,17031410900,27.03
17031839800,17031410900,33.8
17031839700,17031410900,35.89
17031839900,17031410900,32.17
17031835200,17031410900,59.09
17031838800,17031410900,49.43
17031833900,17031410900,36.74
17031836600,17031410900,81.16
17031836800,17031410900,77.8
17031836700,17031410900,80.15
17031832200,17031410900,77.9
17031831000,17031410900,75.5
17031832400,17031410900,79.2
17031730202,17031410900,48.59
17031660301,17031410900,46.31
17031660302,17031410900,44.5
17031430101,17031410900,16.74
17031252201,17031410900,87.77
17031070103,17031410900,72.12
17031220701,17031410900,90.97
17031834000,17031410900,47.7
17031834300,17031410900,26.44
17031834200,17031410900,21.18
17031834400,17031410900,14.17
17031843900,17031410900,13.17
17031836200,17031410900,8.28
17031831200,17031410900,92.03
17031831600,17031410900,115.56
17031831500,17031410900,113.55
17031831100,17031410900,95.88
17031440202,17031410900,33.91
17031440102,17031410900,31.1
17031430102,17031410900,18.48
17031081401,17031410900,54.29
17031081403,17031410900,52.4
17031840800,17031410900,59.77
17031836000,17031410900,16.29
17031835800,17031410900,18.11
17031835900,17031410900,20.24
17031834500,17031410900,17.1
17031836300,17031410900,8.1
17031843600,17031410900,11.96
17031834600,17031410900,21.8
17031838300,17031410900,63.91
17031832300,17031410900,77.01
17031832600,17031410900,72.3
17031832500,17031410900,76.15
17031210501,17031410900,93.53
17031210601,17031410900,91.28
17031700502,17031410900,61.83
17031836100,17031410900,15.49
17031835700,17031410900,21.25
17031836400,17031410900,14.38
17031836500,17031410900,18.71
17031839600,17031410900,22.73
17031840000,17031410900,31.18
17031835600,17031410900,19.2
17031830900,17031410900,85.55
17031813801,17031410900,75.95
17031700501,17031410900,56.71
17031460301,17031410900,33.13
17031460302,17031410900,29.85
17031431302,17031410900,23.65
17031431301,17031410900,25.63
17031301701,17031410900,63.93
17031440101,17031410900,28.18
17031301803,17031410900,66.82
17031835500,17031410900,24.22
17031839500,17031410900,25.49
17031839200,17031410900,30.21
17031840400,17031410900,41.92
17031840100,17031410900,35.99
17031841000,17031410900,33.46
17031830007,17031410900,171.8
17031825303,17031410900,144.86
17031824120,17031410900,170.36
17031824119,17031410900,178.61
17031824115,17031410900,143.59
17031823805,17031410900,111.2
17031301802,17031410900,67.78
17031730201,17031410900,51.47
17031580502,17031410900,46.49
17031580501,17031410900,49.61
17031700302,17031410900,69.91
17031700402,17031410900,65.4
17031700401,17031410900,64.76
17031830500,17031410900,63.52
17031841400,17031410900,65.44
17031841700,17031410900,61.48
17031841600,17031410900,63.77
17031840700,17031410900,58.24
17031841300,17031410900,54.93
17031820605,17031410900,106.5
17031301702,17031410900,62.5
17031700301,17031410900,69.29
17031301801,17031410900,68.17
17031490902,17031410900,52.94
17031490901,17031410900,55.21
17031530502,17031410900,71.35
17031650302,17031410900,54.57
17031823801,17031410900,136.94
17031825400,17031410900,147.32
17031825600,17031410900,116.54
17031824506,17031410900,129.32
17031829901,17031410900,145.61
17031824400,17031410900,103.96
17031827200,17031410900,99.31
17031827500,17031410900,107.92
17031823001,17031410900,95.9
17031824701,17031410900,104.32
17031823101,17031410900,102.91
17031824601,17031410900,111.74
17031825200,17031410900,123.6
17031071400,17031410900,69.4
17031071500,17031410900,69.16
17031071600,17031410900,68.6
17031071700,17031410900,68.7
17031071800,17031410900,69.33
17031080100,17031410900,61.44
17031080300,17031410900,64.3
17031080400,17031410900,67.46
17031081000,17031410900,59.34
17031081100,17031410900,58.18
17031150600,17031410900,112.79
17031150700,17031410900,109.12
17031300800,17031410900,61.98
17031300900,17031410900,60.19
17031301100,17031410900,58.24
17031301200,17031410900,57.24
17031301600,17031410900,61.51
17031310200,17031410900,44.38
17031310300,17031410900,45.78
17031310400,17031410900,46.91
17031310500,17031410900,47.54
17031510300,17031410900,41.29
17031491400,17031410900,57.82
17031530100,17031410900,61.64
17031500200,17031410900,50.23
17031530200,17031410900,66.72
17031821401,17031410900,78.18
17031740100,17031410900,76.33
17031827300,17031410900,104.23
17031740400,17031410900,82.33
17031823304,17031410900,85.44
17031824507,17031410900,140.1
17031640100,17031410900,59.59
17031640300,17031410900,70.75
17031640400,17031410900,75.88
17031640500,17031410900,78.21
17031640600,17031410900,71.9
17031640700,17031410900,66.58
17031640800,17031410900,62.02
17031650100,17031410900,51.32
17031815200,17031410900,85.22
17031815300,17031410900,91.0
17031815400,17031410900,87.71
17031815500,17031410900,81.81
17031815600,17031410900,102.17
17031815701,17031410900,95.01
17031823200,17031410900,98.58
17031824900,17031410900,110.16
17031823002,17031410900,98.64
17031822302,17031410900,89.19
17031825000,17031410900,121.12
17031824602,17031410900,114.21
17031823102,17031410900,103.01
17031828602,17031410900,131.94
17031081300,17031410900,56.36
17031150800,17031410900,106.07
17031151100,17031410900,106.99
17031151200,17031410900,110.63
17031310600,17031410900,49.08
17031310700,17031410900,49.94
17031310800,17031410900,50.46
17031310900,17031410900,51.97
17031320400,17031410900,46.87
17031320600,17031410900,43.74
17031821402,17031410900,80.37
17031750300,17031410900,72.16
17031823904,17031410900,121.06
17031750100,17031410900,64.76
17031740300,17031410900,81.43
17031823302,17031410900,94.53
17031740200,17031410900,77.83
17031821300,17031410900,84.54
17031820501,17031410900,98.19
17031650200,17031410900,55.48
17031650400,17031410900,58.73
17031650500,17031410900,63.55
17031660400,17031410900,47.99
17031660500,17031410900,51.23
17031660600,17031410900,45.84
17031660700,17031410900,43.18
17031815702,17031410900,94.69
17031815800,17031410900,99.3
17031815900,17031410900,109.08
17031816000,17031410900,107.42
17031816100,17031410900,103.8
17031816200,17031410900,127.51
17031824702,17031410900,106.31
17031825505,17031410900,135.71
17031823605,17031410900,113.38
17031221100,17031410900,86.76
17031221200,17031410900,86.57
17031221300,17031410900,83.18
17031221400,17031410900,82.26
17031221500,17031410900,80.69
17031221600,17031410900,80.24
17031161200,17031410900,99.76
17031161300,17031410900,97.07
17031330100,17031410900,38.7
17031330200,17031410900,39.45
17031340300,17031410900,34.3
17031340400,17031410900,33.3
17031340500,17031410900,31.02
17031340600,17031410900,30.32
17031350400,17031410900,33.28
17031750500,17031410900,69.84
17031750400,17031410900,74.27
17031750200,17031410900,66.85
17031821001,17031410900,89.62
17031829401,17031410900,157.81
17031823704,17031410900,110.23
17031824300,17031410900,96.56
17031824106,17031410900,146.89
17031823901,17031410900,119.85
17031823603,17031410900,92.18
17031827100,17031410900,98.98
17031420600,17031410900,16.46
17031420700,17031410900,18.61
17031420800,17031410900,16.03
17031421200,17031410900,20.59
17031430200,17031410900,14.51
17031660800,17031410900,47.44
17031660900,17031410900,47.93
17031661000,17031410900,49.53
17031661100,17031410900,55.32
17031670100,17031410900,28.61
17031670200,17031410900,29.66
17031670300,17031410900,31.94
17031670400,17031410900,32.84
17031816300,17031410900,132.61
17031816401,17031410900,129.92
17031816402,17031410900,127.28
17031816500,17031410900,137.68
17031816600,17031410900,138.92
17031816700,17031410900,143.38
17031816800,17031410900,145.05
17031222200,17031410900,76.84
17031222500,17031410900,81.42
17031222600,17031410900,83.12
17031222700,17031410900,85.07
17031222800,17031410900,86.82
17031222900,17031410900,88.32
17031230100,17031410900,83.67
17031230200,17031410900,85.05
17031230300,17031410900,87.16
17031230400,17031410900,89.0
17031170200,17031410900,115.98
17031170300,17031410900,122.55
17031170400,17031410900,126.5
17031170500,17031410900,132.69
17031170600,17031410900,131.4
17031351400,17031410900,24.96
17031351500,17031410900,26.96
17031380500,17031410900,24.07
17031380700,17031410900,19.82
17031381200,17031410900,14.65
17031381400,17031410900,16.93
17031381500,17031410900,17.94
17031381700,17031410900,18.82
17031381800,17031410900,15.9
17031381900,17031410900,13.41
17031390100,17031410900,9.02
17031390200,17031410900,11.3
17031825802,17031410900,93.2
17031825900,17031410900,89.26
17031826000,17031410900,93.71
17031825803,17031410900,97.49
17031821500,17031410900,85.02
17031826304,17031410900,98.43
17031430300,17031410900,14.81
17031430400,17031410900,18.4
17031430500,17031410900,17.52
17031430600,17031410900,20.19
17031430700,17031410900,20.11
17031430800,17031410900,21.24
17031430900,17031410900,19.26
17031431200,17031410900,24.3
17031431400,17031410900,24.46
17031670500,17031410900,35.21
17031670600,17031410900,35.59
17031670700,17031410900,34.23
17031670800,17031410900,32.56
17031670900,17031410900,31.22
17031671100,17031410900,35.34
17031671200,17031410900,37.13
17031671300,17031410900,39.79
17031671400,17031410900,41.31
17031671500,17031410900,41.95
17031671600,17031410900,38.34
17031816900,17031410900,139.12
17031817000,17031410900,132.91
17031817101,17031410900,131.51
17031817102,17031410900,126.64
17031817200,17031410900,124.93
17031817300,17031410900,122.56
17031230500,17031410900,92.28
17031230600,17031410900,91.1
17031230700,17031410900,87.24
17031230800,17031410900,86.41
17031230900,17031410900,84.62
17031231100,17031410900,83.76
17031231200,17031410900,85.34
17031170700,17031410900,128.44
17031170800,17031410900,125.28
17031170900,17031410900,123.84
17031171000,17031410900,118.32
17031171100,17031410900,113.77
17031180100,17031410900,119.1
17031190100,17031410900,101.7
17031190200,17031410900,103.72
17031390300,17031410900,13.4
17031390400,17031410900,10.24
17031390500,17031410900,9.0
17031390600,17031410900,7.12
17031390700,17031410900,5.0
17031400300,17031410900,15.25
17031400400,17031410900,14.38
17031400500,17031410900,16.36
17031400800,17031410900,18.91
17031410100,17031410900,6.5
17031825700,17031410900,89.73
17031825801,17031410900,95.89
17031826202,17031410900,103.71
17031826100,17031410900,96.19
17031827802,17031410900,106.5
17031440300,17031410900,36.4
17031440600,17031410900,40.7
17031440700,17031410900,36.9
17031440800,17031410900,36.04
17031440900,17031410900,38.62
17031450300,17031410900,27.2
17031671800,17031410900,39.66
17031671900,17031410900,40.95
17031672000,17031410900,44.04
17031680500,17031410900,26.3
17031680600,17031410900,29.1
17031680900,17031410900,27.62
17031681000,17031410900,31.59
17031681100,17031410900,34.5
17031817400,17031410900,123.05
17031817500,17031410900,118.64
17031817600,17031410900,114.51
17031817700,17031410900,121.2
17031817900,17031410900,116.24
17031818000,17031410900,116.02
17031818100,17031410900,120.52
17031240200,17031410900,72.94
17031240300,17031410900,74.18
17031240500,17031410900,76.13
17031240600,17031410900,78.3
17031240700,17031410900,79.52
17031240800,17031410900,81.72
17031240900,17031410900,79.31
17031241000,17031410900,79.93
17031241100,17031410900,77.77
17031190300,17031410900,107.3
17031190800,17031410900,102.17
17031190900,17031410900,99.69
17031191000,17031410900,97.91
17031191100,17031410900,100.12
17031191200,17031410900,101.71
17031200100,17031410900,98.98
17031200200,17031410900,96.5
17031410200,17031410900,5.71
17031410500,17031410900,8.54
17031410600,17031410900,6.79
17031410700,17031410900,5.56
17031410800,17031410900,4.44
17031410900,17031410900,0.0
17031411000,17031410900,1.84
17031411100,17031410900,4.92
17031411200,17031410900,5.51
17031530600,17031410900,67.55
17031830004,17031410900,159.51
17031826901,17031410900,99.45
17031823903,17031410900,120.83
17031827000,17031410900,94.91
17031826902,17031410900,101.27
17031827700,17031410900,116.47
17031824107,17031410900,147.64
17031828503,17031410900,160.21
17031826201,17031410900,106.79
17031827902,17031410900,107.37
17031460100,17031410900,29.71
17031460200,17031410900,33.48
17031460400,17031410900,29.49
17031460500,17031410900,26.94
17031460600,17031410900,33.85
17031460700,17031410900,35.19
17031461000,17031410900,38.34
17031681200,17031410900,31.04
17031681300,17031410900,34.89
17031681400,17031410900,37.11
17031690300,17031410900,28.2
17031690400,17031410900,24.53
17031690500,17031410900,24.04
17031690900,17031410900,25.12
17031818200,17031410900,125.27
17031818300,17031410900,138.48
17031818401,17031410900,131.51
17031818402,17031410900,125.08
17031818500,17031410900,126.55
17031818600,17031410900,114.06
17031818700,17031410900,103.62
17031818800,17031410900,105.01
17031818900,17031410900,108.91
17031819000,17031410900,115.15
17031819100,17031410900,92.31
17031241200,17031410900,76.9
17031241300,17031410900,74.68
17031241400,17031410900,72.5
17031241500,17031410900,71.71
17031241600,17031410900,70.35
17031242000,17031410900,67.12
17031242100,17031410900,68.89
17031242200,17031410900,70.55
17031200300,17031410900,95.35
17031210100,17031410900,91.15
17031210400,17031410900,96.86
17031210700,17031410900,88.94
17031210800,17031410900,88.77
17031210900,17031410900,87.18
17031220300,17031410900,84.81
17031420100,17031410900,8.46
17031420200,17031410900,10.28
17031420300,17031410900,11.49
17031420400,17031410900,13.19
17031420500,17031410900,14.62
17031828701,17031410900,129.74
17031829600,17031410900,163.55
17031824108,17031410900,160.9
17031828802,17031410900,138.46
17031470100,17031410900,36.16
17031480100,17031410900,30.25
17031480200,17031410900,30.57
17031480300,17031410900,32.82
17031480400,17031410900,33.46
17031480500,17031410900,35.64
17031691000,17031410900,27.96
17031691100,17031410900,31.32
17031691200,17031410900,34.12
17031691300,17031410900,31.62
17031691400,17031410900,28.31
17031691500,17031410900,25.58
17031700100,17031410900,58.52
17031819200,17031410900,95.58
17031819300,17031410900,102.49
17031819400,17031410900,102.43
17031819500,17031410900,110.01
17031242300,17031410900,72.11
17031242400,17031410900,73.96
17031242500,17031410900,75.4
17031242600,17031410900,77.99
17031242700,17031410900,78.75
17031242800,17031410900,76.04
17031242900,17031410900,72.57
17031243000,17031410900,71.2
17031220400,17031410900,85.41
17031220500,17031410900,86.2
17031221000,17031410900,88.28
17031828900,17031410900,143.23
17031520500,17031410900,57.94
17031720500,17031410900,69.67
17031828000,17031410900,111.42
17031828505,17031410900,125.44
17031828202,17031410900,124.04
17031490300,17031410900,43.94
17031490400,17031410900,42.13
17031490500,17031410900,46.39
17031490600,17031410900,50.79
17031490700,17031410900,53.88
17031490800,17031410900,49.78
17031700200,17031410900,67.06
17031710100,17031410900,37.71
17031710200,17031410900,40.2
17031710300,17031410900,44.25
17031710400,17031410900,47.08
17031710500,17031410900,49.28
17031710600,17031410900,45.73
17031710700,17031410900,45.09
17031819600,17031410900,106.69
17031819700,17031410900,112.54
17031819801,17031410900,120.22
17031819802,17031410900,119.19
17031819900,17031410900,119.28
17031243100,17031410900,69.62
17031243200,17031410900,67.66
17031243300,17031410900,66.56
17031243400,17031410900,65.12
17031243500,17031410900,61.5
17031250200,17031410900,97.99
17031810701,17031410900,121.32
17031810800,17031410900,124.75
17031810900,17031410900,120.71
17031829000,17031410900,149.02
17031827400,17031410900,105.52
17031823702,17031410900,111.72
17031823803,17031410900,114.36
17031827600,17031410900,111.4
17031491000,17031410900,57.84
17031491100,17031410900,61.32
17031491200,17031410900,65.43
17031510100,17031410900,42.17
17031510200,17031410900,41.68
17031520200,17031410900,46.75
17031710800,17031410900,41.68
17031710900,17031410900,41.38
17031711000,17031410900,45.33
17031711100,17031410900,48.54
17031711200,17031410900,51.65
17031711300,17031410900,52.71
17031711400,17031410900,47.4
17031820000,17031410900,122.0
17031820101,17031410900,122.19
17031820103,17031410900,111.74
17031820104,17031410900,116.78
17031820300,17031410900,78.0
17031820400,17031410900,83.91
17031820700,17031410900,82.86
17031820800,17031410900,68.14
17031820901,17031410900,85.02
17031820902,17031410900,76.55
17031081402,17031410900,53.92
17031250300,17031410900,101.68
17031250400,17031410900,107.07
17031250500,17031410900,114.95
17031250600,17031410900,104.33
17031250700,17031410900,100.86
17031250800,17031410900,98.37
17031811301,17031410900,146.79
17031811401,17031410900,141.29
17031811402,17031410900,141.76
17031811500,17031410900,143.38
17031811701,17031410900,149.1
17031825504,17031410900,135.84
17031500300,17031410900,56.46
17031826600,17031410900,86.04
17031826401,17031410900,89.97
17031829902,17031410900,142.93
17031824105,17031410900,135.31
17031823703,17031410900,103.1
17031520300,17031410900,53.76
17031520600,17031410900,57.68
17031560100,17031410900,59.82
17031560200,17031410900,61.89
17031560300,17031410900,61.69
17031560400,17031410900,59.37
17031560700,17031410900,62.68
17031711500,17031410900,45.18
17031720100,17031410900,58.62
17031720200,17031410900,59.22
17031720300,17031410900,62.46
17031720600,17031410900,66.56
17031720700,17031410900,62.48
17031730100,17031410900,48.27
17031730300,17031410900,53.22
17031821002,17031410900,84.03
17031821101,17031410900,81.41
17031821102,17031410900,76.04
17031821600,17031410900,63.77
17031822000,17031410900,72.25
17031251000,17031410900,94.08
17031280400,17031410900,64.46
17031320100,17031410900,51.22
17031350100,17031410900,28.14
17031351000,17031410900,25.36
17031351100,17031410900,23.88
17031360200,17031410900,19.53
17031380100,17031410900,16.58
17031812200,17031410900,112.29
17031990000,17031410900,68.97
17031231500,17031410900,83.4
17031251100,17031410900,95.74
17031251200,17031410900,98.59
17031826700,17031410900,89.52
17031826402,17031410900,93.41
17031826500,17031410900,87.18
17031826800,17031410900,94.09
17031828801,17031410900,138.86
17031829302,17031410900,155.5
17031550200,17031410900,71.8
17031828601,17031410900,131.42
17031830003,17031410900,166.88
17031560800,17031410900,68.11
17031560900,17031410900,73.92
17031561000,17031410900,74.14
17031561100,17031410900,67.44
17031570100,17031410900,51.98
17031570200,17031410900,54.78
17031730400,17031410900,52.78
17031730500,17031410900,54.02
17031730600,17031410900,56.71
17031730700,17031410900,60.11
17031810702,17031410900,120.49
17031811000,17031410900,122.99
17031822200,17031410900,82.36
17031822301,17031410900,85.65
17031491300,17031410900,62.38
17031720400,17031410900,67.7
17031530400,17031410900,76.41
17031750600,17031410900,67.99
17031380200,17031410900,18.64
17031081500,17031410900,53.71
17031081600,17031410900,54.25
17031081700,17031410900,56.14
17031251300,17031410900,102.2
17031251400,17031410900,99.71
17031251500,17031410900,97.38
17031251600,17031410900,94.61
17031251700,17031410900,91.8
17031251800,17031410900,90.13
17031251900,17031410900,93.88
17031830001,17031410900,177.13
17031823705,17031410900,106.47
17031828100,17031410900,116.23
17031829500,17031410900,159.16
17031827801,17031410900,102.56
17031830005,17031410900,151.89
17031825503,17031410900,127.4
17031570300,17031410900,54.6
17031570400,17031410900,51.41
17031570500,17031410900,54.5
17031580100,17031410900,48.6
17031580200,17031410900,50.05
17031580300,17031410900,53.07
17031580400,17031410900,49.16
17031580600,17031410900,45.15
17031811100,17031410900,126.94
17031811200,17031410900,132.9
17031811302,17031410900,138.36
17031811702,17031410900,151.37
17031811800,17031410900,148.76
17031811900,17031410900,117.46
17031812000,17031410900,114.1
17031812100,17031410900,105.7
17031812400,17031410900,108.6
17031530300,17031410900,71.64
17031500100,17031410900,42.73
17031821200,17031410900,76.04
17031821800,17031410900,68.86
17031823400,17031410900,83.3
17031820202,17031410900,115.73
17031820201,17031410900,133.3
17031828300,17031410900,115.04
17031822400,17031410900,94.51
17031051000,17031410900,87.38
17031051100,17031410900,86.25
17031051300,17031410900,83.33
17031051400,17031410900,84.12
17031081800,17031410900,58.88
17031081900,17031410900,60.2
17031252000,17031410900,97.55
17031260100,17031410900,81.29
17031260200,17031410900,83.25
17031260300,17031410900,84.93
17031260400,17031410900,86.09
17031260500,17031410900,83.13
17031260600,17031410900,82.32
17031829200,17031410900,151.24
17031828201,17031410900,121.8
17031829402,17031410900,161.14
17031829100,17031410900,153.3
17031827804,17031410900,108.94
17031830100,17031410900,157.82
17031580700,17031410900,44.04
17031580800,17031410900,40.64
17031590500,17031410900,44.6
17031590600,17031410900,41.54
17031590700,17031410900,39.8
17031600400,17031410900,37.59
17031600600,17031410900,39.84
17031600700,17031410900,42.05
17031812500,17031410900,103.01
17031812600,17031410900,101.27
17031812700,17031410900,102.76
17031812900,17031410900,101.46
17031813000,17031410900,97.06
17031813100,17031410900,94.41
17031822101,17031410900,77.98
17031822500,17031410900,83.87
17031822601,17031410900,86.84
17031822102,17031410900,76.46
17031829700,17031410900,151.68
17031824503,17031410900,119.62
17031260700,17031410900,80.01
17031260800,17031410900,77.92
17031260900,17031410900,75.42
17031261000,17031410900,78.53
17031270500,17031410900,74.36
17031271200,17031410900,72.53
17031827805,17031410900,111.45
17031827901,17031410900,115.4
17031828402,17031410900,121.27
17031826301,17031410900,96.23
17031520100,17031410900,47.12
17031600900,17031410900,38.43
17031610300,17031410900,36.45
17031610400,17031410900,34.02
17031610800,17031410900,25.42
17031611000,17031410900,26.02
17031611100,17031410900,29.23
17031611200,17031410900,31.56
17031611300,17031410900,32.42
17031611400,17031410900,34.94
17031813200,17031410900,99.62
17031813400,17031410900,87.17
17031813500,17031410900,88.61
17031813600,17031410900,83.66
17031813900,17031410900,82.2
17031814000,17031410900,84.79
17031814100,17031410900,80.07
17031821700,17031410900,73.31
17031822602,17031410900,90.98
17031823500,17031410900,80.13
17031822702,17031410900,82.3
17031822701,17031410900,79.47
17031822801,17031410900,89.53
17031062600,17031410900,82.76
17031062700,17031410900,80.79
17031062800,17031410900,79.44
17031062900,17031410900,79.77
17031063000,17031410900,78.01
