origin,destination,minutes
17043840101,17031280800,115.62
17043840102,17031280800,123.58
17043840104,17031280800,119.02
17043842711,17031280800,158.09
17043846106,17031280800,172.67
17043841902,17031280800,145.92
17043842000,17031280800,135.2
17043842100,17031280800,133.58
17031805002,17031280800,132.26
17031805111,17031280800,126.19
17031802607,17031280800,141.43
17031803014,17031280800,149.51
17031802505,17031280800,139.08
17031802506,17031280800,145.6
17031802609,17031280800,134.18
17031802610,17031280800,133.23
17031804901,17031280800,127.16
17031801601,17031280800,149.06
17031802402,17031280800,149.3
17031802605,17031280800,136.99
17031802701,17031280800,133.67
17031802702,17031280800,125.51
17097864601,17031280800,179.57
17097864802,17031280800,165.41
17097864801,17031280800,164.39
17097864522,17031280800,172.56
17097990000,17031280800,98.11
17097864602,17031280800,180.11
17197880119,17031280800,186.22
17043842709,17031280800,127.41
17043842706,17031280800,147.5
17043843200,17031280800,108.69
17043843500,17031280800,118.57
17043843302,17031280800,116.92
17043843301,17031280800,114.64
17043846603,17031280800,116.09
17043844401,17031280800,124.77
17043844301,17031280800,117.65
17043844202,17031280800,116.62
17043844201,17031280800,123.64
17043846523,17031280800,185.85
17043846206,17031280800,179.06
17043842708,17031280800,140.0
17043846701,17031280800,111.62
17043846201,17031280800,180.17
17043846304,17031280800,165.5
17043846202,17031280800,163.55
17043846207,17031280800,185.35
17043846205,17031280800,169.16
17043846104,17031280800,167.01
17043846203,17031280800,174.58
17043846103,17031280800,171.81
17043846102,17031280800,163.2
17043846002,17031280800,139.71
17043846208,17031280800,174.47
17043846209,17031280800,175.18
17043846313,17031280800,161.11
17043846315,17031280800,149.34
17043846312,17031280800,155.16
17043846105,17031280800,170.68
17043840103,17031280800,115.26
17043843601,17031280800,109.53
17043843602,17031280800,113.61
17043844304,17031280800,126.63
17043846004,17031280800,152.75
17043846003,17031280800,149.06
17043844305,17031280800,124.64
17197880117,17031280800,155.98
17197880121,17031280800,192.22
17197880116,17031280800,159.78
17197880118,17031280800,178.49
17197880115,17031280800,172.37
17197880120,17031280800,186.76
17197880502,17031280800,198.82
17197880114,17031280800,176.49
17197881001,17031280800,188.8
17197880113,17031280800,172.2
17197880111,17031280800,165.61
17197880107,17031280800,166.13
17197880106,17031280800,173.26
17197880202,17031280800,186.88
17197880112,17031280800,160.08
17197880109,17031280800,157.5
17197880105,17031280800,178.02
17043846314,17031280800,142.88
17043844901,17031280800,123.04
17043844801,17031280800,121.53
17043845808,17031280800,147.77
17043846310,17031280800,148.86
17043846308,17031280800,144.32
17043844402,17031280800,116.65
17043846305,17031280800,151.52
17043845602,17031280800,121.77
17043845704,17031280800,132.59
17043845703,17031280800,141.72
17043845802,17031280800,131.74
17043845803,17031280800,140.41
17043845601,17031280800,133.69
17043845702,17031280800,133.54
17043845701,17031280800,136.04
17043846311,17031280800,150.47
17043845809,17031280800,139.4
17043845807,17031280800,138.84
17043846307,17031280800,143.66
17043844306,17031280800,111.32
17043844307,17031280800,112.27
17043844902,17031280800,128.97
17043844802,17031280800,126.85
17031824005,17031280800,175.5
17197883519,17031280800,191.28
17197883514,17031280800,191.41
17197883522,17031280800,202.29
17197881011,17031280800,165.88
17197881012,17031280800,176.21
17197881007,17031280800,188.82
17197881010,17031280800,205.22
17197883513,17031280800,191.57
17197881105,17031280800,205.02
17197881006,17031280800,164.36
17197881005,17031280800,171.72
17197881002,17031280800,177.54
17197883511,17031280800,186.33
17043843700,17031280800,106.42
17043844602,17031280800,94.82
17043844100,17031280800,93.19
17043843900,17031280800,93.99
17043843800,17031280800,100.58
17043842900,17031280800,94.54
17043842800,17031280800,89.31
17043844601,17031280800,97.7
17043844501,17031280800,107.4
17043840703,17031280800,98.93
17043840706,17031280800,94.23
17043840705,17031280800,101.04
17043845509,17031280800,116.91
17043845507,17031280800,118.39
17043845505,17031280800,124.48
17043843100,17031280800,107.17
17043843000,17031280800,98.77
17043844701,17031280800,114.39
17043844001,17031280800,88.23
17043845300,17031280800,97.26
17043844702,17031280800,99.38
17043845502,17031280800,114.21
17043845100,17031280800,106.69
17043845000,17031280800,113.8
17043845805,17031280800,127.46
17043845810,17031280800,120.94
17043845811,17031280800,120.26
17043845508,17031280800,118.5
17043845200,17031280800,101.33
17043845401,17031280800,103.91
17043845901,17031280800,124.74
17043845402,17031280800,110.02
17043845902,17031280800,115.74
17043845506,17031280800,130.07
17043845510,17031280800,120.39
17043844502,17031280800,106.45
17043840600,17031280800,95.11
17043844002,17031280800,87.57
17031840300,17031280800,23.35
17031840200,17031280800,35.78
17031841100,17031280800,32.1
17031841200,17031280800,13.04
17031838200,17031280800,8.6
17031650301,17031280800,57.39
17031530503,17031280800,110.43
17031530501,17031280800,109.24
17031540102,17031280800,123.79
17031540101,17031280800,124.72
17031440201,17031280800,82.55
17031839000,17031280800,23.24
17031833300,17031280800,15.74
17031832900,17031280800,11.9
17031838000,17031280800,3.02
17031838100,17031280800,6.87
17031833100,17031280800,11.91
17031839100,17031280800,21.57
17031838700,17031280800,18.58
17031841500,17031280800,14.71
17031838600,17031280800,10.39
17031837300,17031280800,9.99
17031837800,17031280800,4.4
17031837400,17031280800,3.49
17031836900,17031280800,8.37
17031824123,17031280800,155.84
17031824117,17031280800,172.86
17031825304,17031280800,162.96
17031824122,17031280800,165.05
17031824121,17031280800,163.34
17031824113,17031280800,159.0
17031824006,17031280800,167.11
17031824003,17031280800,169.44
17031824004,17031280800,158.97
17031823806,17031280800,109.29
17031824114,17031280800,158.74
17031824116,17031280800,149.24
17031837100,17031280800,7.59
17031837000,17031280800,5.47
17031831400,17031280800,31.65
17031831300,17031280800,30.49
17031833000,17031280800,13.43
17031820603,17031280800,91.58
17031820604,17031280800,92.8
17031820606,17031280800,101.27
17031813701,17031280800,31.0
17031813802,17031280800,33.3
17031812301,17031280800,41.44
17031812801,17031280800,41.8
17031812802,17031280800,40.12
17031812302,17031280800,45.96
17031252101,17031280800,29.89
17031252102,17031280800,25.8
17031252202,17031280800,20.59
17031220601,17031280800,28.25
17031210502,17031280800,34.18
17031220602,17031280800,29.92
17031210602,17031280800,31.4
17031220901,17031280800,28.01
17031220902,17031280800,29.7
17031200401,17031280800,30.51
17031828506,17031280800,192.62
17031200402,17031280800,30.2
17031191301,17031280800,42.4
17031190601,17031280800,45.23
17031191302,17031280800,40.5
17031190701,17031280800,40.76
17031190702,17031280800,39.15
17031190401,17031280800,49.06
17031190602,17031280800,42.59
17031190402,17031280800,45.89
17031843800,17031280800,48.46
17031842800,17031280800,34.83
17031980100,17031280800,56.32
17031842400,17031280800,77.16
17031151001,17031280800,46.13
17031151002,17031280800,43.4
17031841800,17031280800,78.78
17031842500,17031280800,67.01
17031842600,17031280800,42.29
17031842000,17031280800,40.8
17031843500,17031280800,22.24
17031843400,17031280800,24.98
17031843200,17031280800,18.26
17031760802,17031280800,79.22
17031842900,17031280800,18.56
17031841900,17031280800,19.5
17031843100,17031280800,14.9
17031843000,17031280800,17.36
17031843300,17031280800,10.87
17031842100,17031280800,22.95
17031080201,17031280800,31.25
17031080202,17031280800,30.14
17031070101,17031280800,36.69
17031063301,17031280800,38.98
17031070102,17031280800,37.2
17031081201,17031280800,28.65
17031081202,17031280800,31.46
17031220702,17031280800,32.93
17031842200,17031280800,23.09
17031842300,17031280800,18.53
17031843700,17031280800,30.79
17031834900,17031280800,59.32
17031835000,17031280800,46.24
17031835100,17031280800,43.99
17031834700,17031280800,53.18
17031813301,17031280800,27.51
17031813702,17031280800,29.59
17031813302,17031280800,25.6
17031834800,17031280800,56.41
17031839800,17031280800,33.71
17031839700,17031280800,31.7
17031839900,17031280800,36.87
17031835200,17031280800,50.34
17031838800,17031280800,112.9
17031833900,17031280800,101.75
17031836600,17031280800,15.43
17031836800,17031280800,11.22
17031836700,17031280800,13.62
17031832200,17031280800,22.2
17031831000,17031280800,21.46
17031832400,17031280800,19.43
17031730202,17031280800,80.23
17031660301,17031280800,49.21
17031660302,17031280800,47.46
17031430101,17031280800,81.76
17031252201,17031280800,22.61
17031070103,17031280800,35.41
17031220701,17031280800,31.29
17031834000,17031280800,90.2
17031834300,17031280800,87.26
17031834200,17031280800,85.93
17031834400,17031280800,73.52
17031843900,17031280800,78.19
17031836200,17031280800,67.42
17031831200,17031280800,28.0
17031831600,17031280800,49.83
17031831500,17031280800,47.81
17031831100,17031280800,37.07
17031440202,17031280800,85.34
17031440102,17031280800,86.88
17031430102,17031280800,83.5
17031081401,17031280800,29.18
17031081403,17031280800,27.28
17031840800,17031280800,23.3
17031836000,17031280800,53.73
17031835800,17031280800,51.87
17031835900,17031280800,48.76
17031834500,17031280800,62.41
17031836300,17031280800,62.02
17031843600,17031280800,58.74
17031834600,17031280800,58.25
17031838300,17031280800,24.92
17031832300,17031280800,24.03
17031832600,17031280800,29.97
17031832500,17031280800,30.45
17031210501,17031280800,34.72
17031210601,17031280800,32.47
17031700502,17031280800,69.06
17031836100,17031280800,57.39
17031835700,17031280800,49.15
17031836400,17031280800,53.48
17031836500,17031280800,49.13
17031839600,17031280800,45.8
17031840000,17031280800,37.68
17031835600,17031280800,51.95
17031830900,17031280800,26.68
17031813801,17031280800,29.8
17031700501,17031280800,63.91
17031460301,17031280800,98.14
17031460302,17031280800,94.86
17031431302,17031280800,88.67
17031431301,17031280800,90.65
17031301701,17031280800,24.83
17031440101,17031280800,84.29
17031301803,17031280800,28.51
17031835500,17031280800,45.78
17031839500,17031280800,41.76
17031839200,17031280800,39.3
17031840400,17031280800,27.1
17031840100,17031280800,33.5
17031841000,17031280800,36.51
17031825303,17031280800,157.32
17031824120,17031280800,174.33
17031824119,17031280800,182.58
17031824115,17031280800,147.55
17031823805,17031280800,115.16
17031301802,17031280800,25.88
17031730201,17031280800,77.24
17031580502,17031280800,33.82
17031580501,17031280800,32.14
17031700302,17031280800,74.67
17031700402,17031280800,70.39
17031700401,17031280800,69.74
17031830500,17031280800,29.39
17031841400,17031280800,18.73
17031841700,17031280800,16.68
17031841600,17031280800,16.43
17031840700,17031280800,15.31
17031841300,17031280800,15.72
17031820605,17031280800,99.34
17031301702,17031280800,26.61
17031700301,17031280800,71.44
17031301801,17031280800,28.95
17031490902,17031280800,101.07
17031490901,17031280800,103.59
17031530502,17031280800,112.54
17031650302,17031280800,54.14
17031823801,17031280800,140.9
17031825400,17031280800,163.17
17031825600,17031280800,134.49
17031824506,17031280800,143.19
17031829901,17031280800,162.84
17031824400,17031280800,118.94
17031827200,17031280800,133.78
17031827500,17031280800,136.96
17031823001,17031280800,99.87
17031824701,17031280800,121.65
17031823101,17031280800,106.87
17031824601,17031280800,126.19
17031825200,17031280800,140.96
17031071400,17031280800,34.31
17031071500,17031280800,33.29
17031071600,17031280800,30.62
17031071700,17031280800,29.75
17031071800,17031280800,28.75
17031080100,17031280800,33.48
17031080300,17031280800,29.66
17031080400,17031280800,29.88
17031081000,17031280800,26.42
17031081100,17031280800,27.34
17031150600,17031280800,52.41
17031150700,17031280800,49.68
17031300800,17031280800,20.02
17031300900,17031280800,19.1
17031301100,17031280800,19.29
17031301200,17031280800,17.41
17031301600,17031280800,24.33
17031310200,17031280800,24.78
17031310300,17031280800,23.36
17031310400,17031280800,22.36
17031310500,17031280800,21.71
17031510300,17031280800,104.75
17031491400,17031280800,106.65
17031530100,17031280800,108.98
17031500200,17031280800,104.98
17031530200,17031280800,104.29
17031821401,17031280800,104.5
17031740100,17031280800,88.08
17031827300,17031280800,131.09
17031740400,17031280800,94.7
17031823304,17031280800,98.49
17031824507,17031280800,152.34
17031640100,17031280800,57.25
17031640300,17031280800,65.13
17031640400,17031280800,69.57
17031640500,17031280800,73.15
17031640600,17031280800,67.47
17031640700,17031280800,64.24
17031640800,17031280800,59.74
17031650100,17031280800,50.74
17031815200,17031280800,45.23
17031815300,17031280800,51.08
17031815400,17031280800,48.58
17031815500,17031280800,47.28
17031815600,17031280800,58.96
17031815701,17031280800,53.97
17031823200,17031280800,104.74
17031824900,17031280800,128.1
17031823002,17031280800,103.62
17031822302,17031280800,92.0
17031825000,17031280800,138.26
17031824602,17031280800,129.28
17031823102,17031280800,106.97
17031828602,17031280800,158.63
17031081300,17031280800,29.9
17031150800,17031280800,47.26
17031151100,17031280800,46.85
17031151200,17031280800,49.25
17031310600,17031280800,19.83
17031310700,17031280800,18.23
17031310800,17031280800,16.83
17031310900,17031280800,15.26
17031320400,17031280800,24.31
17031320600,17031280800,26.0
17031821402,17031280800,108.47
17031750300,17031280800,85.99
17031823904,17031280800,125.02
17031750100,17031280800,92.21
17031740300,17031280800,91.29
17031823302,17031280800,106.42
17031740200,17031280800,87.59
17031821300,17031280800,106.33
17031820501,17031280800,89.21
17031650200,17031280800,53.23
17031650400,17031280800,58.3
17031650500,17031280800,61.71
17031660400,17031280800,49.55
17031660500,17031280800,52.91
17031660600,17031280800,48.92
17031660700,17031280800,49.31
17031815702,17031280800,56.55
17031815800,17031280800,63.42
17031815900,17031280800,44.52
17031816000,17031280800,43.95
17031816100,17031280800,46.78
17031816200,17031280800,61.15
17031824702,17031280800,124.26
17031825505,17031280800,153.07
17031823605,17031280800,117.34
17031221100,17031280800,25.73
17031221200,17031280800,26.63
17031221300,17031280800,23.62
17031221400,17031280800,23.1
17031221500,17031280800,21.88
17031221600,17031280800,22.75
17031161200,17031280800,40.95
17031161300,17031280800,38.26
17031330100,17031280800,31.07
17031330200,17031280800,29.77
17031340300,17031280800,34.87
17031340400,17031280800,35.86
17031340500,17031280800,36.42
17031340600,17031280800,47.39
17031350400,17031280800,39.15
17031750500,17031280800,91.63
17031750400,17031280800,90.06
17031750200,17031280800,87.39
17031821001,17031280800,87.38
17031823704,17031280800,102.18
17031824300,17031280800,114.25
17031824106,17031280800,152.29
17031823901,17031280800,123.81
17031823603,17031280800,108.67
17031827100,17031280800,126.61
17031420600,17031280800,67.17
17031420700,17031280800,70.89
17031420800,17031280800,72.71
17031421200,17031280800,73.75
17031430200,17031280800,79.43
17031660800,17031280800,50.54
17031660900,17031280800,52.94
17031661000,17031280800,54.72
17031661100,17031280800,57.18
17031670100,17031280800,50.97
17031670200,17031280800,48.24
17031670300,17031280800,47.8
17031670400,17031280800,45.07
17031816300,17031280800,66.26
17031816401,17031280800,63.57
17031816402,17031280800,60.93
17031816500,17031280800,71.33
17031816600,17031280800,72.57
17031816700,17031280800,77.03
17031816800,17031280800,81.29
17031222200,17031280800,20.05
17031222500,17031280800,20.9
17031222600,17031280800,22.16
17031222700,17031280800,23.3
17031222800,17031280800,24.43
17031222900,17031280800,25.74
17031230100,17031280800,21.09
17031230200,17031280800,21.56
17031230300,17031280800,23.03
17031230400,17031280800,24.31
17031170200,17031280800,54.97
17031170300,17031280800,60.52
17031170400,17031280800,64.0
17031170500,17031280800,69.25
17031170600,17031280800,65.66
17031351400,17031280800,45.5
17031351500,17031280800,41.61
17031380500,17031280800,45.08
17031380700,17031280800,50.89
17031381200,17031280800,55.86
17031381400,17031280800,53.57
17031381500,17031280800,52.09
17031381700,17031280800,55.3
17031381800,17031280800,55.25
17031381900,17031280800,57.78
17031390100,17031280800,57.22
17031390200,17031280800,56.08
17031825802,17031280800,148.29
17031825900,17031280800,152.72
17031826000,17031280800,157.18
17031825803,17031280800,148.83
17031821500,17031280800,122.18
17031826304,17031280800,143.62
17031430300,17031280800,78.68
17031430400,17031280800,81.4
17031430500,17031280800,82.31
17031430600,17031280800,85.21
17031430700,17031280800,85.13
17031430800,17031280800,86.26
17031430900,17031280800,84.05
17031431200,17031280800,89.32
17031431400,17031280800,89.48
17031670500,17031280800,45.7
17031670600,17031280800,48.38
17031670700,17031280800,50.91
17031670800,17031280800,51.69
17031670900,17031280800,53.92
17031671100,17031280800,54.59
17031671200,17031280800,53.07
17031671300,17031280800,52.81
17031671400,17031280800,51.59
17031671500,17031280800,55.81
17031671600,17031280800,57.59
17031816900,17031280800,75.05
17031817000,17031280800,67.99
17031817101,17031280800,67.83
17031817102,17031280800,62.84
17031817200,17031280800,60.28
17031817300,17031280800,57.91
17031230500,17031280800,26.54
17031230600,17031280800,25.37
17031230700,17031280800,21.5
17031230800,17031280800,20.68
17031230900,17031280800,19.2
17031231100,17031280800,18.03
17031231200,17031280800,19.6
17031170700,17031280800,63.71
17031170800,17031280800,60.83
17031170900,17031280800,58.11
17031171000,17031280800,55.41
17031171100,17031280800,51.78
17031180100,17031280800,53.36
17031190100,17031280800,40.66
17031190200,17031280800,41.21
17031390300,17031280800,56.03
17031390400,17031280800,59.09
17031390500,17031280800,59.11
17031390600,17031280800,61.22
17031390700,17031280800,62.55
17031400300,17031280800,58.77
17031400400,17031280800,61.84
17031400500,17031280800,60.4
17031400800,17031280800,65.15
17031410100,17031280800,65.38
17031825700,17031280800,149.78
17031825801,17031280800,146.53
17031826202,17031280800,164.84
17031826100,17031280800,159.65
17031827802,17031280800,149.74
17031440300,17031280800,82.73
17031440600,17031280800,87.52
17031440700,17031280800,88.8
17031440800,17031280800,91.45
17031440900,17031280800,92.28
17031450300,17031280800,90.66
17031671800,17031280800,62.96
17031671900,17031280800,61.31
17031672000,17031280800,57.8
17031680500,17031280800,51.33
17031680600,17031280800,54.68
17031680900,17031280800,62.1
17031681000,17031280800,59.08
17031681100,17031280800,62.23
17031817400,17031280800,56.7
17031817500,17031280800,54.03
17031817600,17031280800,56.38
17031817700,17031280800,60.27
17031817900,17031280800,59.89
17031818000,17031280800,65.33
17031818100,17031280800,73.09
17031240200,17031280800,21.95
17031240300,17031280800,20.75
17031240500,17031280800,17.7
17031240600,17031280800,16.9
17031240700,17031280800,18.06
17031240800,17031280800,19.57
17031240900,17031280800,14.22
17031241000,17031280800,15.9
17031241100,17031280800,14.38
17031190300,17031280800,43.35
17031190800,17031280800,38.15
17031190900,17031280800,36.86
17031191000,17031280800,33.63
17031191100,17031280800,34.38
17031191200,17031280800,35.98
17031200100,17031280800,37.97
17031200200,17031280800,34.0
17031410200,17031280800,62.92
17031410500,17031280800,62.38
17031410600,17031280800,63.72
17031410700,17031280800,64.38
17031410800,17031280800,65.37
17031410900,17031280800,65.56
17031411000,17031280800,67.4
17031411100,17031280800,68.2
17031411200,17031280800,67.33
17031530600,17031280800,112.96
17031830004,17031280800,176.88
17031826901,17031280800,122.1
17031823903,17031280800,124.79
17031827000,17031280800,124.51
17031826902,17031280800,124.94
17031827700,17031280800,137.7
17031824107,17031280800,155.34
17031826201,17031280800,152.95
17031827902,17031280800,168.5
17031460100,17031280800,94.73
17031460200,17031280800,98.49
17031460400,17031280800,94.5
17031460500,17031280800,90.8
17031460600,17031280800,97.29
17031460700,17031280800,100.2
17031461000,17031280800,102.16
17031681200,17031280800,64.73
17031681300,17031280800,67.62
17031681400,17031280800,65.31
17031690300,17031280800,68.38
17031690400,17031280800,71.11
17031690500,17031280800,73.9
17031690900,17031280800,76.2
17031818200,17031280800,69.72
17031818300,17031280800,75.54
17031818401,17031280800,75.38
17031818402,17031280800,78.14
17031818500,17031280800,83.29
17031818600,17031280800,74.16
17031818700,17031280800,67.75
17031818800,17031280800,69.13
17031818900,17031280800,73.04
17031819000,17031280800,79.33
17031819100,17031280800,58.18
17031241200,17031280800,16.13
17031241300,17031280800,16.57
17031241400,17031280800,18.02
17031241500,17031280800,20.39
17031241600,17031280800,20.92
17031242000,17031280800,17.99
17031242100,17031280800,16.33
17031242200,17031280800,14.71
17031200300,17031280800,32.21
17031210100,17031280800,32.75
17031210400,17031280800,37.22
17031210700,17031280800,30.13
17031210800,17031280800,30.24
17031210900,17031280800,28.83
17031220300,17031280800,26.0
17031420100,17031280800,72.75
17031420200,17031280800,71.13
17031420300,17031280800,70.85
17031420400,17031280800,69.43
17031420500,17031280800,68.86
17031828701,17031280800,161.62
17031824108,17031280800,167.12
17031828802,17031280800,165.48
17031470100,17031280800,95.07
17031480100,17031280800,93.71
17031480200,17031280800,93.18
17031480300,17031280800,96.26
17031480400,17031280800,96.92
17031480500,17031280800,99.11
17031691000,17031280800,74.54
17031691100,17031280800,70.77
17031691200,17031280800,72.63
17031691300,17031280800,77.87
17031691400,17031280800,79.7
17031691500,17031280800,81.68
17031700100,17031280800,62.59
17031819200,17031280800,63.84
17031819300,17031280800,68.36
17031819400,17031280800,69.75
17031819500,17031280800,75.91
17031242300,17031280800,13.35
17031242400,17031280800,11.15
17031242500,17031280800,11.25
17031242600,17031280800,12.96
17031242700,17031280800,13.01
17031242800,17031280800,10.31
17031242900,17031280800,8.51
17031243000,17031280800,10.45
17031220400,17031280800,26.58
17031220500,17031280800,27.39
17031221000,17031280800,26.82
17031828900,17031280800,173.95
17031520500,17031280800,121.38
17031720500,17031280800,82.61
17031828000,17031280800,172.32
17031828505,17031280800,185.33
17031828202,17031280800,175.59
17031490300,17031280800,90.93
17031490400,17031280800,93.83
17031490500,17031280800,95.09
17031490600,17031280800,90.48
17031490700,17031280800,93.45
17031490800,17031280800,97.96
17031700200,17031280800,69.22
17031710100,17031280800,70.43
17031710200,17031280800,67.39
17031710300,17031280800,65.5
17031710400,17031280800,62.23
17031710500,17031280800,66.29
17031710600,17031280800,67.85
17031710700,17031280800,69.58
17031819600,17031280800,76.08
17031819700,17031280800,80.23
17031819801,17031280800,86.09
17031819802,17031280800,88.57
17031819900,17031280800,88.66
17031243100,17031280800,12.07
17031243200,17031280800,13.42
17031243300,17031280800,14.94
17031243400,17031280800,15.85
17031243500,17031280800,18.28
17031250200,17031280800,32.26
17031810701,17031280800,55.59
17031810800,17031280800,59.02
17031810900,17031280800,54.98
17031829000,17031280800,179.45
17031827400,17031280800,127.77
17031823702,17031280800,110.41
17031823803,17031280800,114.24
17031827600,17031280800,134.72
17031491000,17031280800,98.26
17031491100,17031280800,94.8
17031491200,17031280800,99.41
17031510100,17031280800,105.63
17031510200,17031280800,105.14
17031520200,17031280800,110.19
17031710800,17031280800,71.46
17031710900,17031280800,76.13
17031711000,17031280800,75.11
17031711100,17031280800,72.63
17031711200,17031280800,68.39
17031711300,17031280800,71.81
17031711400,17031280800,75.82
17031820000,17031280800,91.38
17031820101,17031280800,93.42
17031820103,17031280800,81.41
17031820104,17031280800,88.44
17031820300,17031280800,68.14
17031820400,17031280800,73.89
17031820700,17031280800,51.24
17031820800,17031280800,53.33
17031820901,17031280800,82.67
17031820902,17031280800,74.2
17031081402,17031280800,28.8
17031250300,17031280800,35.94
17031250400,17031280800,41.33
17031250500,17031280800,49.22
17031250600,17031280800,38.59
17031250700,17031280800,35.12
17031250800,17031280800,32.64
17031811301,17031280800,80.44
17031811401,17031280800,75.55
17031811402,17031280800,76.03
17031811500,17031280800,77.65
17031811701,17031280800,83.37
17031825504,17031280800,153.79
17031500300,17031280800,109.74
17031826600,17031280800,130.32
17031826401,17031280800,135.15
17031829902,17031280800,160.35
17031824105,17031280800,139.27
17031823703,17031280800,103.03
17031520300,17031280800,117.19
17031520600,17031280800,121.11
17031560100,17031280800,45.85
17031560200,17031280800,47.45
17031560300,17031280800,50.04
17031560400,17031280800,48.82
17031560700,17031280800,53.93
17031711500,17031280800,81.04
17031720100,17031280800,73.05
17031720200,17031280800,81.9
17031720300,17031280800,77.35
17031720600,17031280800,82.33
17031720700,17031280800,87.03
17031730100,17031280800,84.18
17031730300,17031280800,74.1
