origin,destination,minutes
17043840908,17031190702,116.75
17043841109,17031190702,114.67
17043840904,17031190702,113.75
17043840907,17031190702,112.01
17043841110,17031190702,116.29
17043840304,17031190702,95.41
17043841703,17031190702,125.23
17043840910,17031190702,117.17
17043840906,17031190702,102.23
17043840201,17031190702,95.8
17043840202,17031190702,99.31
17043840901,17031190702,103.69
17043841002,17031190702,115.8
17043841103,17031190702,125.26
17043841104,17031190702,120.54
17043841204,17031190702,123.33
17043841801,17031190702,132.65
17031770201,17031190702,107.29
17031804610,17031190702,127.57
17031804108,17031190702,137.59
17031803701,17031190702,143.76
17031803016,17031190702,126.04
17031802403,17031190702,130.5
17031803012,17031190702,135.96
17031804611,17031190702,131.37
17031804608,17031190702,134.9
17031804609,17031190702,129.53
17031804713,17031190702,144.85
17031804109,17031190702,136.88
17031803702,17031190702,141.34
17031803612,17031190702,145.25
17031803611,17031190702,149.29
17031803017,17031190702,132.84
17031803015,17031190702,118.6
17031802608,17031190702,110.93
17031803013,17031190702,135.45
17031802404,17031190702,128.0
17031770202,17031190702,108.12
17031803902,17031190702,123.69
17031804000,17031190702,123.22
17031804102,17031190702,145.31
17031804106,17031190702,135.2
17031804603,17031190702,133.25
17031804606,17031190702,120.95
17031804607,17031190702,117.96
17031804709,17031190702,142.97
17031804803,17031190702,125.7
17031804810,17031190702,132.93
17031805001,17031190702,99.79
17031805105,17031190702,120.22
17031805106,17031190702,116.47
17031805107,17031190702,102.89
17031805108,17031190702,104.38
17031805109,17031190702,109.9
17031805110,17031190702,108.44
17031770300,17031190702,101.35
17031770400,17031190702,102.21
17031802503,17031190702,127.77
17031802504,17031190702,123.23
17031802801,17031190702,107.2
17031802802,17031190702,98.32
17031802900,17031190702,116.03
17031803005,17031190702,130.43
17031803007,17031190702,131.29
17031803008,17031190702,122.48
17031803010,17031190702,138.63
17031803100,17031190702,119.22
17031803200,17031190702,121.22
17031803300,17031190702,114.88
17031803400,17031190702,108.52
17031803500,17031190702,115.65
17031803604,17031190702,146.93
17031803605,17031190702,141.48
17031803606,17031190702,141.34
17031803607,17031190702,133.96
17031803800,17031190702,134.38
17031803901,17031190702,130.74
17097866200,17031190702,153.94
17097864002,17031190702,178.77
17097863801,17031190702,178.14
17097864515,17031190702,149.15
17097864513,17031190702,162.03
17097863904,17031190702,175.86
17097864517,17031190702,150.12
17097864518,17031190702,144.51
17097864520,17031190702,137.61
17097864516,17031190702,143.23
17097864519,17031190702,137.48
17097864511,17031190702,166.89
17097864521,17031190702,137.81
17097864514,17031190702,147.51
17097864512,17031190702,157.79
17097864510,17031190702,164.84
17097864403,17031190702,171.03
17097864402,17031190702,175.97
17097864505,17031190702,124.28
17097863902,17031190702,169.78
17043842200,17031190702,120.53
17043842300,17031190702,124.82
17043842400,17031190702,131.37
17043842500,17031190702,136.66
17043842702,17031190702,143.92
17043842703,17031190702,139.5
17043842704,17031190702,136.69
17043841706,17031190702,111.25
17043843400,17031190702,101.59
17043846702,17031190702,87.29
17043846604,17031190702,90.22
17043841901,17031190702,127.04
17043842710,17031190702,133.72
17043840303,17031190702,89.26
17043841705,17031190702,117.33
17043840101,17031190702,81.14
17043840102,17031190702,89.09
17043840104,17031190702,88.79
17043842711,17031190702,146.59
17043846106,17031190702,170.46
17043841902,17031190702,131.69
17043842000,17031190702,118.51
17043842100,17031190702,119.36
17031805002,17031190702,98.64
17031805111,17031190702,92.57
17031802607,17031190702,107.8
17031803014,17031190702,115.89
17031802505,17031190702,105.46
17031802506,17031190702,111.98
17031802609,17031190702,100.56
17031802610,17031190702,99.61
17031804901,17031190702,93.54
17031801601,17031190702,115.44
17031802402,17031190702,115.67
17031802605,17031190702,103.36
17031802701,17031190702,100.05
17031802702,17031190702,91.89
17097864601,17031190702,145.94
17097864802,17031190702,131.79
17097864801,17031190702,130.76
17097864522,17031190702,138.94
17097863500,17031190702,165.23
17097863202,17031190702,181.06
17097990000,17031190702,89.45
17097864602,17031190702,153.36
17097863400,17031190702,163.14
17097863300,17031190702,176.55
17197880303,17031190702,207.29
17197880304,17031190702,200.45
17197880119,17031190702,191.49
17197880306,17031190702,201.03
17043842709,17031190702,117.98
17043842706,17031190702,136.19
17043843200,17031190702,89.77
17043843500,17031190702,105.17
17043843302,17031190702,96.63
17043843301,17031190702,92.73
17043846603,17031190702,85.86
17043844401,17031190702,115.81
17043844301,17031190702,108.22
17043844202,17031190702,104.58
17043844201,17031190702,111.78
17043846523,17031190702,188.76
17043846521,17031190702,193.67
17043846206,17031190702,183.74
17043842708,17031190702,129.54
17043846701,17031190702,82.16
17043846201,17031190702,185.26
17043846304,17031190702,171.85
17043846202,17031190702,166.45
17043846207,17031190702,190.03
17043846205,17031190702,172.06
17043846104,17031190702,168.97
17043846203,17031190702,180.19
17043846103,17031190702,169.6
17043846102,17031190702,160.99
17043846002,17031190702,140.15
17043846208,17031190702,177.38
17043846209,17031190702,178.08
17043846313,17031190702,164.01
17043846315,17031190702,152.24
17043846312,17031190702,158.06
17043846105,17031190702,168.47
17043840103,17031190702,80.77
17043843601,17031190702,97.34
17043843602,17031190702,101.41
17043844304,17031190702,117.21
17043846004,17031190702,150.54
17043846003,17031190702,149.44
17043844305,17031190702,115.22
17197884101,17031190702,226.44
17197880117,17031190702,162.33
17197880121,17031190702,198.56
17197880116,17031190702,166.13
17197880118,17031190702,184.84
17197880115,17031190702,178.72
17197880120,17031190702,193.11
17197880502,17031190702,205.17
17197880114,17031190702,182.84
17197880203,17031190702,199.95
17197881001,17031190702,195.15
17197880113,17031190702,178.54
17197880111,17031190702,171.95
17197880107,17031190702,172.48
17197880106,17031190702,179.61
17197880202,17031190702,193.23
17197880112,17031190702,166.43
17197880109,17031190702,163.85
17197880105,17031190702,184.36
17043846314,17031190702,145.79
17043844901,17031190702,124.21
17043844801,17031190702,119.72
17043845808,17031190702,154.12
17043846310,17031190702,155.2
17043846308,17031190702,150.67
17043844402,17031190702,110.36
17043846305,17031190702,156.46
17043845602,17031190702,126.08
17043845704,17031190702,138.94
17043845703,17031190702,146.63
17043845802,17031190702,138.09
17043845803,17031190702,146.76
17043845601,17031190702,138.11
17043845702,17031190702,137.4
17043845701,17031190702,138.95
17043846311,17031190702,156.82
17043845809,17031190702,145.74
17043845807,17031190702,145.19
17043846307,17031190702,146.56
17043844306,17031190702,101.9
17043844307,17031190702,102.85
17043844902,17031190702,130.89
17043844802,17031190702,125.04
17031824005,17031190702,181.85
17197881011,17031190702,179.02
17197881012,17031190702,187.89
17197881007,17031190702,201.96
17197881006,17031190702,177.25
17197881005,17031190702,179.29
17197881002,17031190702,188.74
17043843700,17031190702,94.56
17043844602,17031190702,85.4
17043844100,17031190702,83.77
17043843900,17031190702,83.25
17043843800,17031190702,88.56
17043842900,17031190702,72.63
17043842800,17031190702,70.74
17043844601,17031190702,94.19
17043844501,17031190702,97.98
17043840703,17031190702,64.44
17043840706,17031190702,65.53
17043840705,17031190702,72.07
17043845509,17031190702,122.82
17043845507,17031190702,124.74
17043845505,17031190702,130.83
17043843100,17031190702,85.26
17043843000,17031190702,78.74
17043844701,17031190702,115.83
17043844001,17031190702,78.81
17043845300,17031190702,103.18
17043844702,17031190702,103.65
17043845502,17031190702,120.5
17043845100,17031190702,112.6
17043845000,17031190702,119.72
17043845805,17031190702,133.81
17043845810,17031190702,127.29
17043845811,17031190702,126.61
17043845508,17031190702,124.85
17043845200,17031190702,107.24
17043845401,17031190702,110.26
17043845901,17031190702,131.09
17043845402,17031190702,116.37
17043845902,17031190702,122.09
17043845506,17031190702,135.99
17043845510,17031190702,126.31
17043844502,17031190702,105.78
17043840600,17031190702,73.2
17043844002,17031190702,75.98
17031840300,17031190702,61.27
17031840200,17031190702,73.19
17031841100,17031190702,68.64
17031841200,17031190702,50.95
17031838200,17031190702,46.46
17031650301,17031190702,78.34
17031530503,17031190702,148.35
17031530501,17031190702,147.15
17031540102,17031190702,161.7
17031540101,17031190702,162.63
17031440201,17031190702,120.46
17031839000,17031190702,59.74
17031833300,17031190702,53.56
17031832900,17031190702,49.88
17031838000,17031190702,40.74
17031838100,17031190702,43.87
17031833100,17031190702,48.72
17031839100,17031190702,56.32
17031838700,17031190702,38.95
17031841500,17031190702,41.19
17031838600,17031190702,40.64
17031837300,17031190702,37.39
17031837800,17031190702,37.63
17031837400,17031190702,38.33
17031836900,17031190702,32.91
17031824123,17031190702,168.86
17031824117,17031190702,186.0
17031825304,17031190702,175.98
17031824122,17031190702,178.07
17031824121,17031190702,176.36
17031824113,17031190702,172.15
17031824006,17031190702,173.46
17031824003,17031190702,175.78
17031824004,17031190702,165.32
17031823806,17031190702,122.44
17031824114,17031190702,171.89
17031824116,17031190702,162.39
17031837100,17031190702,33.29
17031837000,17031190702,35.93
17031831400,17031190702,30.05
17031831300,17031190702,12.65
17031833000,17031190702,47.14
17031820603,17031190702,99.24
17031820604,17031190702,100.45
17031820606,17031190702,108.92
17031813701,17031190702,35.14
17031813802,17031190702,37.37
17031812301,17031190702,30.48
17031812801,17031190702,33.96
17031812802,17031190702,32.07
17031812302,17031190702,27.63
17031252101,17031190702,25.6
17031252102,17031190702,26.34
17031252202,17031190702,26.82
17031220601,17031190702,18.18
17031210502,17031190702,16.77
17031220602,17031190702,19.43
17031210602,17031190702,20.7
17031220901,17031190702,17.71
17031220902,17031190702,16.25
17031200401,17031190702,11.58
17031200402,17031190702,13.69
17031191301,17031190702,9.13
17031190601,17031190702,7.37
17031191302,17031190702,5.71
17031190701,17031190702,1.61
17031190702,17031190702,0.0
17031190401,17031190702,11.35
17031190602,17031190702,4.14
17031190402,17031190702,7.44
17031843800,17031190702,86.42
17031842800,17031190702,69.92
17031980100,17031190702,70.23
17031842400,17031190702,115.12
17031151001,17031190702,9.97
17031151002,17031190702,12.35
17031841800,17031190702,116.69
17031842500,17031190702,104.97
17031842600,17031190702,80.24
17031842000,17031190702,78.76
17031843500,17031190702,53.67
17031843400,17031190702,43.34
17031843200,17031190702,56.19
17031760802,17031190702,43.77
17031842900,17031190702,56.49
17031841900,17031190702,56.8
17031843100,17031190702,43.15
17031843000,17031190702,36.51
17031843300,17031190702,44.87
17031842100,17031190702,19.47
17031080201,17031190702,49.49
17031080202,17031190702,51.51
17031070101,17031190702,44.2
17031063301,17031190702,44.3
17031070102,17031190702,43.96
17031081201,17031190702,53.34
17031081202,17031190702,54.13
17031220702,17031190702,16.26
17031842200,17031190702,44.37
17031842300,17031190702,43.02
17031843700,17031190702,32.4
17031834900,17031190702,97.23
17031835000,17031190702,83.23
17031835100,17031190702,80.03
17031834700,17031190702,91.14
17031813301,17031190702,31.79
17031813702,17031190702,36.92
17031813302,17031190702,33.48
17031834800,17031190702,94.36
17031839800,17031190702,71.67
17031839700,17031190702,69.66
17031839900,17031190702,74.83
17031835200,17031190702,63.85
17031838800,17031190702,150.81
17031833900,17031190702,138.64
17031836600,17031190702,23.88
17031836800,17031190702,30.42
17031836700,17031190702,27.77
17031832200,17031190702,30.76
17031831000,17031190702,32.26
17031832400,17031190702,28.41
17031730202,17031190702,118.14
17031660301,17031190702,82.22
17031660302,17031190702,80.84
17031430101,17031190702,118.64
17031252201,17031190702,25.25
17031070103,17031190702,42.81
17031220701,17031190702,15.78
17031834000,17031190702,128.16
17031834300,17031190702,125.17
17031834200,17031190702,123.84
17031834400,17031190702,111.48
17031843900,17031190702,115.07
17031836200,17031190702,105.38
17031831200,17031190702,15.3
17031831600,17031190702,15.35
17031831500,17031190702,10.55
17031831100,17031190702,22.13
17031440202,17031190702,123.25
17031440102,17031190702,124.79
17031430102,17031190702,120.38
17031081401,17031190702,55.63
17031081403,17031190702,55.27
17031840800,17031190702,51.79
17031836000,17031190702,91.69
17031835800,17031190702,89.8
17031835900,17031190702,86.7
17031834500,17031190702,100.36
17031836300,17031190702,99.98
17031843600,17031190702,96.69
17031834600,17031190702,96.21
17031838300,17031190702,47.37
17031832300,17031190702,32.63
17031832600,17031190702,41.17
17031832500,17031190702,36.1
17031210501,17031190702,17.82
17031210601,17031190702,21.21
17031700502,17031190702,102.72
17031836100,17031190702,95.29
17031835700,17031190702,87.01
17031836400,17031190702,91.44
17031836500,17031190702,87.09
17031839600,17031190702,83.76
17031840000,17031190702,75.64
17031835600,17031190702,89.91
17031830900,17031190702,28.74
17031813801,17031190702,39.6
17031700501,17031190702,100.1
17031460301,17031190702,135.03
17031460302,17031190702,131.74
17031431302,17031190702,125.55
17031431301,17031190702,127.53
17031301701,17031190702,47.8
17031440101,17031190702,122.19
17031301803,17031190702,49.05
17031835500,17031190702,83.74
17031839500,17031190702,79.72
17031839200,17031190702,75.94
17031840400,17031190702,65.02
17031840100,17031190702,70.8
17031841000,17031190702,73.16
17031825303,17031190702,171.31
17031824120,17031190702,187.47
17031824119,17031190702,195.72
17031824115,17031190702,160.7
17031823805,17031190702,126.13
17031301802,17031190702,46.42
17031730201,17031190702,115.15
17031580502,17031190702,67.62
17031580501,17031190702,63.73
17031700302,17031190702,94.19
17031700402,17031190702,98.63
17031700401,17031190702,95.71
17031830500,17031190702,50.4
17031841400,17031190702,44.49
17031841700,17031190702,47.36
17031841600,17031190702,44.43
17031840700,17031190702,49.29
17031841300,17031190702,53.64
17031820605,17031190702,107.0
17031301702,17031190702,49.58
17031700301,17031190702,91.83
17031301801,17031190702,46.88
17031490902,17031190702,138.98
17031490901,17031190702,141.5
17031530502,17031190702,150.45
17031650302,17031190702,80.55
17031823801,17031190702,151.02
17031825400,17031190702,178.54
17031825600,17031190702,166.1
17031824506,17031190702,157.4
17031824400,17031190702,138.54
17031827200,17031190702,171.7
17031827500,17031190702,174.88
17031823001,17031190702,113.86
17031824701,17031190702,145.26
17031823101,17031190702,120.86
17031824601,17031190702,142.95
17031825200,17031190702,163.31
17031071400,17031190702,43.93
17031071500,17031190702,48.63
17031071600,17031190702,44.42
17031071700,17031190702,45.76
17031071800,17031190702,43.53
17031080100,17031190702,53.45
17031080300,17031190702,49.41
17031080400,17031190702,48.46
17031081000,17031190702,50.26
17031081100,17031190702,51.18
17031150600,17031190702,13.95
17031150700,17031190702,10.54
17031300800,17031190702,49.28
17031300900,17031190702,49.58
17031301100,17031190702,51.79
17031301200,17031190702,51.66
17031301600,17031190702,50.41
17031310200,17031190702,62.08
17031310300,17031190702,61.22
17031310400,17031190702,60.29
17031310500,17031190702,59.64
17031510300,17031190702,142.66
17031491400,17031190702,144.57
17031530100,17031190702,146.89
17031500200,17031190702,142.9
17031530200,17031190702,142.2
17031821401,17031190702,142.41
17031740100,17031190702,119.7
17031827300,17031190702,169.0
17031740400,17031190702,121.83
17031823304,17031190702,125.62
17031824507,17031190702,166.34
17031640100,17031190702,72.16
17031640300,17031190702,73.86
17031640400,17031190702,78.31
17031640500,17031190702,81.89
17031640600,17031190702,76.21
17031640700,17031190702,77.09
17031640800,17031190702,74.89
17031650100,17031190702,77.66
17031815200,17031190702,48.04
17031815300,17031190702,53.47
17031815400,17031190702,54.91
17031815500,17031190702,54.94
17031815600,17031190702,58.32
17031815701,17031190702,54.99
17031823200,17031190702,121.51
17031824900,17031190702,159.72
17031823002,17031190702,118.0
17031822302,17031190702,105.99
17031825000,17031190702,155.03
17031824602,17031190702,146.04
17031823102,17031190702,120.96
17031081300,17031190702,55.66
17031150800,17031190702,13.9
17031151100,17031190702,7.85
17031151200,17031190702,10.8
17031310600,17031190702,57.81
17031310700,17031190702,56.16
17031310800,17031190702,54.76
17031310900,17031190702,53.2
17031320400,17031190702,60.69
17031320600,17031190702,62.39
17031821402,17031190702,146.39
17031750300,17031190702,123.9
17031823904,17031190702,138.03
17031750100,17031190702,130.12
17031740300,17031190702,118.25
17031823302,17031190702,128.84
17031740200,17031190702,114.13
17031821300,17031190702,144.24
17031820501,17031190702,96.87
17031650200,17031190702,74.42
17031650400,17031190702,84.68
17031650500,17031190702,81.66
17031660400,17031190702,80.17
17031660500,17031190702,83.54
17031660600,17031190702,84.02
17031660700,17031190702,87.22
17031815702,17031190702,60.07
17031815800,17031190702,66.13
17031815900,17031190702,36.61
17031816000,17031190702,40.01
17031816100,17031190702,44.42
17031816200,17031190702,39.86
17031824702,17031190702,151.53
17031825505,17031190702,172.65
17031823605,17031190702,131.33
17031221100,17031190702,20.15
17031221200,17031190702,22.82
17031221300,17031190702,23.99
17031221400,17031190702,25.23
17031221500,17031190702,26.79
17031221600,17031190702,29.09
17031161200,17031190702,15.35
17031161300,17031190702,19.04
17031330100,17031190702,67.46
17031330200,17031190702,66.27
17031340300,17031190702,71.91
17031340400,17031190702,72.89
17031340500,17031190702,74.37
17031340600,17031190702,85.34
17031350400,17031190702,75.8
17031750500,17031190702,129.54
17031750400,17031190702,127.97
17031750200,17031190702,125.3
17031821001,17031190702,99.59
17031823704,17031190702,109.84
17031824300,17031190702,145.87
17031824106,17031190702,165.43
17031823901,17031190702,136.96
17031823603,17031190702,140.29
17031827100,17031190702,164.52
17031420600,17031190702,105.08
17031420700,17031190702,108.81
17031420800,17031190702,110.66
17031421200,17031190702,111.66
17031430200,17031190702,117.39
17031660800,17031190702,85.64
17031660900,17031190702,90.0
17031661000,17031190702,92.63
17031661100,17031190702,88.8
17031670100,17031190702,88.88
17031670200,17031190702,86.15
17031670300,17031190702,85.71
17031670400,17031190702,82.98
17031816300,17031190702,42.85
17031816401,17031190702,47.16
17031816402,17031190702,44.82
17031816500,17031190702,52.06
17031816600,17031190702,50.82
17031816700,17031190702,54.85
17031816800,17031190702,68.43
17031222200,17031190702,28.98
17031222500,17031190702,25.62
17031222600,17031190702,23.93
17031222700,17031190702,21.98
17031222800,17031190702,20.61
17031222900,17031190702,19.05
17031230100,17031190702,25.47
17031230200,17031190702,23.44
17031230300,17031190702,22.05
17031230400,17031190702,19.78
17031170200,17031190702,17.13
17031170300,17031190702,23.51
17031170400,17031190702,27.22
17031170500,17031190702,33.3
17031170600,17031190702,29.79
17031351400,17031190702,83.45
17031351500,17031190702,79.51
17031380500,17031190702,82.98
17031380700,17031190702,88.85
17031381200,17031190702,93.81
17031381400,17031190702,91.53
17031381500,17031190702,89.95
17031381700,17031190702,93.26
17031381800,17031190702,93.19
17031381900,17031190702,95.73
17031390100,17031190702,95.18
17031390200,17031190702,94.04
17031825802,17031190702,186.2
17031825900,17031190702,190.63
17031826000,17031190702,195.09
17031825803,17031190702,186.75
17031821500,17031190702,160.09
17031826304,17031190702,181.53
17031430300,17031190702,116.64
17031430400,17031190702,119.31
17031430500,17031190702,120.27
17031430600,17031190702,122.09
17031430700,17031190702,122.01
17031430800,17031190702,123.14
17031430900,17031190702,122.0
17031431200,17031190702,126.2
17031431400,17031190702,126.36
17031670500,17031190702,83.61
17031670600,17031190702,86.3
17031670700,17031190702,88.82
17031670800,17031190702,89.61
17031670900,17031190702,91.84
17031671100,17031190702,92.5
17031671200,17031190702,90.98
17031671300,17031190702,90.72
17031671400,17031190702,89.5
17031671500,17031190702,93.72
17031671600,17031190702,95.51
17031816900,17031190702,61.87
17031817000,17031190702,55.38
17031817101,17031190702,61.49
17031817102,17031190702,57.03
17031817200,17031190702,50.55
17031817300,17031190702,48.88
17031230500,17031190702,15.97
17031230600,17031190702,16.27
17031230700,17031190702,20.27
17031230800,17031190702,22.85
17031230900,17031190702,24.77
17031231100,17031190702,23.72
17031231200,17031190702,21.32
17031170700,17031190702,27.2
17031170800,17031190702,24.04
17031170900,17031190702,21.57
17031171000,17031190702,18.43
17031171100,17031190702,13.97
17031180100,17031190702,16.18
17031190100,17031190702,9.99
17031190200,17031190702,7.4
17031390300,17031190702,93.99
17031390400,17031190702,97.05
17031390500,17031190702,97.06
17031390600,17031190702,99.18
17031390700,17031190702,100.51
17031400300,17031190702,96.71
17031400400,17031190702,99.75
17031400500,17031190702,98.36
17031400800,17031190702,103.11
17031410100,17031190702,103.34
17031825700,17031190702,187.7
17031825801,17031190702,184.44
17031826202,17031190702,202.75
17031826100,17031190702,197.56
17031827802,17031190702,187.66
17031440300,17031190702,120.69
17031440600,17031190702,125.48
17031440700,17031190702,126.71
17031440800,17031190702,129.36
17031440900,17031190702,130.19
17031450300,17031190702,128.57
17031671800,17031190702,100.88
17031671900,17031190702,99.22
17031672000,17031190702,95.72
17031680500,17031190702,89.29
17031680600,17031190702,92.64
17031680900,17031190702,100.06
17031681000,17031190702,97.04
17031681100,17031190702,100.19
17031817400,17031190702,41.04
17031817500,17031190702,46.48
17031817600,17031190702,51.27
17031817700,17031190702,55.3
17031817900,17031190702,57.83
17031818000,17031190702,63.26
17031818100,17031190702,71.03
17031240200,17031190702,34.28
17031240300,17031190702,32.57
17031240500,17031190702,31.17
17031240600,17031190702,29.45
17031240700,17031190702,28.83
17031240800,17031190702,27.31
17031240900,17031190702,28.21
17031241000,17031190702,29.55
17031241100,17031190702,31.75
17031190300,17031190702,4.2
17031190800,17031190702,4.43
17031190900,17031190702,6.53
17031191000,17031190702,8.82
17031191100,17031190702,7.53
17031191200,17031190702,4.59
17031200100,17031190702,11.96
17031200200,17031190702,10.29
17031410200,17031190702,100.88
17031410500,17031190702,100.34
17031410600,17031190702,101.67
17031410700,17031190702,102.33
17031410800,17031190702,103.33
17031410900,17031190702,103.51
17031411000,17031190702,105.36
17031411100,17031190702,106.16
17031411200,17031190702,105.29
17031530600,17031190702,150.88
17031826901,17031190702,160.01
17031823903,17031190702,137.94
17031827000,17031190702,162.42
17031826902,17031190702,162.85
17031827700,17031190702,175.61
17031824107,17031190702,168.35
17031826201,17031190702,190.87
17031460100,17031190702,131.61
17031460200,17031190702,135.38
17031460400,17031190702,131.39
17031460500,17031190702,128.71
17031460600,17031190702,135.2
17031460700,17031190702,137.09
17031461000,17031190702,140.07
17031681200,17031190702,102.69
17031681300,17031190702,105.57
17031681400,17031190702,103.26
17031690300,17031190702,106.33
17031690400,17031190702,109.07
17031690500,17031190702,111.81
17031690900,17031190702,114.11
17031818200,17031190702,67.66
17031818300,17031190702,66.42
17031818401,17031190702,73.31
17031818402,17031190702,76.08
17031818500,17031190702,81.33
17031818600,17031190702,72.2
17031818700,17031190702,69.16
17031818800,17031190702,71.84
17031818900,17031190702,75.74
17031819000,17031190702,82.04
17031819100,17031190702,65.84
17031241200,17031190702,32.27
17031241300,17031190702,33.63
17031241400,17031190702,34.87
17031241500,17031190702,35.42
17031241600,17031190702,37.99
17031242000,17031190702,39.4
17031242100,17031190702,37.65
17031242200,17031190702,36.15
17031200300,17031190702,11.16
17031210100,17031190702,26.82
17031210400,17031190702,17.23
17031210700,17031190702,23.42
17031210800,17031190702,26.98
17031210900,17031190702,27.0
17031220300,17031190702,24.73
17031420100,17031190702,110.71
17031420200,17031190702,109.09
17031420300,17031190702,108.81
17031420400,17031190702,107.38
17031420500,17031190702,106.77
17031824108,17031190702,180.26
17031470100,17031190702,132.98
17031480100,17031190702,131.62
17031480200,17031190702,131.09
17031480300,17031190702,134.17
17031480400,17031190702,134.83
17031480500,17031190702,137.02
17031691000,17031190702,112.49
17031691100,17031190702,108.73
17031691200,17031190702,110.59
17031691300,17031190702,115.83
17031691400,17031190702,117.61
17031691500,17031190702,119.59
17031700100,17031190702,94.21
17031819200,17031190702,70.99
17031819300,17031190702,73.2
17031819400,17031190702,76.09
17031819500,17031190702,80.24
17031242300,17031190702,34.42
17031242400,17031190702,32.93
17031242500,17031190702,30.79
17031242600,17031190702,30.13
17031242700,17031190702,28.88
17031242800,17031190702,31.64
17031242900,17031190702,34.24
17031243000,17031190702,35.82
17031220400,17031190702,22.82
17031220500,17031190702,21.1
17031221000,17031190702,18.37
17031520500,17031190702,159.28
17031720500,17031190702,120.53
17031490300,17031190702,128.89
17031490400,17031190702,131.74
17031490500,17031190702,133.05
17031490600,17031190702,128.44
17031490700,17031190702,131.36
17031490800,17031190702,135.87
17031700200,17031190702,93.06
17031710100,17031190702,108.39
17031710200,17031190702,105.35
17031710300,17031190702,103.41
17031710400,17031190702,100.14
17031710500,17031190702,104.2
17031710600,17031190702,105.76
17031710700,17031190702,107.49
17031819600,17031190702,82.42
17031819700,17031190702,85.09
17031819801,17031190702,90.36
17031819802,17031190702,94.91
17031819900,17031190702,94.57
17031243100,17031190702,37.57
17031243200,17031190702,39.24
17031243300,17031190702,40.86
17031243400,17031190702,42.31
17031243500,17031190702,44.06
17031250200,17031190702,10.01
17031810701,17031190702,19.16
17031810800,17031190702,22.82
17031810900,17031190702,20.91
17031827400,17031190702,165.68
17031823702,17031190702,118.06
17031823803,17031190702,121.9
17031827600,17031190702,172.63
17031491000,17031190702,136.18
17031491100,17031190702,132.71
17031491200,17031190702,137.32
17031510100,17031190702,143.54
17031510200,17031190702,143.05
17031520200,17031190702,148.1
17031710800,17031190702,109.42
17031710900,17031190702,114.09
17031711000,17031190702,113.07
17031711100,17031190702,110.54
17031711200,17031190702,106.3
17031711300,17031190702,109.73
17031711400,17031190702,113.73
