origin,destination,minutes
17031210502,17031070600,21.57
17031220602,17031070600,18.57
17031210602,17031070600,18.84
17031220901,17031070600,23.6
17031220902,17031070600,22.19
17031200401,17031070600,28.39
17031200402,17031070600,26.39
17031191301,17031070600,42.67
17031190601,17031070600,41.38
17031191302,17031070600,39.26
17031190701,17031070600,34.85
17031190702,17031070600,35.75
17031190401,17031070600,42.91
17031190602,17031070600,38.71
17031190402,17031070600,38.98
17031843800,17031070600,62.18
17031842800,17031070600,60.87
17031980100,17031070600,82.36
17031842400,17031070600,90.87
17031151001,17031070600,34.22
17031151002,17031070600,31.2
17031841800,17031070600,90.84
17031842500,17031070600,79.14
17031842600,17031070600,55.98
17031842000,17031070600,52.91
17031843500,17031070600,48.22
17031843400,17031070600,50.96
17031843200,17031070600,38.52
17031760802,17031070600,69.49
17031842900,17031070600,35.32
17031841900,17031070600,31.48
17031843100,17031070600,41.8
17031843000,17031070600,45.67
17031843300,17031070600,37.32
17031842100,17031070600,36.14
17031080201,17031070600,16.77
17031080202,17031070600,19.02
17031070101,17031070600,9.07
17031063301,17031070600,10.7
17031070102,17031070600,8.78
17031081201,17031070600,22.55
17031081202,17031070600,23.29
17031220702,17031070600,21.49
17031842200,17031070600,15.35
17031842300,17031070600,16.54
17031843700,17031070600,11.66
17031834900,17031070600,76.89
17031835000,17031070600,72.28
17031835100,17031070600,70.03
17031834700,17031070600,66.89
17031813301,17031070600,56.82
17031813702,17031070600,57.13
17031813302,17031070600,54.97
17031834800,17031070600,70.11
17031839800,17031070600,47.47
17031839700,17031070600,48.61
17031839900,17031070600,50.62
17031835200,17031070600,76.38
17031838800,17031070600,124.96
17031833900,17031070600,112.19
17031836600,17031070600,28.59
17031836800,17031070600,35.1
17031836700,17031070600,31.32
17031832200,17031070600,9.3
17031831000,17031070600,10.32
17031832400,17031070600,15.5
17031730202,17031070600,96.28
17031660301,17031070600,75.25
17031660302,17031070600,73.5
17031430101,17031070600,92.2
17031252201,17031070600,52.34
17031070103,17031070600,9.09
17031220701,17031070600,21.61
17031834000,17031070600,103.91
17031834300,17031070600,99.32
17031834200,17031070600,97.99
17031834400,17031070600,85.63
17031843900,17031070600,88.63
17031836200,17031070600,79.53
17031831200,17031070600,28.33
17031831600,17031070600,48.5
17031831500,17031070600,43.93
17031831100,17031070600,23.57
17031440202,17031070600,97.4
17031440102,17031070600,98.95
17031430102,17031070600,93.94
17031081401,17031070600,26.55
17031081403,17031070600,27.75
17031840800,17031070600,49.28
17031836000,17031070600,65.8
17031835800,17031070600,63.93
17031835900,17031070600,60.67
17031834500,17031070600,74.55
17031836300,17031070600,74.13
17031843600,17031070600,70.81
17031834600,17031070600,71.96
17031838300,17031070600,17.01
17031832300,17031070600,9.69
17031832600,17031070600,10.21
17031832500,17031070600,4.04
17031210501,17031070600,22.16
17031210601,17031070600,19.45
17031700502,17031070600,95.1
17031836100,17031070600,69.3
17031835700,17031070600,61.75
17031836400,17031070600,65.59
17031836500,17031070600,61.24
17031839600,17031070600,57.78
17031840000,17031070600,51.38
17031835600,17031070600,65.69
17031830900,17031070600,11.38
17031813801,17031070600,55.78
17031700501,17031070600,89.95
17031460301,17031070600,108.59
17031460302,17031070600,105.3
17031431302,17031070600,99.11
17031431301,17031070600,101.09
17031301701,17031070600,50.8
17031440101,17031070600,96.35
17031301803,17031070600,54.49
17031835500,17031070600,59.52
17031839500,17031070600,53.87
17031839200,17031070600,49.69
17031840400,17031070600,46.8
17031840100,17031070600,45.48
17031841000,17031070600,46.98
17031825303,17031070600,183.36
17031824120,17031070600,200.37
17031824115,17031070600,173.59
17031823805,17031070600,141.2
17031301802,17031070600,51.86
17031730201,17031070600,95.88
17031580502,17031070600,59.86
17031580501,17031070600,58.18
17031700302,17031070600,100.71
17031700402,17031070600,96.42
17031700401,17031070600,95.79
17031830500,17031070600,55.37
17031841400,17031070600,44.71
17031841700,17031070600,42.66
17031841600,17031070600,42.41
17031840700,17031070600,41.29
17031841300,17031070600,41.5
17031820605,17031070600,125.31
17031301702,17031070600,52.59
17031700301,17031070600,97.48
17031301801,17031070600,54.93
17031490902,17031070600,114.65
17031490901,17031070600,117.31
17031530502,17031070600,127.67
17031650302,17031070600,80.18
17031823801,17031070600,166.94
17031825400,17031070600,189.21
17031825600,17031070600,160.53
17031824506,17031070600,169.23
17031824400,17031070600,144.97
17031827200,17031070600,150.83
17031827500,17031070600,155.79
17031823001,17031070600,125.91
17031824701,17031070600,147.69
17031823101,17031070600,132.91
17031824601,17031070600,152.22
17031825200,17031070600,167.0
17031071400,17031070600,10.81
17031071500,17031070600,15.45
17031071600,17031070600,12.09
17031071700,17031070600,14.44
17031071800,17031070600,12.51
17031080100,17031070600,20.82
17031080300,17031070600,17.84
17031080400,17031070600,17.5
17031081000,17031070600,20.05
17031081100,17031070600,21.05
17031150600,17031070600,41.42
17031150700,17031070600,37.75
17031300800,17031070600,46.0
17031300900,17031070600,45.08
17031301100,17031070600,45.27
17031301200,17031070600,43.45
17031301600,17031070600,50.31
17031310200,17031070600,36.75
17031310300,17031070600,37.36
17031310400,17031070600,38.06
17031310500,17031070600,37.45
17031510300,17031070600,116.81
17031491400,17031070600,120.79
17031530100,17031070600,123.28
17031500200,17031070600,118.09
17031530200,17031070600,119.4
17031821401,17031070600,124.19
17031740100,17031070600,114.12
17031827300,17031070600,152.1
17031740400,17031070600,120.74
17031823304,17031070600,124.53
17031824507,17031070600,178.39
17031640100,17031070600,83.29
17031640300,17031070600,91.1
17031640400,17031070600,95.55
17031640500,17031070600,99.13
17031640600,17031070600,93.45
17031640700,17031070600,90.28
17031640800,17031070600,85.78
17031650100,17031070600,76.78
17031815200,17031070600,71.21
17031815300,17031070600,77.06
17031815400,17031070600,74.56
17031815500,17031070600,73.26
17031815600,17031070600,84.93
17031815701,17031070600,79.95
17031823200,17031070600,130.78
17031824900,17031070600,154.14
17031823002,17031070600,129.66
17031822302,17031070600,118.04
17031825000,17031070600,164.3
17031824602,17031070600,155.31
17031823102,17031070600,133.01
17031081300,17031070600,25.1
17031150800,17031070600,34.7
17031151100,17031070600,35.62
17031151200,17031070600,39.26
17031310600,17031070600,36.75
17031310700,17031070600,35.17
17031310800,17031070600,35.81
17031310900,17031070600,36.77
17031320400,17031070600,34.2
17031320600,17031070600,35.93
17031821402,17031070600,128.16
17031750300,17031070600,112.03
17031823904,17031070600,151.06
17031750100,17031070600,110.77
17031740300,17031070600,117.33
17031823302,17031070600,132.46
17031740200,17031070600,113.62
17031821300,17031070600,130.55
17031820501,17031070600,115.19
17031650200,17031070600,79.27
17031650400,17031070600,84.34
17031650500,17031070600,87.75
17031660400,17031070600,75.59
17031660500,17031070600,78.95
17031660600,17031070600,74.96
17031660700,17031070600,75.35
17031815702,17031070600,82.53
17031815800,17031070600,89.4
17031815900,17031070600,69.45
17031816000,17031070600,72.94
17031816100,17031070600,76.08
17031816200,17031070600,72.91
17031824702,17031070600,150.3
17031825505,17031070600,179.11
17031823605,17031070600,143.38
17031221100,17031070600,19.55
17031221200,17031070600,19.41
17031221300,17031070600,16.25
17031221400,17031070600,15.05
17031221500,17031070600,12.29
17031221600,17031070600,10.57
17031161200,17031070600,28.39
17031161300,17031070600,25.7
17031330100,17031070600,41.04
17031330200,17031070600,40.02
17031340300,17031070600,46.64
17031340400,17031070600,47.63
17031340500,17031070600,50.05
17031340600,17031070600,61.14
17031350400,17031070600,50.54
17031750500,17031070600,115.07
17031750400,17031070600,116.09
17031750200,17031070600,110.83
17031821001,17031070600,113.42
17031823704,17031070600,128.16
17031824300,17031070600,140.29
17031824106,17031070600,178.33
17031823901,17031070600,149.85
17031823603,17031070600,134.72
17031827100,17031070600,146.85
17031420600,17031070600,79.23
17031420700,17031070600,82.96
17031420800,17031070600,84.78
17031421200,17031070600,85.81
17031430200,17031070600,91.54
17031660800,17031070600,76.58
17031660900,17031070600,78.98
17031661000,17031070600,80.76
17031661100,17031070600,83.22
17031670100,17031070600,68.64
17031670200,17031070600,65.8
17031670300,17031070600,66.61
17031670400,17031070600,67.57
17031816300,17031070600,75.89
17031816401,17031070600,80.2
17031816402,17031070600,77.87
17031816500,17031070600,85.11
17031816600,17031070600,83.86
17031816700,17031070600,87.9
17031816800,17031070600,101.48
17031222200,17031070600,12.75
17031222500,17031070600,17.72
17031222600,17031070600,19.42
17031222700,17031070600,21.37
17031222800,17031070600,23.12
17031222900,17031070600,24.23
17031230100,17031070600,21.36
17031230200,17031070600,22.75
17031230300,17031070600,24.56
17031230400,17031070600,27.06
17031170200,17031070600,44.61
17031170300,17031070600,51.18
17031170400,17031070600,55.13
17031170500,17031070600,61.32
17031170600,17031070600,60.06
17031351400,17031070600,57.41
17031351500,17031070600,54.24
17031380500,17031070600,57.72
17031380700,17031070600,63.02
17031381200,17031070600,67.92
17031381400,17031070600,65.64
17031381500,17031070600,64.23
17031381700,17031070600,67.75
17031381800,17031070600,67.16
17031381900,17031070600,69.84
17031390100,17031070600,69.33
17031390200,17031070600,68.19
17031825802,17031070600,162.86
17031825900,17031070600,164.78
17031826000,17031070600,169.24
17031825803,17031070600,163.4
17031821500,17031070600,137.43
17031826304,17031070600,158.19
17031430300,17031070600,90.79
17031430400,17031070600,93.46
17031430500,17031070600,94.42
17031430600,17031070600,95.65
17031430700,17031070600,95.57
17031430800,17031070600,96.7
17031430900,17031070600,96.16
17031431200,17031070600,99.76
17031431400,17031070600,99.92
17031670500,17031070600,69.81
17031670600,17031070600,70.89
17031670700,17031070600,69.59
17031670800,17031070600,69.25
17031670900,17031070600,71.53
17031671100,17031070600,72.15
17031671200,17031070600,72.63
17031671300,17031070600,75.14
17031671400,17031070600,76.65
17031671500,17031070600,77.32
17031671600,17031070600,75.15
17031816900,17031070600,94.91
17031817000,17031070600,88.49
17031817101,17031070600,94.5
17031817102,17031070600,89.87
17031817200,17031070600,83.66
17031817300,17031070600,81.99
17031230500,17031070600,30.15
17031230600,17031070600,33.81
17031230700,17031070600,29.36
17031230800,17031070600,26.86
17031230900,17031070600,25.45
17031231100,17031070600,31.22
17031231200,17031070600,32.4
17031170700,17031070600,57.07
17031170800,17031070600,53.91
17031170900,17031070600,53.03
17031171000,17031070600,46.95
17031171100,17031070600,42.4
17031180100,17031070600,47.9
17031190100,17031070600,30.28
17031190200,17031070600,32.31
17031390300,17031070600,68.14
17031390400,17031070600,71.2
17031390500,17031070600,71.21
17031390600,17031070600,73.33
17031390700,17031070600,74.66
17031400300,17031070600,70.69
17031400400,17031070600,73.9
17031400500,17031070600,72.61
17031400800,17031070600,77.08
17031410100,17031070600,77.49
17031825700,17031070600,163.02
17031825801,17031070600,161.09
17031826202,17031070600,179.24
17031826100,17031070600,171.72
17031827802,17031070600,166.25
17031440300,17031070600,95.37
17031440600,17031070600,100.17
17031440700,17031070600,100.87
17031440800,17031070600,103.51
17031440900,17031070600,104.34
17031450300,17031070600,102.72
17031671800,17031070600,80.59
17031671900,17031070600,78.93
17031672000,17031070600,80.3
17031680500,17031070600,68.24
17031680600,17031070600,71.59
17031680900,17031070600,75.81
17031681000,17031070600,74.75
17031681100,17031070600,78.12
17031817400,17031070600,74.15
17031817500,17031070600,79.37
17031817600,17031070600,84.11
17031817700,17031070600,88.14
17031817900,17031070600,89.2
17031818000,17031070600,94.63
17031818100,17031070600,100.35
17031240200,17031070600,9.45
17031240300,17031070600,11.1
17031240500,17031070600,14.78
17031240600,17031070600,15.93
17031240700,17031070600,17.66
17031240800,17031070600,19.21
17031240900,17031070600,23.89
17031241000,17031070600,20.98
17031241100,17031070600,18.91
17031190300,17031070600,35.89
17031190800,17031070600,32.24
17031190900,17031070600,29.76
17031191000,17031070600,30.63
17031191100,17031070600,34.08
17031191200,17031070600,35.65
17031200100,17031070600,27.56
17031200200,17031070600,26.56
17031410200,17031070600,75.03
17031410500,17031070600,74.49
17031410600,17031070600,75.83
17031410700,17031070600,76.48
17031410800,17031070600,77.48
17031410900,17031070600,77.66
17031411000,17031070600,79.51
17031411100,17031070600,80.31
17031411200,17031070600,79.44
17031530600,17031070600,127.31
17031826901,17031070600,145.47
17031823903,17031070600,150.83
17031827000,17031070600,142.78
17031826902,17031070600,147.28
17031827700,17031070600,162.49
17031824107,17031070600,181.38
17031826201,17031070600,167.52
17031827902,17031070600,182.9
17031460100,17031070600,105.17
17031460200,17031070600,108.94
17031460400,17031070600,104.94
17031460500,17031070600,102.4
17031460600,17031070600,109.35
17031460700,17031070600,110.64
17031461000,17031070600,113.8
17031681200,17031070600,78.44
17031681300,17031070600,81.33
17031681400,17031070600,81.05
17031690300,17031070600,81.54
17031690400,17031070600,83.81
17031690500,17031070600,85.96
17031690900,17031070600,88.27
17031818200,17031070600,99.03
17031818300,17031070600,99.52
17031818401,17031070600,104.68
17031818402,17031070600,106.41
17031818500,17031070600,109.51
17031818600,17031070600,100.39
17031818700,17031070600,93.73
17031818800,17031070600,95.11
17031818900,17031070600,99.01
17031819000,17031070600,105.31
17031819100,17031070600,84.16
17031241200,17031070600,16.57
17031241300,17031070600,15.99
17031241400,17031070600,14.29
17031241500,17031070600,11.46
17031241600,17031070600,11.97
17031242000,17031070600,15.46
17031242100,17031070600,15.33
17031242200,17031070600,17.27
17031200300,17031070600,25.98
17031210100,17031070600,15.59
17031210400,17031070600,25.45
17031210700,17031070600,15.82
17031210800,17031070600,13.28
17031210900,17031070600,11.69
17031220300,17031070600,12.43
17031420100,17031070600,84.86
17031420200,17031070600,83.24
17031420300,17031070600,82.94
17031420400,17031070600,81.5
17031420500,17031070600,80.92
17031824108,17031070600,193.16
17031470100,17031070600,107.13
17031480100,17031070600,105.78
17031480200,17031070600,105.25
17031480300,17031070600,108.33
17031480400,17031070600,108.99
17031480500,17031070600,111.17
17031691000,17031070600,87.16
17031691100,17031070600,84.48
17031691200,17031070600,86.34
17031691300,17031070600,90.49
17031691400,17031070600,91.76
17031691500,17031070600,93.75
17031700100,17031070600,88.63
17031819200,17031070600,89.81
17031819300,17031070600,94.34
17031819400,17031070600,95.72
17031819500,17031070600,101.89
17031242300,17031070600,18.29
17031242400,17031070600,20.25
17031242500,17031070600,21.78
17031242600,17031070600,22.64
17031242700,17031070600,26.75
17031242800,17031070600,25.39
17031242900,17031070600,22.87
17031243000,17031070600,21.01
17031220400,17031070600,13.96
17031220500,17031070600,15.66
17031221000,17031070600,21.07
17031520500,17031070600,133.44
17031720500,17031070600,108.65
17031828000,17031070600,186.89
17031490300,17031070600,103.58
17031490400,17031070600,105.89
17031490500,17031070600,107.9
17031490600,17031070600,104.19
17031490700,17031070600,107.79
17031490800,17031070600,111.0
17031700200,17031070600,95.26
17031710100,17031070600,84.14
17031710200,17031070600,84.31
17031710300,17031070600,83.12
17031710400,17031070600,84.33
17031710500,17031070600,87.46
17031710600,17031070600,85.47
17031710700,17031070600,87.2
17031819600,17031070600,102.05
17031819700,17031070600,106.21
17031819801,17031070600,112.07
17031819802,17031070600,114.54
17031819900,17031070600,114.64
17031243100,17031070600,20.0
17031243200,17031070600,18.45
17031243300,17031070600,18.2
17031243400,17031070600,18.87
17031243500,17031070600,19.16
17031250200,17031070600,37.42
17031810701,17031070600,50.96
17031810800,17031070600,54.61
17031810900,17031070600,54.46
17031827400,17031070600,151.53
17031823702,17031070600,136.38
17031823803,17031070600,140.22
17031827600,17031070600,157.41
17031491000,17031070600,113.24
17031491100,17031070600,110.02
17031491200,17031070600,114.66
17031510100,17031070600,117.69
17031510200,17031070600,117.2
17031520200,17031070600,122.25
17031710800,17031070600,87.31
17031710900,17031070600,89.84
17031711000,17031070600,90.96
17031711100,17031070600,90.25
17031711200,17031070600,89.7
17031711300,17031070600,92.74
17031711400,17031070600,93.44
17031820000,17031070600,117.36
17031820101,17031070600,119.39
17031820103,17031070600,107.39
17031820104,17031070600,114.41
17031820300,17031070600,94.11
17031820400,17031070600,99.86
17031820700,17031070600,77.22
17031820800,17031070600,79.31
17031820901,17031070600,108.71
17031820902,17031070600,100.24
17031081402,17031070600,29.27
17031250300,17031070600,40.15
17031250400,17031070600,46.57
17031250500,17031070600,51.17
17031250600,17031070600,46.18
17031250700,17031070600,42.75
17031250800,17031070600,40.22
17031811301,17031070600,81.89
17031811401,17031070600,74.09
17031811402,17031070600,75.09
17031811500,17031070600,73.98
17031811701,17031070600,82.43
17031825504,17031070600,179.83
17031500300,17031070600,122.84
17031826600,17031070600,145.57
17031826401,17031070600,149.72
17031824105,17031070600,165.31
17031823703,17031070600,129.01
17031520300,17031070600,129.26
17031520600,17031070600,133.18
17031560100,17031070600,71.83
17031560200,17031070600,73.43
17031560300,17031070600,76.02
17031560400,17031070600,74.86
17031560700,17031070600,79.97
17031711500,17031070600,94.75
17031720100,17031070600,99.09
17031720200,17031070600,102.68
17031720300,17031070600,103.39
17031720600,17031070600,108.37
17031720700,17031070600,107.59
17031730100,17031070600,97.89
17031730300,17031070600,94.12
17031821002,17031070600,107.83
17031821101,17031070600,106.62
17031821102,17031070600,102.67
17031821600,17031070600,99.09
17031822000,17031070600,103.28
17031251000,17031070600,41.3
17031280400,17031070600,23.35
17031320100,17031070600,33.39
17031350100,17031070600,52.87
17031351000,17031070600,57.74
17031351100,17031070600,59.27
17031360200,17031070600,60.78
17031380100,17031070600,64.58
17031812200,17031070600,53.84
17031990000,17031070600,42.93
17031231500,17031070600,34.84
17031251100,17031070600,42.97
17031251200,17031070600,45.82
17031826700,17031070600,139.36
17031826402,17031070600,153.16
17031826500,17031070600,146.94
17031826800,17031070600,140.11
17031550200,17031070600,147.32
17031560800,17031070600,84.49
17031560900,17031070600,90.89
17031561000,17031070600,93.57
17031561100,17031070600,87.47
17031570100,17031070600,67.28
17031570200,17031070600,68.46
17031730400,17031070600,100.29
17031730500,17031070600,103.76
17031730600,17031070600,104.4
17031730700,17031070600,107.97
17031810702,17031070600,53.82
17031811000,17031070600,58.26
17031822200,17031070600,110.19
17031822301,17031070600,111.66
17031491300,17031070600,117.72
17031720400,17031070600,106.05
17031530400,17031070600,124.28
17031750600,17031070600,114.0
17031380200,17031070600,62.09
17031081500,17031070600,25.36
17031081600,17031070600,25.13
17031081700,17031070600,24.08
